38,166,248,188,35,1000,253,1000,15,165,1000,1000,1000,1000,20,161,11
38,166,248,188,35,1000,253,190,15,165,13,170,1000,1000,20,161,12
38,166,248,188,35,173,1000,1000,15,165,166,172,1000,1000,20,161,13
38,166,248,188,35,173,1000,190,15,165,13,172,1000,1000,20,161,14
38,166,248,188,35,173,253,1000,15,165,15,172,1000,1000,20,161,15
38,166,248,188,35,173,253,190,15,165,14,171,13,171,20,161,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,21,160,1
38,166,248,188,1000,1000,1000,188,15,165,1000,1000,1000,1000,21,160,2
38,166,248,188,1000,1000,252,1000,15,165,1000,1000,1000,1000,21,160,3
38,166,248,188,1000,1000,252,188,15,165,14,170,1000,1000,21,160,4
38,166,248,188,1000,172,1000,1000,15,165,1000,1000,1000,1000,21,160,5
38,166,248,188,1000,172,1000,188,15,165,1000,1000,1000,1000,21,160,6
38,166,248,188,1000,172,252,1000,15,165,15,171,1000,1000,21,160,7
38,166,248,188,1000,172,252,188,15,165,15,170,1000,1000,21,160,8
38,166,248,188,36,1000,1000,1000,15,165,1000,1000,1000,1000,21,160,9
38,166,248,188,36,1000,1000,188,15,165,15,167,1000,1000,21,160,10
38,166,248,188,36,1000,252,1000,15,165,1000,1000,1000,1000,21,160,11
38,166,248,188,36,1000,252,188,15,165,15,170,1000,1000,21,160,12
38,166,248,188,36,172,1000,1000,15,165,164,171,1000,1000,21,160,13
38,166,248,188,36,172,1000,188,15,165,15,171,1000,1000,21,160,14
38,166,248,188,36,172,252,1000,15,165,15,171,1000,1000,21,160,15
38,166,248,188,36,172,252,188,15,165,15,171,15,171,21,160,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,32,171,1
38,166,248,188,1000,1000,1000,190,15,165,1000,1000,1000,1000,32,171,2
38,166,248,188,1000,1000,253,1000,15,165,1000,1000,1000,1000,32,171,3
38,166,248,188,1000,1000,253,190,15,165,13,170,1000,1000,32,171,4
38,166,248,188,1000,187,1000,1000,15,165,1000,1000,1000,1000,32,171,5
38,166,248,188,1000,187,1000,190,15,165,1000,1000,1000,1000,32,171,6
38,166,248,188,1000,187,253,1000,15,165,27,185,1000,1000,32,171,7
38,166,248,188,1000,187,253,190,15,165,27,170,1000,1000,32,171,8
38,166,248,188,35,1000,1000,1000,15,165,1000,1000,1000,1000,32,171,9
38,166,248,188,35,1000,1000,190,15,165,13,168,1000,1000,32,171,10
38,166,248,188,35,1000,253,1000,15,165,1000,1000,1000,1000,32,171,11
38,166,248,188,35,1000,253,190,15,165,13,170,1000,1000,32,171,12
38,166,248,188,35,187,1000,1000,15,165,180,184,1000,1000,32,171,13
38,166,248,188,35,187,1000,190,15,165,13,184,1000,1000,32,171,14
38,166,248,188,35,187,253,1000,15,165,27,184,1000,1000,32,171,15
38,166,248,188,35,187,253,190,15,165,25,180,18,179,32,171,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,23,165,1
38,166,248,188,1000,1000,1000,191,15,165,1000,1000,1000,1000,23,165,2
38,166,248,188,1000,1000,254,1000,15,165,1000,1000,1000,1000,23,165,3
38,166,248,188,1000,1000,254,191,15,165,11,170,1000,1000,23,165,4
38,166,248,188,1000,178,1000,1000,15,165,1000,1000,1000,1000,23,165,5
38,166,248,188,1000,178,1000,191,15,165,1000,1000,1000,1000,23,165,6
38,166,248,188,1000,178,254,1000,15,165,18,177,1000,1000,23,165,7
38,166,248,188,1000,178,254,191,15,165,18,170,1000,1000,23,165,8
38,166,248,188,36,1000,1000,1000,15,165,1000,1000,1000,1000,23,165,9
38,166,248,188,36,1000,1000,191,15,165,12,166,1000,1000,23,165,10
38,166,248,188,36,1000,254,1000,15,165,1000,1000,1000,1000,23,165,11
38,166,248,188,36,1000,254,191,15,165,12,170,1000,1000,23,165,12
38,166,248,188,36,178,1000,1000,15,165,172,176,1000,1000,23,165,13
38,166,248,188,36,178,1000,191,15,165,12,176,1000,1000,23,165,14
38,166,248,188,36,178,254,1000,15,165,18,176,1000,1000,23,165,15
38,166,248,188,36,178,254,191,15,165,17,175,14,174,23,165,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,34,170,1
38,166,248,188,1000,1000,1000,191,15,165,1000,1000,1000,1000,34,170,2
38,166,248,188,1000,1000,251,1000,15,165,1000,1000,1000,1000,34,170,3
38,166,248,188,1000,1000,251,191,15,165,12,166,1000,1000,34,170,4
38,166,248,188,1000,187,1000,1000,15,165,1000,1000,1000,1000,34,170,5
38,166,248,188,1000,187,1000,191,15,165,1000,1000,1000,1000,34,170,6
38,166,248,188,1000,187,251,1000,15,165,30,185,1000,1000,34,170,7
38,166,248,188,1000,187,251,191,15,165,30,166,1000,1000,34,170,8
38,166,248,188,34,1000,1000,1000,15,165,1000,1000,1000,1000,34,170,9
38,166,248,188,34,1000,1000,191,15,165,12,168,1000,1000,34,170,10
38,166,248,188,34,1000,251,1000,15,165,1000,1000,1000,1000,34,170,11
38,166,248,188,34,1000,251,191,15,165,12,166,1000,1000,34,170,12
38,166,248,188,34,187,1000,1000,15,165,181,185,1000,1000,34,170,13
38,166,248,188,34,187,1000,191,15,165,12,185,1000,1000,34,170,14
38,166,248,188,34,187,251,1000,15,165,30,185,1000,1000,34,170,15
38,166,248,188,34,187,251,191,15,165,27,178,18,178,34,170,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,21,159,1
38,166,248,188,1000,1000,1000,192,15,165,1000,1000,1000,1000,21,159,2
38,166,248,188,1000,1000,251,1000,15,165,1000,1000,1000,1000,21,159,3
38,166,248,188,1000,1000,251,192,15,165,11,165,1000,1000,21,159,4
38,166,248,188,1000,171,1000,1000,15,165,1000,1000,1000,1000,21,159,5
38,166,248,188,1000,171,1000,192,15,165,1000,1000,1000,1000,21,159,6
38,166,248,188,1000,171,251,1000,15,165,16,170,1000,1000,21,159,7
38,166,248,188,1000,171,251,192,15,165,16,165,1000,1000,21,159,8
38,166,248,188,38,1000,1000,1000,15,165,1000,1000,1000,1000,21,159,9
38,166,248,188,38,1000,1000,192,15,165,11,164,1000,1000,21,159,10
38,166,248,188,38,1000,251,1000,15,165,1000,1000,1000,1000,21,159,11
38,166,248,188,38,1000,251,192,15,165,11,165,1000,1000,21,159,12
38,166,248,188,38,171,1000,1000,15,165,165,169,1000,1000,21,159,13
38,166,248,188,38,171,1000,192,15,165,11,169,1000,1000,21,159,14
38,166,248,188,38,171,251,1000,15,165,16,169,1000,1000,21,159,15
38,166,248,188,38,171,251,192,15,165,15,169,13,168,21,159,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,122,165,1
38,166,248,188,1000,1000,1000,189,15,165,1000,1000,1000,1000,122,165,2
38,166,248,188,1000,1000,252,1000,15,165,1000,1000,1000,1000,122,165,3
38,166,248,188,1000,1000,252,189,15,165,13,169,1000,1000,122,165,4
38,166,248,188,1000,271,1000,1000,15,165,1000,1000,1000,1000,122,165,5
38,166,248,188,1000,271,1000,189,15,165,1000,1000,1000,1000,122,165,6
38,166,248,188,1000,271,252,1000,15,165,125,240,1000,1000,122,165,7
38,166,248,188,1000,271,252,189,15,165,125,169,1000,1000,122,165,8
38,166,248,188,35,1000,1000,1000,15,165,1000,1000,1000,1000,122,165,9
38,166,248,188,35,1000,1000,189,15,165,14,168,1000,1000,122,165,10
38,166,248,188,35,1000,252,1000,15,165,1000,1000,1000,1000,122,165,11
38,166,248,188,35,1000,252,189,15,165,14,169,1000,1000,122,165,12
38,166,248,188,35,271,1000,1000,15,165,264,281,1000,1000,122,165,13
38,166,248,188,35,271,1000,189,15,165,14,281,1000,1000,122,165,14
38,166,248,188,35,271,252,1000,15,165,125,281,1000,1000,122,165,15
38,166,248,188,35,271,252,189,15,165,112,170,51,244,122,165,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,18,156,1
38,166,248,188,1000,1000,1000,189,15,165,1000,1000,1000,1000,18,156,2
38,166,248,188,1000,1000,250,1000,15,165,1000,1000,1000,1000,18,156,3
38,166,248,188,1000,1000,250,189,15,165,14,167,1000,1000,18,156,4
38,166,248,188,1000,166,1000,1000,15,165,1000,1000,1000,1000,18,156,5
38,166,248,188,1000,166,1000,189,15,165,1000,1000,1000,1000,18,156,6
38,166,248,188,1000,166,250,1000,15,165,13,165,1000,1000,18,156,7
38,166,248,188,1000,166,250,189,15,165,13,167,1000,1000,18,156,8
38,166,248,188,33,1000,1000,1000,15,165,1000,1000,1000,1000,18,156,9
38,166,248,188,33,1000,1000,189,15,165,13,170,1000,1000,18,156,10
38,166,248,188,33,1000,250,1000,15,165,1000,1000,1000,1000,18,156,11
38,166,248,188,33,1000,250,189,15,165,13,167,1000,1000,18,156,12
38,166,248,188,33,166,1000,1000,15,165,159,166,1000,1000,18,156,13
38,166,248,188,33,166,1000,189,15,165,13,166,1000,1000,18,156,14
38,166,248,188,33,166,250,1000,15,165,13,166,1000,1000,18,156,15
38,166,248,188,33,166,250,189,15,165,13,166,13,166,18,156,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,29,171,1
38,166,248,188,1000,1000,1000,190,15,165,1000,1000,1000,1000,29,171,2
38,166,248,188,1000,1000,255,1000,15,165,1000,1000,1000,1000,29,171,3
38,166,248,188,1000,1000,255,190,15,165,12,172,1000,1000,29,171,4
38,166,248,188,1000,187,1000,1000,15,165,1000,1000,1000,1000,29,171,5
38,166,248,188,1000,187,1000,190,15,165,1000,1000,1000,1000,29,171,6
38,166,248,188,1000,187,255,1000,15,165,25,185,1000,1000,29,171,7
38,166,248,188,1000,187,255,190,15,165,25,172,1000,1000,29,171,8
38,166,248,188,35,1000,1000,1000,15,165,1000,1000,1000,1000,29,171,9
38,166,248,188,35,1000,1000,190,15,165,13,168,1000,1000,29,171,10
38,166,248,188,35,1000,255,1000,15,165,1000,1000,1000,1000,29,171,11
38,166,248,188,35,1000,255,190,15,165,13,172,1000,1000,29,171,12
38,166,248,188,35,187,1000,1000,15,165,180,184,1000,1000,29,171,13
38,166,248,188,35,187,1000,190,15,165,13,184,1000,1000,29,171,14
38,166,248,188,35,187,255,1000,15,165,25,184,1000,1000,29,171,15
38,166,248,188,35,187,255,190,15,165,23,181,17,180,29,171,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,16,156,1
38,166,248,188,1000,1000,1000,188,15,165,1000,1000,1000,1000,16,156,2
38,166,248,188,1000,1000,253,1000,15,165,1000,1000,1000,1000,16,156,3
38,166,248,188,1000,1000,253,188,15,165,14,172,1000,1000,16,156,4
38,166,248,188,1000,167,1000,1000,15,165,1000,1000,1000,1000,16,156,5
38,166,248,188,1000,167,1000,188,15,165,1000,1000,1000,1000,16,156,6
38,166,248,188,1000,167,253,1000,15,165,10,167,1000,1000,16,156,7
38,166,248,188,1000,167,253,188,15,165,10,172,1000,1000,16,156,8
38,166,248,188,35,1000,1000,1000,15,165,1000,1000,1000,1000,16,156,9
38,166,248,188,35,1000,1000,188,15,165,15,168,1000,1000,16,156,10
38,166,248,188,35,1000,253,1000,15,165,1000,1000,1000,1000,16,156,11
38,166,248,188,35,1000,253,188,15,165,15,172,1000,1000,16,156,12
38,166,248,188,35,167,1000,1000,15,165,159,167,1000,1000,16,156,13
38,166,248,188,35,167,1000,188,15,165,15,167,1000,1000,16,156,14
38,166,248,188,35,167,253,1000,15,165,10,167,1000,1000,16,156,15
38,166,248,188,35,167,253,188,15,165,11,167,13,168,16,156,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,128,169,1
38,166,248,188,1000,1000,1000,-42,15,165,1000,1000,1000,1000,128,169,2
38,166,248,188,1000,1000,-42,1000,15,165,1000,1000,1000,1000,128,169,3
38,166,248,188,1000,1000,-42,-42,15,165,1000,1000,1000,1000,128,169,4
38,166,248,188,1000,-42,1000,1000,15,165,1000,1000,1000,1000,128,169,5
38,166,248,188,1000,-42,1000,-42,15,165,1000,1000,1000,1000,128,169,6
38,166,248,188,1000,-42,-42,1000,15,165,1000,1000,1000,1000,128,169,7
38,166,248,188,1000,-42,-42,-42,15,165,1000,1000,1000,1000,128,169,8
38,166,248,188,-42,1000,1000,1000,15,165,1000,1000,1000,1000,128,169,9
38,166,248,188,-42,1000,1000,-42,15,165,1000,1000,1000,1000,128,169,10
38,166,248,188,-42,1000,-42,1000,15,165,1000,1000,1000,1000,128,169,11
38,166,248,188,-42,1000,-42,-42,15,165,1000,1000,1000,1000,128,169,12
38,166,248,188,-42,-42,1000,1000,15,165,1000,1000,1000,1000,128,169,13
38,166,248,188,-42,-42,1000,-42,15,165,1000,1000,1000,1000,128,169,14
38,166,248,188,-42,-42,-42,1000,15,165,1000,1000,1000,1000,128,169,15
38,166,248,188,-42,-42,-42,-42,15,165,1000,1000,1000,1000,128,169,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,17,158,1
38,166,248,188,1000,1000,1000,187,15,165,1000,1000,1000,1000,17,158,2
38,166,248,188,1000,1000,253,1000,15,165,1000,1000,1000,1000,17,158,3
38,166,248,188,1000,1000,253,187,15,165,15,173,1000,1000,17,158,4
38,166,248,188,1000,169,1000,1000,15,165,1000,1000,1000,1000,17,158,5
38,166,248,188,1000,169,1000,187,15,165,1000,1000,1000,1000,17,158,6
38,166,248,188,1000,169,253,1000,15,165,11,169,1000,1000,17,158,7
38,166,248,188,1000,169,253,187,15,165,11,173,1000,1000,17,158,8
38,166,248,188,36,1000,1000,1000,15,165,1000,1000,1000,1000,17,158,9
38,166,248,188,36,1000,1000,187,15,165,16,168,1000,1000,17,158,10
38,166,248,188,36,1000,253,1000,15,165,1000,1000,1000,1000,17,158,11
38,166,248,188,36,1000,253,187,15,165,16,173,1000,1000,17,158,12
38,166,248,188,36,169,1000,1000,15,165,161,168,1000,1000,17,158,13
38,166,248,188,36,169,1000,187,15,165,16,168,1000,1000,17,158,14
38,166,248,188,36,169,253,1000,15,165,11,168,1000,1000,17,158,15
38,166,248,188,36,169,253,187,15,165,12,168,14,170,17,158,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,104,167,1
38,166,248,188,1000,1000,1000,190,15,165,1000,1000,1000,1000,104,167,2
38,166,248,188,1000,1000,255,1000,15,165,1000,1000,1000,1000,104,167,3
38,166,248,188,1000,1000,255,190,15,165,12,172,1000,1000,104,167,4
38,166,248,188,1000,259,1000,1000,15,165,1000,1000,1000,1000,104,167,5
38,166,248,188,1000,259,1000,190,15,165,1000,1000,1000,1000,104,167,6
38,166,248,188,1000,259,255,1000,15,165,105,237,1000,1000,104,167,7
38,166,248,188,1000,259,255,190,15,165,105,172,1000,1000,104,167,8
38,166,248,188,34,1000,1000,1000,15,165,1000,1000,1000,1000,104,167,9
38,166,248,188,34,1000,1000,190,15,165,13,169,1000,1000,104,167,10
38,166,248,188,34,1000,255,1000,15,165,1000,1000,1000,1000,104,167,11
38,166,248,188,34,1000,255,190,15,165,13,172,1000,1000,104,167,12
38,166,248,188,34,259,1000,1000,15,165,252,265,1000,1000,104,167,13
38,166,248,188,34,259,1000,190,15,165,13,265,1000,1000,104,167,14
38,166,248,188,34,259,255,1000,15,165,105,265,1000,1000,104,167,15
38,166,248,188,34,259,255,190,15,165,94,173,43,234,104,167,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,19,158,1
38,166,248,188,1000,1000,1000,192,15,165,1000,1000,1000,1000,19,158,2
38,166,248,188,1000,1000,252,1000,15,165,1000,1000,1000,1000,19,158,3
38,166,248,188,1000,1000,252,192,15,165,11,167,1000,1000,19,158,4
38,166,248,188,1000,170,1000,1000,15,165,1000,1000,1000,1000,19,158,5
38,166,248,188,1000,170,1000,192,15,165,1000,1000,1000,1000,19,158,6
38,166,248,188,1000,170,252,1000,15,165,13,170,1000,1000,19,158,7
38,166,248,188,1000,170,252,192,15,165,13,167,1000,1000,19,158,8
38,166,248,188,36,1000,1000,1000,15,165,1000,1000,1000,1000,19,158,9
38,166,248,188,36,1000,1000,192,15,165,11,166,1000,1000,19,158,10
38,166,248,188,36,1000,252,1000,15,165,1000,1000,1000,1000,19,158,11
38,166,248,188,36,1000,252,192,15,165,11,167,1000,1000,19,158,12
38,166,248,188,36,170,1000,1000,15,165,164,169,1000,1000,19,158,13
38,166,248,188,36,170,1000,192,15,165,11,169,1000,1000,19,158,14
38,166,248,188,36,170,252,1000,15,165,13,169,1000,1000,19,158,15
38,166,248,188,36,170,252,192,15,165,13,169,12,168,19,158,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,22,159,1
38,166,248,188,1000,1000,1000,191,15,165,1000,1000,1000,1000,22,159,2
38,166,248,188,1000,1000,250,1000,15,165,1000,1000,1000,1000,22,159,3
38,166,248,188,1000,1000,250,191,15,165,12,165,1000,1000,22,159,4
38,166,248,188,1000,170,1000,1000,15,165,1000,1000,1000,1000,22,159,5
38,166,248,188,1000,170,1000,191,15,165,1000,1000,1000,1000,22,159,6
38,166,248,188,1000,170,250,1000,15,165,16,169,1000,1000,22,159,7
38,166,248,188,1000,170,250,191,15,165,16,165,1000,1000,22,159,8
38,166,248,188,34,1000,1000,1000,15,165,1000,1000,1000,1000,22,159,9
38,166,248,188,34,1000,1000,191,15,165,12,168,1000,1000,22,159,10
38,166,248,188,34,1000,250,1000,15,165,1000,1000,1000,1000,22,159,11
38,166,248,188,34,1000,250,191,15,165,12,165,1000,1000,22,159,12
38,166,248,188,34,170,1000,1000,15,165,164,169,1000,1000,22,159,13
38,166,248,188,34,170,1000,191,15,165,12,169,1000,1000,22,159,14
38,166,248,188,34,170,250,1000,15,165,16,169,1000,1000,22,159,15
38,166,248,188,34,170,250,191,15,165,15,169,13,168,22,159,16
38,166,248,188,1000,1000,1000,1000,15,165,1000,1000,1000,1000,18,159,1
38,166,248,188,1000,1000,1000,190,15,165,1000,1000,1000,1000,18,159,2
38,166,248,188,1000,1000,254,1000,15,165,1000,1000,1000,1000,18,159,3
38,166,248,188,1000,1000,254,190,15,165,12,171,1000,1000,18,159,4
38,166,248,188,1000,171,1000,1000,15,165,1000,1000,1000,1000,18,159,5
38,166,248,188,1000,171,1000,190,15,165,1000,1000,1000,1000,18,159,6
38,166,248,188,1000,171,254,1000,15,165,12,171,1000,1000,18,159,7
38,166,248,188,1000,171,254,190,15,165,12,171,1000,1000,18,159,8
38,166,248,188,37,1000,1000,1000,15,165,1000,1000,1000,1000,18,159,9
38,166,248,188,37,1000,1000,190,15,165,13,165,1000,1000,18,159,10
38,166,248,188,37,1000,254,1000,15,165,1000,1000,1000,1000,18,159,11
38,166,248,188,37,1000,254,190,15,165,13,171,1000,1000,18,159,12
38,166,248,188,37,171,1000,1000,15,165,164,170,1000,1000,18,159,13
38,166,248,188,37,171,1000,190,15,165,13,170,1000,1000,18,159,14
38,166,248,188,37,171,254,1000,15,165,12,170,1000,1000,18,159,15
38,166,248,188,37,171,254,190,15,165,12,170,13,170,18,159,16
