213,139,74,177,1000,142,74,1000,135,35,137,37,1000,1000,129,51,7
213,139,74,177,1000,142,74,178,135,35,137,34,1000,1000,129,51,8
213,139,74,177,214,1000,1000,1000,135,35,1000,1000,1000,1000,129,51,9
213,139,74,177,214,1000,1000,178,135,35,135,34,1000,1000,129,51,10
213,139,74,177,214,1000,74,1000,135,35,1000,1000,1000,1000,129,51,11
213,139,74,177,214,1000,74,178,135,35,135,34,1000,1000,129,51,12
213,139,74,177,214,142,1000,1000,135,35,124,36,1000,1000,129,51,13
213,139,74,177,214,142,1000,178,135,35,135,36,1000,1000,129,51,14
213,139,74,177,214,142,74,1000,135,35,137,36,1000,1000,129,51,15
213,139,74,177,214,142,74,178,135,35,136,35,136,35,129,51,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,131,52,1
213,139,74,177,1000,1000,1000,178,135,35,1000,1000,1000,1000,131,52,2
213,139,74,177,1000,1000,83,1000,135,35,1000,1000,1000,1000,131,52,3
213,139,74,177,1000,1000,83,178,135,35,126,38,1000,1000,131,52,4
213,139,74,177,1000,144,1000,1000,135,35,1000,1000,1000,1000,131,52,5
213,139,74,177,1000,144,1000,178,135,35,1000,1000,1000,1000,131,52,6
213,139,74,177,1000,144,83,1000,135,35,135,50,1000,1000,131,52,7
213,139,74,177,1000,144,83,178,135,35,135,38,1000,1000,131,52,8
213,139,74,177,216,1000,1000,1000,135,35,1000,1000,1000,1000,131,52,9
213,139,74,177,216,1000,1000,178,135,35,137,33,1000,1000,131,52,10
213,139,74,177,216,1000,83,1000,135,35,1000,1000,1000,1000,131,52,11
213,139,74,177,216,1000,83,178,135,35,137,38,1000,1000,131,52,12
213,139,74,177,216,144,1000,1000,135,35,126,35,1000,1000,131,52,13
213,139,74,177,216,144,1000,178,135,35,137,35,1000,1000,131,52,14
213,139,74,177,216,144,83,1000,135,35,135,35,1000,1000,131,52,15
213,139,74,177,216,144,83,178,135,35,137,37,136,36,131,52,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,53,1
213,139,74,177,1000,1000,1000,176,135,35,1000,1000,1000,1000,128,53,2
213,139,74,177,1000,1000,74,1000,135,35,1000,1000,1000,1000,128,53,3
213,139,74,177,1000,1000,74,176,135,35,135,36,1000,1000,128,53,4
213,139,74,177,1000,141,1000,1000,135,35,1000,1000,1000,1000,128,53,5
213,139,74,177,1000,141,1000,176,135,35,1000,1000,1000,1000,128,53,6
213,139,74,177,1000,141,74,1000,135,35,136,37,1000,1000,128,53,7
213,139,74,177,1000,141,74,176,135,35,136,36,1000,1000,128,53,8
213,139,74,177,211,1000,1000,1000,135,35,1000,1000,1000,1000,128,53,9
213,139,74,177,211,1000,1000,176,135,35,134,37,1000,1000,128,53,10
213,139,74,177,211,1000,74,1000,135,35,1000,1000,1000,1000,128,53,11
213,139,74,177,211,1000,74,176,135,35,134,36,1000,1000,128,53,12
213,139,74,177,211,141,1000,1000,135,35,122,38,1000,1000,128,53,13
213,139,74,177,211,141,1000,176,135,35,134,38,1000,1000,128,53,14
213,139,74,177,211,141,74,1000,135,35,136,38,1000,1000,128,53,15
213,139,74,177,211,141,74,176,135,35,134,37,135,38,128,53,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,54,1
213,139,74,177,1000,1000,1000,176,135,35,1000,1000,1000,1000,128,54,2
213,139,74,177,1000,1000,84,1000,135,35,1000,1000,1000,1000,128,54,3
213,139,74,177,1000,1000,84,176,135,35,126,40,1000,1000,128,54,4
213,139,74,177,1000,139,1000,1000,135,35,1000,1000,1000,1000,128,54,5
213,139,74,177,1000,139,1000,176,135,35,1000,1000,1000,1000,128,54,6
213,139,74,177,1000,139,84,1000,135,35,131,46,1000,1000,128,54,7
213,139,74,177,1000,139,84,176,135,35,131,40,1000,1000,128,54,8
213,139,74,177,212,1000,1000,1000,135,35,1000,1000,1000,1000,128,54,9
213,139,74,177,212,1000,1000,176,135,35,135,37,1000,1000,128,54,10
213,139,74,177,212,1000,84,1000,135,35,1000,1000,1000,1000,128,54,11
213,139,74,177,212,1000,84,176,135,35,135,40,1000,1000,128,54,12
213,139,74,177,212,139,1000,1000,135,35,120,36,1000,1000,128,54,13
213,139,74,177,212,139,1000,176,135,35,135,36,1000,1000,128,54,14
213,139,74,177,212,139,84,1000,135,35,131,36,1000,1000,128,54,15
213,139,74,177,212,139,84,176,135,35,134,39,134,37,128,54,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,127,46,1
213,139,74,177,1000,1000,1000,185,135,35,1000,1000,1000,1000,127,46,2
213,139,74,177,1000,1000,76,1000,135,35,1000,1000,1000,1000,127,46,3
213,139,74,177,1000,1000,76,185,135,35,130,29,1000,1000,127,46,4
213,139,74,177,1000,144,1000,1000,135,35,1000,1000,1000,1000,127,46,5
213,139,74,177,1000,144,1000,185,135,35,1000,1000,1000,1000,127,46,6
213,139,74,177,1000,144,76,1000,135,35,137,44,1000,1000,127,46,7
213,139,74,177,1000,144,76,185,135,35,137,29,1000,1000,127,46,8
213,139,74,177,218,1000,1000,1000,135,35,1000,1000,1000,1000,127,46,9
213,139,74,177,218,1000,1000,185,135,35,133,27,1000,1000,127,46,10
213,139,74,177,218,1000,76,1000,135,35,1000,1000,1000,1000,127,46,11
213,139,74,177,218,1000,76,185,135,35,133,29,1000,1000,127,46,12
213,139,74,177,218,144,1000,1000,135,35,128,33,1000,1000,127,46,13
213,139,74,177,218,144,1000,185,135,35,133,33,1000,1000,127,46,14
213,139,74,177,218,144,76,1000,135,35,137,33,1000,1000,127,46,15
213,139,74,177,218,144,76,185,135,35,134,30,135,32,127,46,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,130,52,1
213,139,74,177,1000,1000,1000,178,135,35,1000,1000,1000,1000,130,52,2
213,139,74,177,1000,1000,81,1000,135,35,1000,1000,1000,1000,130,52,3
213,139,74,177,1000,1000,81,178,135,35,128,37,1000,1000,130,52,4
213,139,74,177,1000,140,1000,1000,135,35,1000,1000,1000,1000,130,52,5
213,139,74,177,1000,140,1000,178,135,35,1000,1000,1000,1000,130,52,6
213,139,74,177,1000,140,81,1000,135,35,133,44,1000,1000,130,52,7
213,139,74,177,1000,140,81,178,135,35,133,37,1000,1000,130,52,8
213,139,74,177,215,1000,1000,1000,135,35,1000,1000,1000,1000,130,52,9
213,139,74,177,215,1000,1000,178,135,35,136,33,1000,1000,130,52,10
213,139,74,177,215,1000,81,1000,135,35,1000,1000,1000,1000,130,52,11
213,139,74,177,215,1000,81,178,135,35,136,37,1000,1000,130,52,12
213,139,74,177,215,140,1000,1000,135,35,123,33,1000,1000,130,52,13
213,139,74,177,215,140,1000,178,135,35,136,33,1000,1000,130,52,14
213,139,74,177,215,140,81,1000,135,35,133,33,1000,1000,130,52,15
213,139,74,177,215,140,81,178,135,35,136,36,135,35,130,52,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,129,50,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,129,50,2
213,139,74,177,1000,1000,71,1000,135,35,1000,1000,1000,1000,129,50,3
213,139,74,177,1000,1000,71,179,135,35,137,33,1000,1000,129,50,4
213,139,74,177,1000,139,1000,1000,135,35,1000,1000,1000,1000,129,50,5
213,139,74,177,1000,139,1000,179,135,35,1000,1000,1000,1000,129,50,6
213,139,74,177,1000,139,71,1000,135,35,136,29,1000,1000,129,50,7
213,139,74,177,1000,139,71,179,135,35,136,33,1000,1000,129,50,8
213,139,74,177,215,1000,1000,1000,135,35,1000,1000,1000,1000,129,50,9
213,139,74,177,215,1000,1000,179,135,35,135,33,1000,1000,129,50,10
213,139,74,177,215,1000,71,1000,135,35,1000,1000,1000,1000,129,50,11
213,139,74,177,215,1000,71,179,135,35,135,33,1000,1000,129,50,12
213,139,74,177,215,139,1000,1000,135,35,122,33,1000,1000,129,50,13
213,139,74,177,215,139,1000,179,135,35,135,33,1000,1000,129,50,14
213,139,74,177,215,139,71,1000,135,35,136,33,1000,1000,129,50,15
213,139,74,177,215,139,71,179,135,35,135,33,136,33,129,50,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,126,49,1
213,139,74,177,1000,1000,1000,180,135,35,1000,1000,1000,1000,126,49,2
213,139,74,177,1000,1000,73,1000,135,35,1000,1000,1000,1000,126,49,3
213,139,74,177,1000,1000,73,180,135,35,134,32,1000,1000,126,49,4
213,139,74,177,1000,138,1000,1000,135,35,1000,1000,1000,1000,126,49,5
213,139,74,177,1000,138,1000,180,135,35,1000,1000,1000,1000,126,49,6
213,139,74,177,1000,138,73,1000,135,35,134,33,1000,1000,126,49,7
213,139,74,177,1000,138,73,180,135,35,134,32,1000,1000,126,49,8
213,139,74,177,212,1000,1000,1000,135,35,1000,1000,1000,1000,126,49,9
213,139,74,177,212,1000,1000,180,135,35,131,33,1000,1000,126,49,10
213,139,74,177,212,1000,73,1000,135,35,1000,1000,1000,1000,126,49,11
213,139,74,177,212,1000,73,180,135,35,131,32,1000,1000,126,49,12
213,139,74,177,212,138,1000,1000,135,35,120,35,1000,1000,126,49,13
213,139,74,177,212,138,1000,180,135,35,131,35,1000,1000,126,49,14
213,139,74,177,212,138,73,1000,135,35,134,35,1000,1000,126,49,15
213,139,74,177,212,138,73,180,135,35,132,33,132,34,126,49,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,128,50,2
213,139,74,177,1000,1000,72,1000,135,35,1000,1000,1000,1000,128,50,3
213,139,74,177,1000,1000,72,179,135,35,136,33,1000,1000,128,50,4
213,139,74,177,1000,141,1000,1000,135,35,1000,1000,1000,1000,128,50,5
213,139,74,177,1000,141,1000,179,135,35,1000,1000,1000,1000,128,50,6
213,139,74,177,1000,141,72,1000,135,35,137,33,1000,1000,128,50,7
213,139,74,177,1000,141,72,179,135,35,137,33,1000,1000,128,50,8
213,139,74,177,214,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,9
213,139,74,177,214,1000,1000,179,135,35,134,33,1000,1000,128,50,10
213,139,74,177,214,1000,72,1000,135,35,1000,1000,1000,1000,128,50,11
213,139,74,177,214,1000,72,179,135,35,134,33,1000,1000,128,50,12
213,139,74,177,214,141,1000,1000,135,35,123,35,1000,1000,128,50,13
213,139,74,177,214,141,1000,179,135,35,134,35,1000,1000,128,50,14
213,139,74,177,214,141,72,1000,135,35,137,35,1000,1000,128,50,15
213,139,74,177,214,141,72,179,135,35,135,34,135,34,128,50,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,51,1
213,139,74,177,1000,1000,1000,178,135,35,1000,1000,1000,1000,128,51,2
213,139,74,177,1000,1000,71,1000,135,35,1000,1000,1000,1000,128,51,3
213,139,74,177,1000,1000,71,178,135,35,137,33,1000,1000,128,51,4
213,139,74,177,1000,144,1000,1000,135,35,1000,1000,1000,1000,128,51,5
213,139,74,177,1000,144,1000,178,135,35,1000,1000,1000,1000,128,51,6
213,139,74,177,1000,144,71,1000,135,35,139,38,1000,1000,128,51,7
213,139,74,177,1000,144,71,178,135,35,139,33,1000,1000,128,51,8
213,139,74,177,213,1000,1000,1000,135,35,1000,1000,1000,1000,128,51,9
213,139,74,177,213,1000,1000,178,135,35,134,34,1000,1000,128,51,10
213,139,74,177,213,1000,71,1000,135,35,1000,1000,1000,1000,128,51,11
213,139,74,177,213,1000,71,178,135,35,134,33,1000,1000,128,51,12
213,139,74,177,213,144,1000,1000,135,35,125,38,1000,1000,128,51,13
213,139,74,177,213,144,1000,178,135,35,134,38,1000,1000,128,51,14
213,139,74,177,213,144,71,1000,135,35,139,38,1000,1000,128,51,15
213,139,74,177,213,144,71,178,135,35,135,35,136,37,128,51,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,128,50,2
213,139,74,177,1000,1000,73,1000,135,35,1000,1000,1000,1000,128,50,3
213,139,74,177,1000,1000,73,179,135,35,135,33,1000,1000,128,50,4
213,139,74,177,1000,143,1000,1000,135,35,1000,1000,1000,1000,128,50,5
213,139,74,177,1000,143,1000,179,135,35,1000,1000,1000,1000,128,50,6
213,139,74,177,1000,143,73,1000,135,35,138,37,1000,1000,128,50,7
213,139,74,177,1000,143,73,179,135,35,138,33,1000,1000,128,50,8
213,139,74,177,214,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,9
213,139,74,177,214,1000,1000,179,135,35,134,33,1000,1000,128,50,10
213,139,74,177,214,1000,73,1000,135,35,1000,1000,1000,1000,128,50,11
213,139,74,177,214,1000,73,179,135,35,134,33,1000,1000,128,50,12
213,139,74,177,214,143,1000,1000,135,35,124,37,1000,1000,128,50,13
213,139,74,177,214,143,1000,179,135,35,134,37,1000,1000,128,50,14
213,139,74,177,214,143,73,1000,135,35,138,37,1000,1000,128,50,15
213,139,74,177,214,143,73,179,135,35,135,34,136,35,128,50,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,47,1
213,139,74,177,1000,1000,1000,183,135,35,1000,1000,1000,1000,128,47,2
213,139,74,177,1000,1000,74,1000,135,35,1000,1000,1000,1000,128,47,3
213,139,74,177,1000,1000,74,183,135,35,132,30,1000,1000,128,47,4
213,139,74,177,1000,141,1000,1000,135,35,1000,1000,1000,1000,128,47,5
213,139,74,177,1000,141,1000,183,135,35,1000,1000,1000,1000,128,47,6
213,139,74,177,1000,141,74,1000,135,35,136,37,1000,1000,128,47,7
213,139,74,177,1000,141,74,183,135,35,136,30,1000,1000,128,47,8
213,139,74,177,217,1000,1000,1000,135,35,1000,1000,1000,1000,128,47,9
213,139,74,177,217,1000,1000,183,135,35,134,29,1000,1000,128,47,10
213,139,74,177,217,1000,74,1000,135,35,1000,1000,1000,1000,128,47,11
213,139,74,177,217,1000,74,183,135,35,134,30,1000,1000,128,47,12
213,139,74,177,217,141,1000,1000,135,35,125,32,1000,1000,128,47,13
213,139,74,177,217,141,1000,183,135,35,134,32,1000,1000,128,47,14
213,139,74,177,217,141,74,1000,135,35,136,32,1000,1000,128,47,15
213,139,74,177,217,141,74,183,135,35,134,31,135,31,128,47,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,127,50,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,127,50,2
213,139,74,177,1000,1000,72,1000,135,35,1000,1000,1000,1000,127,50,3
213,139,74,177,1000,1000,72,179,135,35,136,33,1000,1000,127,50,4
213,139,74,177,1000,139,1000,1000,135,35,1000,1000,1000,1000,127,50,5
213,139,74,177,1000,139,1000,179,135,35,1000,1000,1000,1000,127,50,6
213,139,74,177,1000,139,72,1000,135,35,135,33,1000,1000,127,50,7
213,139,74,177,1000,139,72,179,135,35,135,33,1000,1000,127,50,8
213,139,74,177,213,1000,1000,1000,135,35,1000,1000,1000,1000,127,50,9
213,139,74,177,213,1000,1000,179,135,35,133,34,1000,1000,127,50,10
213,139,74,177,213,1000,72,1000,135,35,1000,1000,1000,1000,127,50,11
213,139,74,177,213,1000,72,179,135,35,133,33,1000,1000,127,50,12
213,139,74,177,213,139,1000,1000,135,35,121,35,1000,1000,127,50,13
213,139,74,177,213,139,1000,179,135,35,133,35,1000,1000,127,50,14
213,139,74,177,213,139,72,1000,135,35,135,35,1000,1000,127,50,15
213,139,74,177,213,139,72,179,135,35,134,34,134,34,127,50,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,129,51,1
213,139,74,177,1000,1000,1000,177,135,35,1000,1000,1000,1000,129,51,2
213,139,74,177,1000,1000,71,1000,135,35,1000,1000,1000,1000,129,51,3
213,139,74,177,1000,1000,71,177,135,35,138,34,1000,1000,129,51,4
213,139,74,177,1000,139,1000,1000,135,35,1000,1000,1000,1000,129,51,5
213,139,74,177,1000,139,1000,177,135,35,1000,1000,1000,1000,129,51,6
213,139,74,177,1000,139,71,1000,135,35,136,29,1000,1000,129,51,7
213,139,74,177,1000,139,71,177,135,35,136,34,1000,1000,129,51,8
213,139,74,177,213,1000,1000,1000,135,35,1000,1000,1000,1000,129,51,9
213,139,74,177,213,1000,1000,177,135,35,135,35,1000,1000,129,51,10
213,139,74,177,213,1000,71,1000,135,35,1000,1000,1000,1000,129,51,11
213,139,74,177,213,1000,71,177,135,35,135,34,1000,1000,129,51,12
213,139,74,177,213,139,1000,1000,135,35,121,35,1000,1000,129,51,13
213,139,74,177,213,139,1000,177,135,35,135,35,1000,1000,129,51,14
213,139,74,177,213,139,71,1000,135,35,136,35,1000,1000,129,51,15
213,139,74,177,213,139,71,177,135,35,135,34,135,35,129,51,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,129,52,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,129,52,2
213,139,74,177,1000,1000,87,1000,135,35,1000,1000,1000,1000,129,52,3
213,139,74,177,1000,1000,87,179,135,35,122,39,1000,1000,129,52,4
213,139,74,177,1000,142,1000,1000,135,35,1000,1000,1000,1000,129,52,5
213,139,74,177,1000,142,1000,179,135,35,1000,1000,1000,1000,129,52,6
213,139,74,177,1000,142,87,1000,135,35,131,55,1000,1000,129,52,7
213,139,74,177,1000,142,87,179,135,35,131,39,1000,1000,129,52,8
213,139,74,177,215,1000,1000,1000,135,35,1000,1000,1000,1000,129,52,9
213,139,74,177,215,1000,1000,179,135,35,135,33,1000,1000,129,52,10
213,139,74,177,215,1000,87,1000,135,35,1000,1000,1000,1000,129,52,11
213,139,74,177,215,1000,87,179,135,35,135,39,1000,1000,129,52,12
213,139,74,177,215,142,1000,1000,135,35,124,35,1000,1000,129,52,13
213,139,74,177,215,142,1000,179,135,35,135,35,1000,1000,129,52,14
213,139,74,177,215,142,87,1000,135,35,131,35,1000,1000,129,52,15
213,139,74,177,215,142,87,179,135,35,134,37,134,36,129,52,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,1
213,139,74,177,1000,1000,1000,179,135,35,1000,1000,1000,1000,128,50,2
213,139,74,177,1000,1000,72,1000,135,35,1000,1000,1000,1000,128,50,3
213,139,74,177,1000,1000,72,179,135,35,136,33,1000,1000,128,50,4
213,139,74,177,1000,140,1000,1000,135,35,1000,1000,1000,1000,128,50,5
213,139,74,177,1000,140,1000,179,135,35,1000,1000,1000,1000,128,50,6
213,139,74,177,1000,140,72,1000,135,35,136,33,1000,1000,128,50,7
213,139,74,177,1000,140,72,179,135,35,136,33,1000,1000,128,50,8
213,139,74,177,214,1000,1000,1000,135,35,1000,1000,1000,1000,128,50,9
213,139,74,177,214,1000,1000,179,135,35,134,33,1000,1000,128,50,10
213,139,74,177,214,1000,72,1000,135,35,1000,1000,1000,1000,128,50,11
213,139,74,177,214,1000,72,179,135,35,134,33,1000,1000,128,50,12
213,139,74,177,214,140,1000,1000,135,35,122,35,1000,1000,128,50,13
213,139,74,177,214,140,1000,179,135,35,134,35,1000,1000,128,50,14
213,139,74,177,214,140,72,1000,135,35,136,35,1000,1000,128,50,15
213,139,74,177,214,140,72,179,135,35,135,33,135,34,128,50,16
213,139,74,177,1000,1000,1000,1000,135,35,1000,1000,1000,1000,128,48,1
213,139,74,177,1000,1000,1000,182,135,35,1000,1000,1000,1000,128,48,2
213,139,74,177,1000,1000,74,1000,135,35,1000,1000,1000,1000,128,48,3
213,139,74,177,1000,1000,74,182,135,35,133,31,1000,1000,128,48,4
213,139,74,177,1000,142,1000,1000,135,35,1000,1000,1000,1000,128,48,5
213,139,74,177,1000,142,1000,182,135,35,1000,1000,1000,1000,128,48,6
213,139,74,177,1000,142,74,1000,135,35,137,37,1000,1000,128,48,7
213,139,74,177,1000,142,74,182,135,35,137,31,1000,1000,128,48,8
213,139,74,177,216,1000,1000,1000,135,35,1000,1000,1000,1000,128,48,9
213,139,74,177,216,1000,1000,182,135,35,134,31,1000,1000,128,48,10
213,139,74,177,216,1000,74,1000,135,35,1000,1000,1000,1000,128,48,11
213,139,74,177,216,1000,74,182,135,35,134,31,1000,1000,128,48,12
213,139,74,177,216,142,1000,1000,135,35,125,34,1000,1000,128,48,13
213,139,74,177,216,142,1000,182,135,35,134,34,1000,1000,128,48,14
213,139,74,177,216,142,74,1000,135,35,137,34,1000,1000,128,48,15
213,139,74,177,216,142,74,182,135,35,134,32,135,33,128,48,16
