190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,78,26,1
190,79,127,215,1000,1000,1000,208,75,25,1000,1000,1000,1000,78,26,2
190,79,127,215,1000,1000,119,1000,75,25,1000,1000,1000,1000,78,26,3
190,79,127,215,1000,1000,119,208,75,25,84,27,1000,1000,78,26,4
190,79,127,215,1000,73,1000,1000,75,25,1000,1000,1000,1000,78,26,5
190,79,127,215,1000,73,1000,208,75,25,1000,1000,1000,1000,78,26,6
190,79,127,215,1000,73,119,1000,75,25,78,0,1000,1000,78,26,7
190,79,127,215,1000,73,119,208,75,25,78,27,1000,1000,78,26,8
190,79,127,215,186,1000,1000,1000,75,25,1000,1000,1000,1000,78,26,9
190,79,127,215,186,1000,1000,208,75,25,78,31,1000,1000,78,26,10
190,79,127,215,186,1000,119,1000,75,25,1000,1000,1000,1000,78,26,11
190,79,127,215,186,1000,119,208,75,25,78,27,1000,1000,78,26,12
190,79,127,215,186,73,1000,1000,75,25,57,27,1000,1000,78,26,13
190,79,127,215,186,73,1000,208,75,25,78,27,1000,1000,78,26,14
190,79,127,215,186,73,119,1000,75,25,78,27,1000,1000,78,26,15
190,79,127,215,186,73,119,208,75,25,78,27,78,27,78,26,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,78,25,1
190,79,127,215,1000,1000,1000,211,75,25,1000,1000,1000,1000,78,25,2
190,79,127,215,1000,1000,123,1000,75,25,1000,1000,1000,1000,78,25,3
190,79,127,215,1000,1000,123,211,75,25,80,27,1000,1000,78,25,4
190,79,127,215,1000,78,1000,1000,75,25,1000,1000,1000,1000,78,25,5
190,79,127,215,1000,78,1000,211,75,25,1000,1000,1000,1000,78,25,6
190,79,127,215,1000,78,123,1000,75,25,77,12,1000,1000,78,25,7
190,79,127,215,1000,78,123,211,75,25,77,27,1000,1000,78,25,8
190,79,127,215,190,1000,1000,1000,75,25,1000,1000,1000,1000,78,25,9
190,79,127,215,190,1000,1000,211,75,25,79,27,1000,1000,78,25,10
190,79,127,215,190,1000,123,1000,75,25,1000,1000,1000,1000,78,25,11
190,79,127,215,190,1000,123,211,75,25,79,27,1000,1000,78,25,12
190,79,127,215,190,78,1000,1000,75,25,64,25,1000,1000,78,25,13
190,79,127,215,190,78,1000,211,75,25,79,25,1000,1000,78,25,14
190,79,127,215,190,78,123,1000,75,25,77,25,1000,1000,78,25,15
190,79,127,215,190,78,123,211,75,25,79,26,78,25,78,25,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,27,1
190,79,127,215,1000,1000,1000,210,75,25,1000,1000,1000,1000,77,27,2
190,79,127,215,1000,1000,121,1000,75,25,1000,1000,1000,1000,77,27,3
190,79,127,215,1000,1000,121,210,75,25,82,26,1000,1000,77,27,4
190,79,127,215,1000,77,1000,1000,75,25,1000,1000,1000,1000,77,27,5
190,79,127,215,1000,77,1000,210,75,25,1000,1000,1000,1000,77,27,6
190,79,127,215,1000,77,121,1000,75,25,78,0,1000,1000,77,27,7
190,79,127,215,1000,77,121,210,75,25,78,26,1000,1000,77,27,8
190,79,127,215,187,1000,1000,1000,75,25,1000,1000,1000,1000,77,27,9
190,79,127,215,187,1000,1000,210,75,25,77,30,1000,1000,77,27,10
190,79,127,215,187,1000,121,1000,75,25,1000,1000,1000,1000,77,27,11
190,79,127,215,187,1000,121,210,75,25,77,26,1000,1000,77,27,12
190,79,127,215,187,77,1000,1000,75,25,62,27,1000,1000,77,27,13
190,79,127,215,187,77,1000,210,75,25,77,27,1000,1000,77,27,14
190,79,127,215,187,77,121,1000,75,25,78,27,1000,1000,77,27,15
190,79,127,215,187,77,121,210,75,25,77,27,78,27,77,27,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,74,26,1
190,79,127,215,1000,1000,1000,212,75,25,1000,1000,1000,1000,74,26,2
190,79,127,215,1000,1000,121,1000,75,25,1000,1000,1000,1000,74,26,3
190,79,127,215,1000,1000,121,212,75,25,81,24,1000,1000,74,26,4
190,79,127,215,1000,76,1000,1000,75,25,1000,1000,1000,1000,74,26,5
190,79,127,215,1000,76,1000,212,75,25,1000,1000,1000,1000,74,26,6
190,79,127,215,1000,76,121,1000,75,25,78,0,1000,1000,74,26,7
190,79,127,215,1000,76,121,212,75,25,78,24,1000,1000,74,26,8
190,79,127,215,186,1000,1000,1000,75,25,1000,1000,1000,1000,74,26,9
190,79,127,215,186,1000,1000,212,75,25,74,29,1000,1000,74,26,10
190,79,127,215,186,1000,121,1000,75,25,1000,1000,1000,1000,74,26,11
190,79,127,215,186,1000,121,212,75,25,74,24,1000,1000,74,26,12
190,79,127,215,186,76,1000,1000,75,25,61,28,1000,1000,74,26,13
190,79,127,215,186,76,1000,212,75,25,74,28,1000,1000,74,26,14
190,79,127,215,186,76,121,1000,75,25,78,28,1000,1000,74,26,15
190,79,127,215,186,76,121,212,75,25,74,27,75,27,74,26,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,78,25,1
190,79,127,215,1000,1000,1000,211,75,25,1000,1000,1000,1000,78,25,2
190,79,127,215,1000,1000,123,1000,75,25,1000,1000,1000,1000,78,25,3
190,79,127,215,1000,1000,123,211,75,25,80,27,1000,1000,78,25,4
190,79,127,215,1000,79,1000,1000,75,25,1000,1000,1000,1000,78,25,5
190,79,127,215,1000,79,1000,211,75,25,1000,1000,1000,1000,78,25,6
190,79,127,215,1000,79,123,1000,75,25,78,13,1000,1000,78,25,7
190,79,127,215,1000,79,123,211,75,25,78,27,1000,1000,78,25,8
190,79,127,215,190,1000,1000,1000,75,25,1000,1000,1000,1000,78,25,9
190,79,127,215,190,1000,1000,211,75,25,79,27,1000,1000,78,25,10
190,79,127,215,190,1000,123,1000,75,25,1000,1000,1000,1000,78,25,11
190,79,127,215,190,1000,123,211,75,25,79,27,1000,1000,78,25,12
190,79,127,215,190,79,1000,1000,75,25,65,25,1000,1000,78,25,13
190,79,127,215,190,79,1000,211,75,25,79,25,1000,1000,78,25,14
190,79,127,215,190,79,123,1000,75,25,78,25,1000,1000,78,25,15
190,79,127,215,190,79,123,211,75,25,79,26,79,26,78,25,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,29,1
190,79,127,215,1000,1000,1000,208,75,25,1000,1000,1000,1000,77,29,2
190,79,127,215,1000,1000,122,1000,75,25,1000,1000,1000,1000,77,29,3
190,79,127,215,1000,1000,122,208,75,25,81,29,1000,1000,77,29,4
190,79,127,215,1000,78,1000,1000,75,25,1000,1000,1000,1000,77,29,5
190,79,127,215,1000,78,1000,208,75,25,1000,1000,1000,1000,77,29,6
190,79,127,215,1000,78,122,1000,75,25,78,0,1000,1000,77,29,7
190,79,127,215,1000,78,122,208,75,25,78,29,1000,1000,77,29,8
190,79,127,215,185,1000,1000,1000,75,25,1000,1000,1000,1000,77,29,9
190,79,127,215,185,1000,1000,208,75,25,77,32,1000,1000,77,29,10
190,79,127,215,185,1000,122,1000,75,25,1000,1000,1000,1000,77,29,11
190,79,127,215,185,1000,122,208,75,25,77,29,1000,1000,77,29,12
190,79,127,215,185,78,1000,1000,75,25,61,30,1000,1000,77,29,13
190,79,127,215,185,78,1000,208,75,25,77,30,1000,1000,77,29,14
190,79,127,215,185,78,122,1000,75,25,78,30,1000,1000,77,29,15
190,79,127,215,185,78,122,208,75,25,77,29,78,29,77,29,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,1
190,79,127,215,1000,1000,1000,210,75,25,1000,1000,1000,1000,77,26,2
190,79,127,215,1000,1000,122,1000,75,25,1000,1000,1000,1000,77,26,3
190,79,127,215,1000,1000,122,210,75,25,81,27,1000,1000,77,26,4
190,79,127,215,1000,76,1000,1000,75,25,1000,1000,1000,1000,77,26,5
190,79,127,215,1000,76,1000,210,75,25,1000,1000,1000,1000,77,26,6
190,79,127,215,1000,76,122,1000,75,25,77,0,1000,1000,77,26,7
190,79,127,215,1000,76,122,210,75,25,77,27,1000,1000,77,26,8
190,79,127,215,187,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,9
190,79,127,215,187,1000,1000,210,75,25,77,30,1000,1000,77,26,10
190,79,127,215,187,1000,122,1000,75,25,1000,1000,1000,1000,77,26,11
190,79,127,215,187,1000,122,210,75,25,77,27,1000,1000,77,26,12
190,79,127,215,187,76,1000,1000,75,25,61,27,1000,1000,77,26,13
190,79,127,215,187,76,1000,210,75,25,77,27,1000,1000,77,26,14
190,79,127,215,187,76,122,1000,75,25,77,27,1000,1000,77,26,15
190,79,127,215,187,76,122,210,75,25,77,27,77,27,77,26,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,76,25,1
190,79,127,215,1000,1000,1000,212,75,25,1000,1000,1000,1000,76,25,2
190,79,127,215,1000,1000,123,1000,75,25,1000,1000,1000,1000,76,25,3
190,79,127,215,1000,1000,123,212,75,25,80,25,1000,1000,76,25,4
190,79,127,215,1000,76,1000,1000,75,25,1000,1000,1000,1000,76,25,5
190,79,127,215,1000,76,1000,212,75,25,1000,1000,1000,1000,76,25,6
190,79,127,215,1000,76,123,1000,75,25,77,0,1000,1000,76,25,7
190,79,127,215,1000,76,123,212,75,25,77,25,1000,1000,76,25,8
190,79,127,215,189,1000,1000,1000,75,25,1000,1000,1000,1000,76,25,9
190,79,127,215,189,1000,1000,212,75,25,77,27,1000,1000,76,25,10
190,79,127,215,189,1000,123,1000,75,25,1000,1000,1000,1000,76,25,11
190,79,127,215,189,1000,123,212,75,25,77,25,1000,1000,76,25,12
190,79,127,215,189,76,1000,1000,75,25,62,25,1000,1000,76,25,13
190,79,127,215,189,76,1000,212,75,25,77,25,1000,1000,76,25,14
190,79,127,215,189,76,123,1000,75,25,77,25,1000,1000,76,25,15
190,79,127,215,189,76,123,212,75,25,77,25,77,25,76,25,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,76,28,1
190,79,127,215,1000,1000,1000,208,75,25,1000,1000,1000,1000,76,28,2
190,79,127,215,1000,1000,119,1000,75,25,1000,1000,1000,1000,76,28,3
190,79,127,215,1000,1000,119,208,75,25,84,27,1000,1000,76,28,4
190,79,127,215,1000,74,1000,1000,75,25,1000,1000,1000,1000,76,28,5
190,79,127,215,1000,74,1000,208,75,25,1000,1000,1000,1000,76,28,6
190,79,127,215,1000,74,119,1000,75,25,78,0,1000,1000,76,28,7
190,79,127,215,1000,74,119,208,75,25,78,27,1000,1000,76,28,8
190,79,127,215,184,1000,1000,1000,75,25,1000,1000,1000,1000,76,28,9
190,79,127,215,184,1000,1000,208,75,25,76,32,1000,1000,76,28,10
190,79,127,215,184,1000,119,1000,75,25,1000,1000,1000,1000,76,28,11
190,79,127,215,184,1000,119,208,75,25,76,27,1000,1000,76,28,12
190,79,127,215,184,74,1000,1000,75,25,57,29,1000,1000,76,28,13
190,79,127,215,184,74,1000,208,75,25,76,29,1000,1000,76,28,14
190,79,127,215,184,74,119,1000,75,25,78,29,1000,1000,76,28,15
190,79,127,215,184,74,119,208,75,25,76,28,77,28,76,28,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,1
190,79,127,215,1000,1000,1000,211,75,25,1000,1000,1000,1000,77,26,2
190,79,127,215,1000,1000,122,1000,75,25,1000,1000,1000,1000,77,26,3
190,79,127,215,1000,1000,122,211,75,25,81,26,1000,1000,77,26,4
190,79,127,215,1000,79,1000,1000,75,25,1000,1000,1000,1000,77,26,5
190,79,127,215,1000,79,1000,211,75,25,1000,1000,1000,1000,77,26,6
190,79,127,215,1000,79,122,1000,75,25,78,13,1000,1000,77,26,7
190,79,127,215,1000,79,122,211,75,25,78,26,1000,1000,77,26,8
190,79,127,215,188,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,9
190,79,127,215,188,1000,1000,211,75,25,77,28,1000,1000,77,26,10
190,79,127,215,188,1000,122,1000,75,25,1000,1000,1000,1000,77,26,11
190,79,127,215,188,1000,122,211,75,25,77,26,1000,1000,77,26,12
190,79,127,215,188,79,1000,1000,75,25,65,27,1000,1000,77,26,13
190,79,127,215,188,79,1000,211,75,25,77,27,1000,1000,77,26,14
190,79,127,215,188,79,122,1000,75,25,78,27,1000,1000,77,26,15
190,79,127,215,188,79,122,211,75,25,77,27,78,27,77,26,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,27,1
190,79,127,215,1000,1000,1000,209,75,25,1000,1000,1000,1000,77,27,2
190,79,127,215,1000,1000,120,1000,75,25,1000,1000,1000,1000,77,27,3
190,79,127,215,1000,1000,120,209,75,25,83,27,1000,1000,77,27,4
190,79,127,215,1000,76,1000,1000,75,25,1000,1000,1000,1000,77,27,5
190,79,127,215,1000,76,1000,209,75,25,1000,1000,1000,1000,77,27,6
190,79,127,215,1000,76,120,1000,75,25,78,0,1000,1000,77,27,7
190,79,127,215,1000,76,120,209,75,25,78,27,1000,1000,77,27,8
190,79,127,215,186,1000,1000,1000,75,25,1000,1000,1000,1000,77,27,9
190,79,127,215,186,1000,1000,209,75,25,77,31,1000,1000,77,27,10
190,79,127,215,186,1000,120,1000,75,25,1000,1000,1000,1000,77,27,11
190,79,127,215,186,1000,120,209,75,25,77,27,1000,1000,77,27,12
190,79,127,215,186,76,1000,1000,75,25,60,28,1000,1000,77,27,13
190,79,127,215,186,76,1000,209,75,25,77,28,1000,1000,77,27,14
190,79,127,215,186,76,120,1000,75,25,78,28,1000,1000,77,27,15
190,79,127,215,186,76,120,209,75,25,77,28,78,28,77,27,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,1
190,79,127,215,1000,1000,1000,211,75,25,1000,1000,1000,1000,77,26,2
190,79,127,215,1000,1000,121,1000,75,25,1000,1000,1000,1000,77,26,3
190,79,127,215,1000,1000,121,211,75,25,82,25,1000,1000,77,26,4
190,79,127,215,1000,81,1000,1000,75,25,1000,1000,1000,1000,77,26,5
190,79,127,215,1000,81,1000,211,75,25,1000,1000,1000,1000,77,26,6
190,79,127,215,1000,81,121,1000,75,25,80,13,1000,1000,77,26,7
190,79,127,215,1000,81,121,211,75,25,80,25,1000,1000,77,26,8
190,79,127,215,188,1000,1000,1000,75,25,1000,1000,1000,1000,77,26,9
190,79,127,215,188,1000,1000,211,75,25,77,28,1000,1000,77,26,10
190,79,127,215,188,1000,121,1000,75,25,1000,1000,1000,1000,77,26,11
190,79,127,215,188,1000,121,211,75,25,77,25,1000,1000,77,26,12
190,79,127,215,188,81,1000,1000,75,25,66,28,1000,1000,77,26,13
190,79,127,215,188,81,1000,211,75,25,77,28,1000,1000,77,26,14
190,79,127,215,188,81,121,1000,75,25,80,28,1000,1000,77,26,15
190,79,127,215,188,81,121,211,75,25,77,27,78,27,77,26,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,78,27,1
190,79,127,215,1000,1000,1000,208,75,25,1000,1000,1000,1000,78,27,2
190,79,127,215,1000,1000,121,1000,75,25,1000,1000,1000,1000,78,27,3
190,79,127,215,1000,1000,121,208,75,25,82,28,1000,1000,78,27,4
190,79,127,215,1000,75,1000,1000,75,25,1000,1000,1000,1000,78,27,5
190,79,127,215,1000,75,1000,208,75,25,1000,1000,1000,1000,78,27,6
190,79,127,215,1000,75,121,1000,75,25,77,0,1000,1000,78,27,7
190,79,127,215,1000,75,121,208,75,25,77,28,1000,1000,78,27,8
190,79,127,215,186,1000,1000,1000,75,25,1000,1000,1000,1000,78,27,9
190,79,127,215,186,1000,1000,208,75,25,78,31,1000,1000,78,27,10
190,79,127,215,186,1000,121,1000,75,25,1000,1000,1000,1000,78,27,11
190,79,127,215,186,1000,121,208,75,25,78,28,1000,1000,78,27,12
190,79,127,215,186,75,1000,1000,75,25,59,28,1000,1000,78,27,13
190,79,127,215,186,75,1000,208,75,25,78,28,1000,1000,78,27,14
190,79,127,215,186,75,121,1000,75,25,77,28,1000,1000,78,27,15
190,79,127,215,186,75,121,208,75,25,78,28,78,28,78,27,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,78,24,1
190,79,127,215,1000,1000,1000,211,75,25,1000,1000,1000,1000,78,24,2
190,79,127,215,1000,1000,122,1000,75,25,1000,1000,1000,1000,78,24,3
190,79,127,215,1000,1000,122,211,75,25,81,26,1000,1000,78,24,4
190,79,127,215,1000,76,1000,1000,75,25,1000,1000,1000,1000,78,24,5
190,79,127,215,1000,76,1000,211,75,25,1000,1000,1000,1000,78,24,6
190,79,127,215,1000,76,122,1000,75,25,77,0,1000,1000,78,24,7
190,79,127,215,1000,76,122,211,75,25,77,26,1000,1000,78,24,8
190,79,127,215,190,1000,1000,1000,75,25,1000,1000,1000,1000,78,24,9
190,79,127,215,190,1000,1000,211,75,25,79,27,1000,1000,78,24,10
190,79,127,215,190,1000,122,1000,75,25,1000,1000,1000,1000,78,24,11
190,79,127,215,190,1000,122,211,75,25,79,26,1000,1000,78,24,12
190,79,127,215,190,76,1000,1000,75,25,62,24,1000,1000,78,24,13
190,79,127,215,190,76,1000,211,75,25,79,24,1000,1000,78,24,14
190,79,127,215,190,76,122,1000,75,25,77,24,1000,1000,78,24,15
190,79,127,215,190,76,122,211,75,25,79,25,78,25,78,24,16
190,79,127,215,1000,1000,1000,1000,75,25,1000,1000,1000,1000,79,26,1
190,79,127,215,1000,1000,1000,209,75,25,1000,1000,1000,1000,79,26,2
190,79,127,215,1000,1000,121,1000,75,25,1000,1000,1000,1000,79,26,3
190,79,127,215,1000,1000,121,209,75,25,82,27,1000,1000,79,26,4
190,79,127,215,1000,74,1000,1000,75,25,1000,1000,1000,1000,79,26,5
190,79,127,215,1000,74,1000,209,75,25,1000,1000,1000,1000,79,26,6
190,79,127,215,1000,74,121,1000,75,25,77,0,1000,1000,79,26,7
190,79,127,215,1000,74,121,209,75,25,77,27,1000,1000,79,26,8
190,79,127,215,188,1000,1000,1000,75,25,1000,1000,1000,1000,79,26,9
190,79,127,215,188,1000,1000,209,75,25,79,29,1000,1000,79,26,10
190,79,127,215,188,1000,121,1000,75,25,1000,1000,1000,1000,79,26,11
190,79,127,215,188,1000,121,209,75,25,79,27,1000,1000,79,26,12
190,79,127,215,188,74,1000,1000,75,25,59,25,1000,1000,79,26,13
190,79,127,215,188,74,1000,209,75,25,79,25,1000,1000,79,26,14
190,79,127,215,188,74,121,1000,75,25,77,25,1000,1000,79,26,15
190,79,127,215,188,74,121,209,75,25,79,26,78,26,79,26,16
