174,65,149,220,172,1000,153,217,55,35,56,41,1000,1000,63,53,12
174,65,149,220,172,62,1000,1000,55,35,43,36,1000,1000,63,53,13
174,65,149,220,172,62,1000,217,55,35,56,36,1000,1000,63,53,14
174,65,149,220,172,62,153,1000,55,35,51,36,1000,1000,63,53,15
174,65,149,220,172,62,153,217,55,35,55,37,55,37,63,53,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,46,51,1
174,65,149,220,1000,1000,1000,237,55,35,1000,1000,1000,1000,46,51,2
174,65,149,220,1000,1000,154,1000,55,35,1000,1000,1000,1000,46,51,3
174,65,149,220,1000,1000,154,237,55,35,47,19,1000,1000,46,51,4
174,65,149,220,1000,62,1000,1000,55,35,1000,1000,1000,1000,46,51,5
174,65,149,220,1000,62,1000,237,55,35,1000,1000,1000,1000,46,51,6
174,65,149,220,1000,62,154,1000,55,35,50,37,1000,1000,46,51,7
174,65,149,220,1000,62,154,237,55,35,50,19,1000,1000,46,51,8
174,65,149,220,175,1000,1000,1000,55,35,1000,1000,1000,1000,46,51,9
174,65,149,220,175,1000,1000,237,55,35,36,29,1000,1000,46,51,10
174,65,149,220,175,1000,154,1000,55,35,1000,1000,1000,1000,46,51,11
174,65,149,220,175,1000,154,237,55,35,36,19,1000,1000,46,51,12
174,65,149,220,175,62,1000,1000,55,35,52,33,1000,1000,46,51,13
174,65,149,220,175,62,1000,237,55,35,36,33,1000,1000,46,51,14
174,65,149,220,175,62,154,1000,55,35,50,33,1000,1000,46,51,15
174,65,149,220,175,62,154,237,55,35,39,29,41,28,46,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,64,51,1
174,65,149,220,1000,1000,1000,218,55,35,1000,1000,1000,1000,64,51,2
174,65,149,220,1000,1000,154,1000,55,35,1000,1000,1000,1000,64,51,3
174,65,149,220,1000,1000,154,218,55,35,51,40,1000,1000,64,51,4
174,65,149,220,1000,63,1000,1000,55,35,1000,1000,1000,1000,64,51,5
174,65,149,220,1000,63,1000,218,55,35,1000,1000,1000,1000,64,51,6
174,65,149,220,1000,63,154,1000,55,35,51,37,1000,1000,64,51,7
174,65,149,220,1000,63,154,218,55,35,51,40,1000,1000,64,51,8
174,65,149,220,175,1000,1000,1000,55,35,1000,1000,1000,1000,64,51,9
174,65,149,220,175,1000,1000,218,55,35,58,35,1000,1000,64,51,10
174,65,149,220,175,1000,154,1000,55,35,1000,1000,1000,1000,64,51,11
174,65,149,220,175,1000,154,218,55,35,58,40,1000,1000,64,51,12
174,65,149,220,175,63,1000,1000,55,35,45,33,1000,1000,64,51,13
174,65,149,220,175,63,1000,218,55,35,58,33,1000,1000,64,51,14
174,65,149,220,175,63,154,1000,55,35,51,33,1000,1000,64,51,15
174,65,149,220,175,63,154,218,55,35,56,35,55,36,64,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,46,51,1
174,65,149,220,1000,1000,1000,237,55,35,1000,1000,1000,1000,46,51,2
174,65,149,220,1000,1000,152,1000,55,35,1000,1000,1000,1000,46,51,3
174,65,149,220,1000,1000,152,237,55,35,49,17,1000,1000,46,51,4
174,65,149,220,1000,64,1000,1000,55,35,1000,1000,1000,1000,46,51,5
174,65,149,220,1000,64,1000,237,55,35,1000,1000,1000,1000,46,51,6
174,65,149,220,1000,64,152,1000,55,35,52,37,1000,1000,46,51,7
174,65,149,220,1000,64,152,237,55,35,52,17,1000,1000,46,51,8
174,65,149,220,175,1000,1000,1000,55,35,1000,1000,1000,1000,46,51,9
174,65,149,220,175,1000,1000,237,55,35,36,29,1000,1000,46,51,10
174,65,149,220,175,1000,152,1000,55,35,1000,1000,1000,1000,46,51,11
174,65,149,220,175,1000,152,237,55,35,36,17,1000,1000,46,51,12
174,65,149,220,175,64,1000,1000,55,35,54,34,1000,1000,46,51,13
174,65,149,220,175,64,1000,237,55,35,36,34,1000,1000,46,51,14
174,65,149,220,175,64,152,1000,55,35,52,34,1000,1000,46,51,15
174,65,149,220,175,64,152,237,55,35,39,29,42,28,46,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,62,52,1
174,65,149,220,1000,1000,1000,220,55,35,1000,1000,1000,1000,62,52,2
174,65,149,220,1000,1000,151,1000,55,35,1000,1000,1000,1000,62,52,3
174,65,149,220,1000,1000,151,220,55,35,53,36,1000,1000,62,52,4
174,65,149,220,1000,63,1000,1000,55,35,1000,1000,1000,1000,62,52,5
174,65,149,220,1000,63,1000,220,55,35,1000,1000,1000,1000,62,52,6
174,65,149,220,1000,63,151,1000,55,35,53,34,1000,1000,62,52,7
174,65,149,220,1000,63,151,220,55,35,53,36,1000,1000,62,52,8
174,65,149,220,174,1000,1000,1000,55,35,1000,1000,1000,1000,62,52,9
174,65,149,220,174,1000,1000,220,55,35,55,35,1000,1000,62,52,10
174,65,149,220,174,1000,151,1000,55,35,1000,1000,1000,1000,62,52,11
174,65,149,220,174,1000,151,220,55,35,55,36,1000,1000,62,52,12
174,65,149,220,174,63,1000,1000,55,35,46,34,1000,1000,62,52,13
174,65,149,220,174,63,1000,220,55,35,55,34,1000,1000,62,52,14
174,65,149,220,174,63,151,1000,55,35,53,34,1000,1000,62,52,15
174,65,149,220,174,63,151,220,55,35,54,35,54,35,62,52,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,45,51,1
174,65,149,220,1000,1000,1000,238,55,35,1000,1000,1000,1000,45,51,2
174,65,149,220,1000,1000,153,1000,55,35,1000,1000,1000,1000,45,51,3
174,65,149,220,1000,1000,153,238,55,35,48,17,1000,1000,45,51,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,45,51,5
174,65,149,220,1000,61,1000,238,55,35,1000,1000,1000,1000,45,51,6
174,65,149,220,1000,61,153,1000,55,35,51,33,1000,1000,45,51,7
174,65,149,220,1000,61,153,238,55,35,51,17,1000,1000,45,51,8
174,65,149,220,175,1000,1000,1000,55,35,1000,1000,1000,1000,45,51,9
174,65,149,220,175,1000,1000,238,55,35,35,29,1000,1000,45,51,10
174,65,149,220,175,1000,153,1000,55,35,1000,1000,1000,1000,45,51,11
174,65,149,220,175,1000,153,238,55,35,35,17,1000,1000,45,51,12
174,65,149,220,175,61,1000,1000,55,35,51,33,1000,1000,45,51,13
174,65,149,220,175,61,1000,238,55,35,35,33,1000,1000,45,51,14
174,65,149,220,175,61,153,1000,55,35,51,33,1000,1000,45,51,15
174,65,149,220,175,61,153,238,55,35,38,28,40,27,45,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,62,53,1
174,65,149,220,1000,1000,1000,218,55,35,1000,1000,1000,1000,62,53,2
174,65,149,220,1000,1000,154,1000,55,35,1000,1000,1000,1000,62,53,3
174,65,149,220,1000,1000,154,218,55,35,51,40,1000,1000,62,53,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,62,53,5
174,65,149,220,1000,61,1000,218,55,35,1000,1000,1000,1000,62,53,6
174,65,149,220,1000,61,154,1000,55,35,50,35,1000,1000,62,53,7
174,65,149,220,1000,61,154,218,55,35,50,40,1000,1000,62,53,8
174,65,149,220,172,1000,1000,1000,55,35,1000,1000,1000,1000,62,53,9
174,65,149,220,172,1000,1000,218,55,35,55,37,1000,1000,62,53,10
174,65,149,220,172,1000,154,1000,55,35,1000,1000,1000,1000,62,53,11
174,65,149,220,172,1000,154,218,55,35,55,40,1000,1000,62,53,12
174,65,149,220,172,61,1000,1000,55,35,42,35,1000,1000,62,53,13
174,65,149,220,172,61,1000,218,55,35,55,35,1000,1000,62,53,14
174,65,149,220,172,61,154,1000,55,35,50,35,1000,1000,62,53,15
174,65,149,220,172,61,154,218,55,35,54,37,53,37,62,53,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,63,54,1
174,65,149,220,1000,1000,1000,217,55,35,1000,1000,1000,1000,63,54,2
174,65,149,220,1000,1000,149,1000,55,35,1000,1000,1000,1000,63,54,3
174,65,149,220,1000,1000,149,217,55,35,56,38,1000,1000,63,54,4
174,65,149,220,1000,62,1000,1000,55,35,1000,1000,1000,1000,63,54,5
174,65,149,220,1000,62,1000,217,55,35,1000,1000,1000,1000,63,54,6
174,65,149,220,1000,62,149,1000,55,35,54,30,1000,1000,63,54,7
174,65,149,220,1000,62,149,217,55,35,54,38,1000,1000,63,54,8
174,65,149,220,171,1000,1000,1000,55,35,1000,1000,1000,1000,63,54,9
174,65,149,220,171,1000,1000,217,55,35,55,38,1000,1000,63,54,10
174,65,149,220,171,1000,149,1000,55,35,1000,1000,1000,1000,63,54,11
174,65,149,220,171,1000,149,217,55,35,55,38,1000,1000,63,54,12
174,65,149,220,171,62,1000,1000,55,35,43,37,1000,1000,63,54,13
174,65,149,220,171,62,1000,217,55,35,55,37,1000,1000,63,54,14
174,65,149,220,171,62,149,1000,55,35,54,37,1000,1000,63,54,15
174,65,149,220,171,62,149,217,55,35,55,37,55,37,63,54,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,49,52,1
174,65,149,220,1000,1000,1000,233,55,35,1000,1000,1000,1000,49,52,2
174,65,149,220,1000,1000,152,1000,55,35,1000,1000,1000,1000,49,52,3
174,65,149,220,1000,1000,152,233,55,35,50,22,1000,1000,49,52,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,49,52,5
174,65,149,220,1000,61,1000,233,55,35,1000,1000,1000,1000,49,52,6
174,65,149,220,1000,61,152,1000,55,35,52,32,1000,1000,49,52,7
174,65,149,220,1000,61,152,233,55,35,52,22,1000,1000,49,52,8
174,65,149,220,174,1000,1000,1000,55,35,1000,1000,1000,1000,49,52,9
174,65,149,220,174,1000,1000,233,55,35,40,31,1000,1000,49,52,10
174,65,149,220,174,1000,152,1000,55,35,1000,1000,1000,1000,49,52,11
174,65,149,220,174,1000,152,233,55,35,40,22,1000,1000,49,52,12
174,65,149,220,174,61,1000,1000,55,35,49,34,1000,1000,49,52,13
174,65,149,220,174,61,1000,233,55,35,40,34,1000,1000,49,52,14
174,65,149,220,174,61,152,1000,55,35,52,34,1000,1000,49,52,15
174,65,149,220,174,61,152,233,55,35,42,30,44,30,49,52,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,64,50,1
174,65,149,220,1000,1000,1000,220,55,35,1000,1000,1000,1000,64,50,2
174,65,149,220,1000,1000,153,1000,55,35,1000,1000,1000,1000,64,50,3
174,65,149,220,1000,1000,153,220,55,35,52,38,1000,1000,64,50,4
174,65,149,220,1000,65,1000,1000,55,35,1000,1000,1000,1000,64,50,5
174,65,149,220,1000,65,1000,220,55,35,1000,1000,1000,1000,64,50,6
174,65,149,220,1000,65,153,1000,55,35,52,39,1000,1000,64,50,7
174,65,149,220,1000,65,153,220,55,35,52,38,1000,1000,64,50,8
174,65,149,220,177,1000,1000,1000,55,35,1000,1000,1000,1000,64,50,9
174,65,149,220,177,1000,1000,220,55,35,57,32,1000,1000,64,50,10
174,65,149,220,177,1000,153,1000,55,35,1000,1000,1000,1000,64,50,11
174,65,149,220,177,1000,153,220,55,35,57,38,1000,1000,64,50,12
174,65,149,220,177,65,1000,1000,55,35,49,32,1000,1000,64,50,13
174,65,149,220,177,65,1000,220,55,35,57,32,1000,1000,64,50,14
174,65,149,220,177,65,153,1000,55,35,52,32,1000,1000,64,50,15
174,65,149,220,177,65,153,220,55,35,56,34,56,34,64,50,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,63,51,1
174,65,149,220,1000,1000,1000,220,55,35,1000,1000,1000,1000,63,51,2
174,65,149,220,1000,1000,153,1000,55,35,1000,1000,1000,1000,63,51,3
174,65,149,220,1000,1000,153,220,55,35,52,38,1000,1000,63,51,4
174,65,149,220,1000,64,1000,1000,55,35,1000,1000,1000,1000,63,51,5
174,65,149,220,1000,64,1000,220,55,35,1000,1000,1000,1000,63,51,6
174,65,149,220,1000,64,153,1000,55,35,52,37,1000,1000,63,51,7
174,65,149,220,1000,64,153,220,55,35,52,38,1000,1000,63,51,8
174,65,149,220,176,1000,1000,1000,55,35,1000,1000,1000,1000,63,51,9
174,65,149,220,176,1000,1000,220,55,35,56,33,1000,1000,63,51,10
174,65,149,220,176,1000,153,1000,55,35,1000,1000,1000,1000,63,51,11
174,65,149,220,176,1000,153,220,55,35,56,38,1000,1000,63,51,12
174,65,149,220,176,64,1000,1000,55,35,47,33,1000,1000,63,51,13
174,65,149,220,176,64,1000,220,55,35,56,33,1000,1000,63,51,14
174,65,149,220,176,64,153,1000,55,35,52,33,1000,1000,63,51,15
174,65,149,220,176,64,153,220,55,35,56,34,55,34,63,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,63,54,1
174,65,149,220,1000,1000,1000,216,55,35,1000,1000,1000,1000,63,54,2
174,65,149,220,1000,1000,151,1000,55,35,1000,1000,1000,1000,63,54,3
174,65,149,220,1000,1000,151,216,55,35,54,40,1000,1000,63,54,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,63,54,5
174,65,149,220,1000,61,1000,216,55,35,1000,1000,1000,1000,63,54,6
174,65,149,220,1000,61,151,1000,55,35,52,32,1000,1000,63,54,7
174,65,149,220,1000,61,151,216,55,35,52,40,1000,1000,63,54,8
174,65,149,220,171,1000,1000,1000,55,35,1000,1000,1000,1000,63,54,9
174,65,149,220,171,1000,1000,216,55,35,56,38,1000,1000,63,54,10
174,65,149,220,171,1000,151,1000,55,35,1000,1000,1000,1000,63,54,11
174,65,149,220,171,1000,151,216,55,35,56,40,1000,1000,63,54,12
174,65,149,220,171,61,1000,1000,55,35,41,36,1000,1000,63,54,13
174,65,149,220,171,61,1000,216,55,35,56,36,1000,1000,63,54,14
174,65,149,220,171,61,151,1000,55,35,52,36,1000,1000,63,54,15
174,65,149,220,171,61,151,216,55,35,56,37,55,38,63,54,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,65,50,1
174,65,149,220,1000,1000,1000,218,55,35,1000,1000,1000,1000,65,50,2
174,65,149,220,1000,1000,152,1000,55,35,1000,1000,1000,1000,65,50,3
174,65,149,220,1000,1000,152,218,55,35,53,39,1000,1000,65,50,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,65,50,5
174,65,149,220,1000,61,1000,218,55,35,1000,1000,1000,1000,65,50,6
174,65,149,220,1000,61,152,1000,55,35,52,32,1000,1000,65,50,7
174,65,149,220,1000,61,152,218,55,35,52,39,1000,1000,65,50,8
174,65,149,220,176,1000,1000,1000,55,35,1000,1000,1000,1000,65,50,9
174,65,149,220,176,1000,1000,218,55,35,59,34,1000,1000,65,50,10
174,65,149,220,176,1000,152,1000,55,35,1000,1000,1000,1000,65,50,11
174,65,149,220,176,1000,152,218,55,35,59,39,1000,1000,65,50,12
174,65,149,220,176,61,1000,1000,55,35,43,32,1000,1000,65,50,13
174,65,149,220,176,61,1000,218,55,35,59,32,1000,1000,65,50,14
174,65,149,220,176,61,152,1000,55,35,52,32,1000,1000,65,50,15
174,65,149,220,176,61,152,218,55,35,57,34,56,34,65,50,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,50,51,1
174,65,149,220,1000,1000,1000,234,55,35,1000,1000,1000,1000,50,51,2
174,65,149,220,1000,1000,156,1000,55,35,1000,1000,1000,1000,50,51,3
174,65,149,220,1000,1000,156,234,55,35,46,24,1000,1000,50,51,4
174,65,149,220,1000,64,1000,1000,55,35,1000,1000,1000,1000,50,51,5
174,65,149,220,1000,64,1000,234,55,35,1000,1000,1000,1000,50,51,6
174,65,149,220,1000,64,156,1000,55,35,49,41,1000,1000,50,51,7
174,65,149,220,1000,64,156,234,55,35,49,24,1000,1000,50,51,8
174,65,149,220,176,1000,1000,1000,55,35,1000,1000,1000,1000,50,51,9
174,65,149,220,176,1000,1000,234,55,35,41,29,1000,1000,50,51,10
174,65,149,220,176,1000,156,1000,55,35,1000,1000,1000,1000,50,51,11
174,65,149,220,176,1000,156,234,55,35,41,24,1000,1000,50,51,12
174,65,149,220,176,64,1000,1000,55,35,52,33,1000,1000,50,51,13
174,65,149,220,176,64,1000,234,55,35,41,33,1000,1000,50,51,14
174,65,149,220,176,64,156,1000,55,35,49,33,1000,1000,50,51,15
174,65,149,220,176,64,156,234,55,35,42,30,44,30,50,51,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,61,52,1
174,65,149,220,1000,1000,1000,221,55,35,1000,1000,1000,1000,61,52,2
174,65,149,220,1000,1000,157,1000,55,35,1000,1000,1000,1000,61,52,3
174,65,149,220,1000,1000,157,221,55,35,48,40,1000,1000,61,52,4
174,65,149,220,1000,65,1000,1000,55,35,1000,1000,1000,1000,61,52,5
174,65,149,220,1000,65,1000,221,55,35,1000,1000,1000,1000,61,52,6
174,65,149,220,1000,65,157,1000,55,35,49,43,1000,1000,61,52,7
174,65,149,220,1000,65,157,221,55,35,49,40,1000,1000,61,52,8
174,65,149,220,174,1000,1000,1000,55,35,1000,1000,1000,1000,61,52,9
174,65,149,220,174,1000,1000,221,55,35,54,35,1000,1000,61,52,10
174,65,149,220,174,1000,157,1000,55,35,1000,1000,1000,1000,61,52,11
174,65,149,220,174,1000,157,221,55,35,54,40,1000,1000,61,52,12
174,65,149,220,174,65,1000,1000,55,35,48,35,1000,1000,61,52,13
174,65,149,220,174,65,1000,221,55,35,54,35,1000,1000,61,52,14
174,65,149,220,174,65,157,1000,55,35,49,35,1000,1000,61,52,15
174,65,149,220,174,65,157,221,55,35,53,36,52,36,61,52,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,48,52,1
174,65,149,220,1000,1000,1000,234,55,35,1000,1000,1000,1000,48,52,2
174,65,149,220,1000,1000,156,1000,55,35,1000,1000,1000,1000,48,52,3
174,65,149,220,1000,1000,156,234,55,35,46,24,1000,1000,48,52,4
174,65,149,220,1000,61,1000,1000,55,35,1000,1000,1000,1000,48,52,5
174,65,149,220,1000,61,1000,234,55,35,1000,1000,1000,1000,48,52,6
174,65,149,220,1000,61,156,1000,55,35,48,38,1000,1000,48,52,7
174,65,149,220,1000,61,156,234,55,35,48,24,1000,1000,48,52,8
174,65,149,220,174,1000,1000,1000,55,35,1000,1000,1000,1000,48,52,9
174,65,149,220,174,1000,1000,234,55,35,39,30,1000,1000,48,52,10
174,65,149,220,174,1000,156,1000,55,35,1000,1000,1000,1000,48,52,11
174,65,149,220,174,1000,156,234,55,35,39,24,1000,1000,48,52,12
174,65,149,220,174,61,1000,1000,55,35,49,34,1000,1000,48,52,13
174,65,149,220,174,61,1000,234,55,35,39,34,1000,1000,48,52,14
174,65,149,220,174,61,156,1000,55,35,48,34,1000,1000,48,52,15
174,65,149,220,174,61,156,234,55,35,41,31,42,30,48,52,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,65,52,1
174,65,149,220,1000,1000,1000,217,55,35,1000,1000,1000,1000,65,52,2
174,65,149,220,1000,1000,151,1000,55,35,1000,1000,1000,1000,65,52,3
174,65,149,220,1000,1000,151,217,55,35,54,39,1000,1000,65,52,4
174,65,149,220,1000,62,1000,1000,55,35,1000,1000,1000,1000,65,52,5
174,65,149,220,1000,62,1000,217,55,35,1000,1000,1000,1000,65,52,6
174,65,149,220,1000,62,151,1000,55,35,53,32,1000,1000,65,52,7
174,65,149,220,1000,62,151,217,55,35,53,39,1000,1000,65,52,8
174,65,149,220,174,1000,1000,1000,55,35,1000,1000,1000,1000,65,52,9
174,65,149,220,174,1000,1000,217,55,35,58,36,1000,1000,65,52,10
174,65,149,220,174,1000,151,1000,55,35,1000,1000,1000,1000,65,52,11
174,65,149,220,174,1000,151,217,55,35,58,39,1000,1000,65,52,12
174,65,149,220,174,62,1000,1000,55,35,43,34,1000,1000,65,52,13
174,65,149,220,174,62,1000,217,55,35,58,34,1000,1000,65,52,14
174,65,149,220,174,62,151,1000,55,35,53,34,1000,1000,65,52,15
174,65,149,220,174,62,151,217,55,35,57,35,56,36,65,52,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,64,53,1
174,65,149,220,1000,1000,1000,217,55,35,1000,1000,1000,1000,64,53,2
174,65,149,220,1000,1000,149,1000,55,35,1000,1000,1000,1000,64,53,3
174,65,149,220,1000,1000,149,217,55,35,56,38,1000,1000,64,53,4
174,65,149,220,1000,62,1000,1000,55,35,1000,1000,1000,1000,64,53,5
174,65,149,220,1000,62,1000,217,55,35,1000,1000,1000,1000,64,53,6
174,65,149,220,1000,62,149,1000,55,35,54,30,1000,1000,64,53,7
174,65,149,220,1000,62,149,217,55,35,54,38,1000,1000,64,53,8
174,65,149,220,173,1000,1000,1000,55,35,1000,1000,1000,1000,64,53,9
174,65,149,220,173,1000,1000,217,55,35,57,37,1000,1000,64,53,10
174,65,149,220,173,1000,149,1000,55,35,1000,1000,1000,1000,64,53,11
174,65,149,220,173,1000,149,217,55,35,57,38,1000,1000,64,53,12
174,65,149,220,173,62,1000,1000,55,35,43,35,1000,1000,64,53,13
174,65,149,220,173,62,1000,217,55,35,57,35,1000,1000,64,53,14
174,65,149,220,173,62,149,1000,55,35,54,35,1000,1000,64,53,15
174,65,149,220,173,62,149,217,55,35,57,36,56,36,64,53,16
174,65,149,220,1000,1000,1000,1000,55,35,1000,1000,1000,1000,63,51,1
174,65,149,220,1000,1000,1000,220,55,35,1000,1000,1000,1000,63,51,2
174,65,149,220,1000,1000,154,1000,55,35,1000,1000,1000,1000,63,51,3
174,65,149,220,1000,1000,154,220,55,35,51,38,1000,1000,63,51,4
174,65,149,220,1000,63,1000,1000,55,35,1000,1000,1000,1000,63,51,5
174,65,149,220,1000,63,1000,220,55,35,1000,1000,1000,1000,63,51,6
174,65,149,220,1000,63,154,1000,55,35,51,37,1000,1000,63,51,7
174,65,149,220,1000,63,154,220,55,35,51,38,1000,1000,63,51,8
174,65,149,220,176,1000,1000,1000,55,35,1000,1000,1000,1000,63,51,9
174,65,149,220,176,1000,1000,220,55,35,56,33,1000,1000,63,51,10
174,65,149,220,176,1000,154,1000,55,35,1000,1000,1000,1000,63,51,11
174,65,149,220,176,1000,154,220,55,35,56,38,1000,1000,63,51,12
174,65,149,220,176,63,1000,1000,55,35,47,32,1000,1000,63,51,13
174,65,149,220,176,63,1000,220,55,35,56,32,1000,1000,63,51,14
174,65,149,220,176,63,154,1000,55,35,51,32,1000,1000,63,51,15
174,65,149,220,176,63,154,220,55,35,55,34,55,34,63,51,16
