163,93,137,191,158,1000,1000,1000,75,55,1000,1000,1000,1000,117,61,9
163,93,137,191,158,1000,1000,184,75,55,78,63,1000,1000,117,61,10
163,93,137,191,158,1000,135,1000,75,55,1000,1000,1000,1000,117,61,11
163,93,137,191,158,1000,135,184,75,55,78,61,1000,1000,117,61,12
163,93,137,191,158,205,1000,1000,75,55,176,143,1000,1000,117,61,13
163,93,137,191,158,205,1000,184,75,55,78,143,1000,1000,117,61,14
163,93,137,191,158,205,135,1000,75,55,160,143,1000,1000,117,61,15
163,93,137,191,158,205,135,184,75,55,117,61,105,115,117,61,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,75,58,1
163,93,137,191,1000,1000,1000,187,75,55,1000,1000,1000,1000,75,58,2
163,93,137,191,1000,1000,132,1000,75,55,1000,1000,1000,1000,75,58,3
163,93,137,191,1000,1000,132,187,75,55,80,56,1000,1000,75,58,4
163,93,137,191,1000,92,1000,1000,75,55,1000,1000,1000,1000,75,58,5
163,93,137,191,1000,92,1000,187,75,55,1000,1000,1000,1000,75,58,6
163,93,137,191,1000,92,132,1000,75,55,78,49,1000,1000,75,58,7
163,93,137,191,1000,92,132,187,75,55,78,56,1000,1000,75,58,8
163,93,137,191,157,1000,1000,1000,75,55,1000,1000,1000,1000,75,58,9
163,93,137,191,157,1000,1000,187,75,55,74,62,1000,1000,75,58,10
163,93,137,191,157,1000,132,1000,75,55,1000,1000,1000,1000,75,58,11
163,93,137,191,157,1000,132,187,75,55,74,56,1000,1000,75,58,12
163,93,137,191,157,92,1000,1000,75,55,63,60,1000,1000,75,58,13
163,93,137,191,157,92,1000,187,75,55,74,60,1000,1000,75,58,14
163,93,137,191,157,92,132,1000,75,55,78,60,1000,1000,75,58,15
163,93,137,191,157,92,132,187,75,55,75,58,75,58,75,58,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,74,59,2
163,93,137,191,1000,1000,132,1000,75,55,1000,1000,1000,1000,74,59,3
163,93,137,191,1000,1000,132,186,75,55,81,57,1000,1000,74,59,4
163,93,137,191,1000,93,1000,1000,75,55,1000,1000,1000,1000,74,59,5
163,93,137,191,1000,93,1000,186,75,55,1000,1000,1000,1000,74,59,6
163,93,137,191,1000,93,132,1000,75,55,78,51,1000,1000,74,59,7
163,93,137,191,1000,93,132,186,75,55,78,57,1000,1000,74,59,8
163,93,137,191,155,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,9
163,93,137,191,155,1000,1000,186,75,55,74,64,1000,1000,74,59,10
163,93,137,191,155,1000,132,1000,75,55,1000,1000,1000,1000,74,59,11
163,93,137,191,155,1000,132,186,75,55,74,57,1000,1000,74,59,12
163,93,137,191,155,93,1000,1000,75,55,64,62,1000,1000,74,59,13
163,93,137,191,155,93,1000,186,75,55,74,62,1000,1000,74,59,14
163,93,137,191,155,93,132,1000,75,55,78,62,1000,1000,74,59,15
163,93,137,191,155,93,132,186,75,55,75,60,75,60,74,59,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,75,56,1
163,93,137,191,1000,1000,1000,188,75,55,1000,1000,1000,1000,75,56,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,75,56,3
163,93,137,191,1000,1000,134,188,75,55,79,57,1000,1000,75,56,4
163,93,137,191,1000,92,1000,1000,75,55,1000,1000,1000,1000,75,56,5
163,93,137,191,1000,92,1000,188,75,55,1000,1000,1000,1000,75,56,6
163,93,137,191,1000,92,134,1000,75,55,76,52,1000,1000,75,56,7
163,93,137,191,1000,92,134,188,75,55,76,57,1000,1000,75,56,8
163,93,137,191,160,1000,1000,1000,75,55,1000,1000,1000,1000,75,56,9
163,93,137,191,160,1000,1000,188,75,55,76,59,1000,1000,75,56,10
163,93,137,191,160,1000,134,1000,75,55,1000,1000,1000,1000,75,56,11
163,93,137,191,160,1000,134,188,75,55,76,57,1000,1000,75,56,12
163,93,137,191,160,92,1000,1000,75,55,64,57,1000,1000,75,56,13
163,93,137,191,160,92,1000,188,75,55,76,57,1000,1000,75,56,14
163,93,137,191,160,92,134,1000,75,55,76,57,1000,1000,75,56,15
163,93,137,191,160,92,134,188,75,55,76,57,76,57,75,56,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,75,58,1
163,93,137,191,1000,1000,1000,184,75,55,1000,1000,1000,1000,75,58,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,75,58,3
163,93,137,191,1000,1000,134,184,75,55,80,60,1000,1000,75,58,4
163,93,137,191,1000,87,1000,1000,75,55,1000,1000,1000,1000,75,58,5
163,93,137,191,1000,87,1000,184,75,55,1000,1000,1000,1000,75,58,6
163,93,137,191,1000,87,134,1000,75,55,74,46,1000,1000,75,58,7
163,93,137,191,1000,87,134,184,75,55,74,60,1000,1000,75,58,8
163,93,137,191,156,1000,1000,1000,75,55,1000,1000,1000,1000,75,58,9
163,93,137,191,156,1000,1000,184,75,55,76,64,1000,1000,75,58,10
163,93,137,191,156,1000,134,1000,75,55,1000,1000,1000,1000,75,58,11
163,93,137,191,156,1000,134,184,75,55,76,60,1000,1000,75,58,12
163,93,137,191,156,87,1000,1000,75,55,56,58,1000,1000,75,58,13
163,93,137,191,156,87,1000,184,75,55,76,58,1000,1000,75,58,14
163,93,137,191,156,87,134,1000,75,55,74,58,1000,1000,75,58,15
163,93,137,191,156,87,134,184,75,55,76,59,75,59,75,58,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,157,59,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,157,59,2
163,93,137,191,1000,1000,135,1000,75,55,1000,1000,1000,1000,157,59,3
163,93,137,191,1000,1000,135,186,75,55,79,59,1000,1000,157,59,4
163,93,137,191,1000,322,1000,1000,75,55,1000,1000,1000,1000,157,59,5
163,93,137,191,1000,322,1000,186,75,55,1000,1000,1000,1000,157,59,6
163,93,137,191,1000,322,135,1000,75,55,314,71,1000,1000,157,59,7
163,93,137,191,1000,322,135,186,75,55,314,59,1000,1000,157,59,8
163,93,137,191,156,1000,1000,1000,75,55,1000,1000,1000,1000,157,59,9
163,93,137,191,156,1000,1000,186,75,55,74,63,1000,1000,157,59,10
163,93,137,191,156,1000,135,1000,75,55,1000,1000,1000,1000,157,59,11
163,93,137,191,156,1000,135,186,75,55,74,59,1000,1000,157,59,12
163,93,137,191,156,322,1000,1000,75,55,286,298,1000,1000,157,59,13
163,93,137,191,156,322,1000,186,75,55,74,298,1000,1000,157,59,14
163,93,137,191,156,322,135,1000,75,55,314,298,1000,1000,157,59,15
163,93,137,191,156,322,135,186,75,55,157,60,154,219,157,59,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,77,63,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,77,63,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,77,63,3
163,93,137,191,1000,1000,134,186,75,55,79,58,1000,1000,77,63,4
163,93,137,191,1000,107,1000,1000,75,55,1000,1000,1000,1000,77,63,5
163,93,137,191,1000,107,1000,186,75,55,1000,1000,1000,1000,77,63,6
163,93,137,191,1000,107,134,1000,75,55,84,66,1000,1000,77,63,7
163,93,137,191,1000,107,134,186,75,55,84,58,1000,1000,77,63,8
163,93,137,191,157,1000,1000,1000,75,55,1000,1000,1000,1000,77,63,9
163,93,137,191,157,1000,1000,186,75,55,75,62,1000,1000,77,63,10
163,93,137,191,157,1000,134,1000,75,55,1000,1000,1000,1000,77,63,11
163,93,137,191,157,1000,134,186,75,55,75,58,1000,1000,77,63,12
163,93,137,191,157,107,1000,1000,75,55,80,67,1000,1000,77,63,13
163,93,137,191,157,107,1000,186,75,55,75,67,1000,1000,77,63,14
163,93,137,191,157,107,134,1000,75,55,84,67,1000,1000,77,63,15
163,93,137,191,157,107,134,186,75,55,78,63,78,64,77,63,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,73,56,1
163,93,137,191,1000,1000,1000,190,75,55,1000,1000,1000,1000,73,56,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,73,56,3
163,93,137,191,1000,1000,134,190,75,55,78,55,1000,1000,73,56,4
163,93,137,191,1000,91,1000,1000,75,55,1000,1000,1000,1000,73,56,5
163,93,137,191,1000,91,1000,190,75,55,1000,1000,1000,1000,73,56,6
163,93,137,191,1000,91,134,1000,75,55,76,50,1000,1000,73,56,7
163,93,137,191,1000,91,134,190,75,55,76,55,1000,1000,73,56,8
163,93,137,191,158,1000,1000,1000,75,55,1000,1000,1000,1000,73,56,9
163,93,137,191,158,1000,1000,190,75,55,72,59,1000,1000,73,56,10
163,93,137,191,158,1000,134,1000,75,55,1000,1000,1000,1000,73,56,11
163,93,137,191,158,1000,134,190,75,55,72,55,1000,1000,73,56,12
163,93,137,191,158,91,1000,1000,75,55,64,58,1000,1000,73,56,13
163,93,137,191,158,91,1000,190,75,55,72,58,1000,1000,73,56,14
163,93,137,191,158,91,134,1000,75,55,76,58,1000,1000,73,56,15
163,93,137,191,158,91,134,190,75,55,73,57,73,57,73,56,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,74,59,2
163,93,137,191,1000,1000,133,1000,75,55,1000,1000,1000,1000,74,59,3
163,93,137,191,1000,1000,133,186,75,55,80,58,1000,1000,74,59,4
163,93,137,191,1000,90,1000,1000,75,55,1000,1000,1000,1000,74,59,5
163,93,137,191,1000,90,1000,186,75,55,1000,1000,1000,1000,74,59,6
163,93,137,191,1000,90,133,1000,75,55,76,48,1000,1000,74,59,7
163,93,137,191,1000,90,133,186,75,55,76,58,1000,1000,74,59,8
163,93,137,191,155,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,9
163,93,137,191,155,1000,1000,186,75,55,74,64,1000,1000,74,59,10
163,93,137,191,155,1000,133,1000,75,55,1000,1000,1000,1000,74,59,11
163,93,137,191,155,1000,133,186,75,55,74,58,1000,1000,74,59,12
163,93,137,191,155,90,1000,1000,75,55,60,60,1000,1000,74,59,13
163,93,137,191,155,90,1000,186,75,55,74,60,1000,1000,74,59,14
163,93,137,191,155,90,133,1000,75,55,76,60,1000,1000,74,59,15
163,93,137,191,155,90,133,186,75,55,74,59,74,59,74,59,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,154,55,1
163,93,137,191,1000,1000,1000,190,75,55,1000,1000,1000,1000,154,55,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,154,55,3
163,93,137,191,1000,1000,134,190,75,55,78,55,1000,1000,154,55,4
163,93,137,191,1000,321,1000,1000,75,55,1000,1000,1000,1000,154,55,5
163,93,137,191,1000,321,1000,190,75,55,1000,1000,1000,1000,154,55,6
163,93,137,191,1000,321,134,1000,75,55,313,71,1000,1000,154,55,7
163,93,137,191,1000,321,134,190,75,55,313,55,1000,1000,154,55,8
163,93,137,191,159,1000,1000,1000,75,55,1000,1000,1000,1000,154,55,9
163,93,137,191,159,1000,1000,190,75,55,73,59,1000,1000,154,55,10
163,93,137,191,159,1000,134,1000,75,55,1000,1000,1000,1000,154,55,11
163,93,137,191,159,1000,134,190,75,55,73,55,1000,1000,154,55,12
163,93,137,191,159,321,1000,1000,75,55,286,294,1000,1000,154,55,13
163,93,137,191,159,321,1000,190,75,55,73,294,1000,1000,154,55,14
163,93,137,191,159,321,134,1000,75,55,313,294,1000,1000,154,55,15
163,93,137,191,159,321,134,190,75,55,154,55,153,214,154,55,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,77,61,1
163,93,137,191,1000,1000,1000,188,75,55,1000,1000,1000,1000,77,61,2
163,93,137,191,1000,1000,132,1000,75,55,1000,1000,1000,1000,77,61,3
163,93,137,191,1000,1000,132,188,75,55,80,55,1000,1000,77,61,4
163,93,137,191,1000,108,1000,1000,75,55,1000,1000,1000,1000,77,61,5
163,93,137,191,1000,108,1000,188,75,55,1000,1000,1000,1000,77,61,6
163,93,137,191,1000,108,132,1000,75,55,86,65,1000,1000,77,61,7
163,93,137,191,1000,108,132,188,75,55,86,55,1000,1000,77,61,8
163,93,137,191,157,1000,1000,1000,75,55,1000,1000,1000,1000,77,61,9
163,93,137,191,157,1000,1000,188,75,55,73,61,1000,1000,77,61,10
163,93,137,191,157,1000,132,1000,75,55,1000,1000,1000,1000,77,61,11
163,93,137,191,157,1000,132,188,75,55,73,55,1000,1000,77,61,12
163,93,137,191,157,108,1000,1000,75,55,82,68,1000,1000,77,61,13
163,93,137,191,157,108,1000,188,75,55,73,68,1000,1000,77,61,14
163,93,137,191,157,108,132,1000,75,55,86,68,1000,1000,77,61,15
163,93,137,191,157,108,132,188,75,55,77,62,77,63,77,61,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,77,63,1
163,93,137,191,1000,1000,1000,188,75,55,1000,1000,1000,1000,77,63,2
163,93,137,191,1000,1000,131,1000,75,55,1000,1000,1000,1000,77,63,3
163,93,137,191,1000,1000,131,188,75,55,81,55,1000,1000,77,63,4
163,93,137,191,1000,112,1000,1000,75,55,1000,1000,1000,1000,77,63,5
163,93,137,191,1000,112,1000,188,75,55,1000,1000,1000,1000,77,63,6
163,93,137,191,1000,112,131,1000,75,55,88,69,1000,1000,77,63,7
163,93,137,191,1000,112,131,188,75,55,88,55,1000,1000,77,63,8
163,93,137,191,156,1000,1000,1000,75,55,1000,1000,1000,1000,77,63,9
163,93,137,191,156,1000,1000,188,75,55,72,62,1000,1000,77,63,10
163,93,137,191,156,1000,131,1000,75,55,1000,1000,1000,1000,77,63,11
163,93,137,191,156,1000,131,188,75,55,72,55,1000,1000,77,63,12
163,93,137,191,156,112,1000,1000,75,55,86,71,1000,1000,77,63,13
163,93,137,191,156,112,1000,188,75,55,72,71,1000,1000,77,63,14
163,93,137,191,156,112,131,1000,75,55,88,71,1000,1000,77,63,15
163,93,137,191,156,112,131,188,75,55,78,63,78,65,77,63,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,110,59,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,110,59,2
163,93,137,191,1000,1000,135,1000,75,55,1000,1000,1000,1000,110,59,3
163,93,137,191,1000,1000,135,186,75,55,79,59,1000,1000,110,59,4
163,93,137,191,1000,334,1000,1000,75,55,1000,1000,1000,1000,110,59,5
163,93,137,191,1000,334,1000,186,75,55,1000,1000,1000,1000,110,59,6
163,93,137,191,1000,334,135,1000,75,55,333,26,1000,1000,110,59,7
163,93,137,191,1000,334,135,186,75,55,333,59,1000,1000,110,59,8
163,93,137,191,158,1000,1000,1000,75,55,1000,1000,1000,1000,110,59,9
163,93,137,191,158,1000,1000,186,75,55,76,61,1000,1000,110,59,10
163,93,137,191,158,1000,135,1000,75,55,1000,1000,1000,1000,110,59,11
163,93,137,191,158,1000,135,186,75,55,76,59,1000,1000,110,59,12
163,93,137,191,158,334,1000,1000,75,55,296,316,1000,1000,110,59,13
163,93,137,191,158,334,1000,186,75,55,76,316,1000,1000,110,59,14
163,93,137,191,158,334,135,1000,75,55,333,316,1000,1000,110,59,15
163,93,137,191,158,334,135,186,75,55,110,60,162,231,110,59,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,79,60,1
163,93,137,191,1000,1000,1000,187,75,55,1000,1000,1000,1000,79,60,2
163,93,137,191,1000,1000,134,1000,75,55,1000,1000,1000,1000,79,60,3
163,93,137,191,1000,1000,134,187,75,55,79,57,1000,1000,79,60,4
163,93,137,191,1000,105,1000,1000,75,55,1000,1000,1000,1000,79,60,5
163,93,137,191,1000,105,1000,187,75,55,1000,1000,1000,1000,79,60,6
163,93,137,191,1000,105,134,1000,75,55,83,64,1000,1000,79,60,7
163,93,137,191,1000,105,134,187,75,55,83,57,1000,1000,79,60,8
163,93,137,191,162,1000,1000,1000,75,55,1000,1000,1000,1000,79,60,9
163,93,137,191,162,1000,1000,187,75,55,78,58,1000,1000,79,60,10
163,93,137,191,162,1000,134,1000,75,55,1000,1000,1000,1000,79,60,11
163,93,137,191,162,1000,134,187,75,55,78,57,1000,1000,79,60,12
163,93,137,191,162,105,1000,1000,75,55,79,62,1000,1000,79,60,13
163,93,137,191,162,105,1000,187,75,55,78,62,1000,1000,79,60,14
163,93,137,191,162,105,134,1000,75,55,83,62,1000,1000,79,60,15
163,93,137,191,162,105,134,187,75,55,80,60,80,60,79,60,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,156,58,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,156,58,2
163,93,137,191,1000,1000,133,1000,75,55,1000,1000,1000,1000,156,58,3
163,93,137,191,1000,1000,133,186,75,55,80,58,1000,1000,156,58,4
163,93,137,191,1000,320,1000,1000,75,55,1000,1000,1000,1000,156,58,5
163,93,137,191,1000,320,1000,186,75,55,1000,1000,1000,1000,156,58,6
163,93,137,191,1000,320,133,1000,75,55,312,71,1000,1000,156,58,7
163,93,137,191,1000,320,133,186,75,55,312,58,1000,1000,156,58,8
163,93,137,191,157,1000,1000,1000,75,55,1000,1000,1000,1000,156,58,9
163,93,137,191,157,1000,1000,186,75,55,75,62,1000,1000,156,58,10
163,93,137,191,157,1000,133,1000,75,55,1000,1000,1000,1000,156,58,11
163,93,137,191,157,1000,133,186,75,55,75,58,1000,1000,156,58,12
163,93,137,191,157,320,1000,1000,75,55,283,294,1000,1000,156,58,13
163,93,137,191,157,320,1000,186,75,55,75,294,1000,1000,156,58,14
163,93,137,191,157,320,133,1000,75,55,312,294,1000,1000,156,58,15
163,93,137,191,157,320,133,186,75,55,156,58,154,215,156,58,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,110,61,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,110,61,2
163,93,137,191,1000,1000,137,1000,75,55,1000,1000,1000,1000,110,61,3
163,93,137,191,1000,1000,137,186,75,55,77,60,1000,1000,110,61,4
163,93,137,191,1000,336,1000,1000,75,55,1000,1000,1000,1000,110,61,5
163,93,137,191,1000,336,1000,186,75,55,1000,1000,1000,1000,110,61,6
163,93,137,191,1000,336,137,1000,75,55,335,26,1000,1000,110,61,7
163,93,137,191,1000,336,137,186,75,55,335,60,1000,1000,110,61,8
163,93,137,191,158,1000,1000,1000,75,55,1000,1000,1000,1000,110,61,9
163,93,137,191,158,1000,1000,186,75,55,76,61,1000,1000,110,61,10
163,93,137,191,158,1000,137,1000,75,55,1000,1000,1000,1000,110,61,11
163,93,137,191,158,1000,137,186,75,55,76,60,1000,1000,110,61,12
163,93,137,191,158,336,1000,1000,75,55,298,320,1000,1000,110,61,13
163,93,137,191,158,336,1000,186,75,55,76,320,1000,1000,110,61,14
163,93,137,191,158,336,137,1000,75,55,335,320,1000,1000,110,61,15
163,93,137,191,158,336,137,186,75,55,111,61,162,233,110,61,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,122,59,1
163,93,137,191,1000,1000,1000,188,75,55,1000,1000,1000,1000,122,59,2
163,93,137,191,1000,1000,137,1000,75,55,1000,1000,1000,1000,122,59,3
163,93,137,191,1000,1000,137,188,75,55,76,59,1000,1000,122,59,4
163,93,137,191,1000,218,1000,1000,75,55,1000,1000,1000,1000,122,59,5
163,93,137,191,1000,218,1000,188,75,55,1000,1000,1000,1000,122,59,6
163,93,137,191,1000,218,137,1000,75,55,172,134,1000,1000,122,59,7
163,93,137,191,1000,218,137,188,75,55,172,59,1000,1000,122,59,8
163,93,137,191,160,1000,1000,1000,75,55,1000,1000,1000,1000,122,59,9
163,93,137,191,160,1000,1000,188,75,55,76,59,1000,1000,122,59,10
163,93,137,191,160,1000,137,1000,75,55,1000,1000,1000,1000,122,59,11
163,93,137,191,160,1000,137,188,75,55,76,59,1000,1000,122,59,12
163,93,137,191,160,218,1000,1000,75,55,189,155,1000,1000,122,59,13
163,93,137,191,160,218,1000,188,75,55,76,155,1000,1000,122,59,14
163,93,137,191,160,218,137,1000,75,55,172,155,1000,1000,122,59,15
163,93,137,191,160,218,137,188,75,55,123,59,108,123,122,59,16
163,93,137,191,1000,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,1
163,93,137,191,1000,1000,1000,186,75,55,1000,1000,1000,1000,74,59,2
163,93,137,191,1000,1000,136,1000,75,55,1000,1000,1000,1000,74,59,3
163,93,137,191,1000,1000,136,186,75,55,78,60,1000,1000,74,59,4
163,93,137,191,1000,90,1000,1000,75,55,1000,1000,1000,1000,74,59,5
163,93,137,191,1000,90,1000,186,75,55,1000,1000,1000,1000,74,59,6
163,93,137,191,1000,90,136,1000,75,55,74,51,1000,1000,74,59,7
163,93,137,191,1000,90,136,186,75,55,74,60,1000,1000,74,59,8
163,93,137,191,157,1000,1000,1000,75,55,1000,1000,1000,1000,74,59,9
163,93,137,191,157,1000,1000,186,75,55,75,62,1000,1000,74,59,10
163,93,137,191,157,1000,136,1000,75,55,1000,1000,1000,1000,74,59,11
163,93,137,191,157,1000,136,186,75,55,75,60,1000,1000,74,59,12
163,93,137,191,157,90,1000,1000,75,55,61,59,1000,1000,74,59,13
163,93,137,191,157,90,1000,186,75,55,75,59,1000,1000,74,59,14
163,93,137,191,157,90,136,1000,75,55,74,59,1000,1000,74,59,15
163,93,137,191,157,90,136,186,75,55,75,59,75,59,74,59,16
