120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,120,155,1
120,201,186,92,1000,1000,1000,95,115,165,1000,1000,1000,1000,120,155,2
120,201,186,92,1000,1000,186,1000,115,165,1000,1000,1000,1000,120,155,3
120,201,186,92,1000,1000,186,95,115,165,112,164,1000,1000,120,155,4
120,201,186,92,1000,208,1000,1000,115,165,1000,1000,1000,1000,120,155,5
120,201,186,92,1000,208,1000,95,115,165,1000,1000,1000,1000,120,155,6
120,201,186,92,1000,208,186,1000,115,165,122,168,1000,1000,120,155,7
120,201,186,92,1000,208,186,95,115,165,122,164,1000,1000,120,155,8
120,201,186,92,143,1000,1000,1000,115,165,1000,1000,1000,1000,120,155,9
120,201,186,92,143,1000,1000,95,115,165,129,138,1000,1000,120,155,10
120,201,186,92,143,1000,186,1000,115,165,1000,1000,1000,1000,120,155,11
120,201,186,92,143,1000,186,95,115,165,129,164,1000,1000,120,155,12
120,201,186,92,143,208,1000,1000,115,165,152,157,1000,1000,120,155,13
120,201,186,92,143,208,1000,95,115,165,129,157,1000,1000,120,155,14
120,201,186,92,143,208,186,1000,115,165,122,157,1000,1000,120,155,15
120,201,186,92,143,208,186,95,115,165,124,161,126,159,120,155,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,116,157,1
120,201,186,92,1000,1000,1000,91,115,165,1000,1000,1000,1000,116,157,2
120,201,186,92,1000,1000,185,1000,115,165,1000,1000,1000,1000,116,157,3
120,201,186,92,1000,1000,185,91,115,165,116,165,1000,1000,116,157,4
120,201,186,92,1000,203,1000,1000,115,165,1000,1000,1000,1000,116,157,5
120,201,186,92,1000,203,1000,91,115,165,1000,1000,1000,1000,116,157,6
120,201,186,92,1000,203,185,1000,115,165,117,166,1000,1000,116,157,7
120,201,186,92,1000,203,185,91,115,165,117,165,1000,1000,116,157,8
120,201,186,92,125,1000,1000,1000,115,165,1000,1000,1000,1000,116,157,9
120,201,186,92,125,1000,1000,91,115,165,118,159,1000,1000,116,157,10
120,201,186,92,125,1000,185,1000,115,165,1000,1000,1000,1000,116,157,11
120,201,186,92,125,1000,185,91,115,165,118,165,1000,1000,116,157,12
120,201,186,92,125,203,1000,1000,115,165,148,164,1000,1000,116,157,13
120,201,186,92,125,203,1000,91,115,165,118,164,1000,1000,116,157,14
120,201,186,92,125,203,185,1000,115,165,117,164,1000,1000,116,157,15
120,201,186,92,125,203,185,91,115,165,118,164,118,164,116,157,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,121,155,1
120,201,186,92,1000,1000,1000,94,115,165,1000,1000,1000,1000,121,155,2
120,201,186,92,1000,1000,185,1000,115,165,1000,1000,1000,1000,121,155,3
120,201,186,92,1000,1000,185,94,115,165,113,163,1000,1000,121,155,4
120,201,186,92,1000,208,1000,1000,115,165,1000,1000,1000,1000,121,155,5
120,201,186,92,1000,208,1000,94,115,165,1000,1000,1000,1000,121,155,6
120,201,186,92,1000,208,185,1000,115,165,123,168,1000,1000,121,155,7
120,201,186,92,1000,208,185,94,115,165,123,163,1000,1000,121,155,8
120,201,186,92,139,1000,1000,1000,115,165,1000,1000,1000,1000,121,155,9
120,201,186,92,139,1000,1000,94,115,165,126,141,1000,1000,121,155,10
120,201,186,92,139,1000,185,1000,115,165,1000,1000,1000,1000,121,155,11
120,201,186,92,139,1000,185,94,115,165,126,163,1000,1000,121,155,12
120,201,186,92,139,208,1000,1000,115,165,152,160,1000,1000,121,155,13
120,201,186,92,139,208,1000,94,115,165,126,160,1000,1000,121,155,14
120,201,186,92,139,208,185,1000,115,165,123,160,1000,1000,121,155,15
120,201,186,92,139,208,185,94,115,165,124,162,125,161,121,155,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,115,158,1
120,201,186,92,1000,1000,1000,90,115,165,1000,1000,1000,1000,115,158,2
120,201,186,92,1000,1000,186,1000,115,165,1000,1000,1000,1000,115,158,3
120,201,186,92,1000,1000,186,90,115,165,116,166,1000,1000,115,158,4
120,201,186,92,1000,203,1000,1000,115,165,1000,1000,1000,1000,115,158,5
120,201,186,92,1000,203,1000,90,115,165,1000,1000,1000,1000,115,158,6
120,201,186,92,1000,203,186,1000,115,165,117,166,1000,1000,115,158,7
120,201,186,92,1000,203,186,90,115,165,117,166,1000,1000,115,158,8
120,201,186,92,125,1000,1000,1000,115,165,1000,1000,1000,1000,115,158,9
120,201,186,92,125,1000,1000,90,115,165,119,162,1000,1000,115,158,10
120,201,186,92,125,1000,186,1000,115,165,1000,1000,1000,1000,115,158,11
120,201,186,92,125,1000,186,90,115,165,119,166,1000,1000,115,158,12
120,201,186,92,125,203,1000,1000,115,165,147,164,1000,1000,115,158,13
120,201,186,92,125,203,1000,90,115,165,119,164,1000,1000,115,158,14
120,201,186,92,125,203,186,1000,115,165,117,164,1000,1000,115,158,15
120,201,186,92,125,203,186,90,115,165,117,165,118,165,115,158,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,117,151,1
120,201,186,92,1000,1000,1000,110,115,165,1000,1000,1000,1000,117,151,2
120,201,186,92,1000,1000,187,1000,115,165,1000,1000,1000,1000,117,151,3
120,201,186,92,1000,1000,187,110,115,165,98,157,1000,1000,117,151,4
120,201,186,92,1000,206,1000,1000,115,165,1000,1000,1000,1000,117,151,5
120,201,186,92,1000,206,1000,110,115,165,1000,1000,1000,1000,117,151,6
120,201,186,92,1000,206,187,1000,115,165,119,168,1000,1000,117,151,7
120,201,186,92,1000,206,187,110,115,165,119,157,1000,1000,117,151,8
120,201,186,92,140,1000,1000,1000,115,165,1000,1000,1000,1000,117,151,9
120,201,186,92,140,1000,1000,110,115,165,119,126,1000,1000,117,151,10
120,201,186,92,140,1000,187,1000,115,165,1000,1000,1000,1000,117,151,11
120,201,186,92,140,1000,187,110,115,165,119,157,1000,1000,117,151,12
120,201,186,92,140,206,1000,1000,115,165,154,157,1000,1000,117,151,13
120,201,186,92,140,206,1000,110,115,165,119,157,1000,1000,117,151,14
120,201,186,92,140,206,187,1000,115,165,119,157,1000,1000,117,151,15
120,201,186,92,140,206,187,110,115,165,119,157,119,157,117,151,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,113,156,1
120,201,186,92,1000,1000,1000,87,115,165,1000,1000,1000,1000,113,156,2
120,201,186,92,1000,1000,184,1000,115,165,1000,1000,1000,1000,113,156,3
120,201,186,92,1000,1000,184,87,115,165,121,166,1000,1000,113,156,4
120,201,186,92,1000,199,1000,1000,115,165,1000,1000,1000,1000,113,156,5
120,201,186,92,1000,199,1000,87,115,165,1000,1000,1000,1000,113,156,6
120,201,186,92,1000,199,184,1000,115,165,114,163,1000,1000,113,156,7
120,201,186,92,1000,199,184,87,115,165,114,166,1000,1000,113,156,8
120,201,186,92,125,1000,1000,1000,115,165,1000,1000,1000,1000,113,156,9
120,201,186,92,125,1000,1000,87,115,165,120,165,1000,1000,113,156,10
120,201,186,92,125,1000,184,1000,115,165,1000,1000,1000,1000,113,156,11
120,201,186,92,125,1000,184,87,115,165,120,166,1000,1000,113,156,12
120,201,186,92,125,199,1000,1000,115,165,143,160,1000,1000,113,156,13
120,201,186,92,125,199,1000,87,115,165,120,160,1000,1000,113,156,14
120,201,186,92,125,199,184,1000,115,165,114,160,1000,1000,113,156,15
120,201,186,92,125,199,184,87,115,165,115,163,118,162,113,156,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,119,153,1
120,201,186,92,1000,1000,1000,98,115,165,1000,1000,1000,1000,119,153,2
120,201,186,92,1000,1000,184,1000,115,165,1000,1000,1000,1000,119,153,3
120,201,186,92,1000,1000,184,98,115,165,111,161,1000,1000,119,153,4
120,201,186,92,1000,205,1000,1000,115,165,1000,1000,1000,1000,119,153,5
120,201,186,92,1000,205,1000,98,115,165,1000,1000,1000,1000,119,153,6
120,201,186,92,1000,205,184,1000,115,165,120,166,1000,1000,119,153,7
120,201,186,92,1000,205,184,98,115,165,120,161,1000,1000,119,153,8
120,201,186,92,139,1000,1000,1000,115,165,1000,1000,1000,1000,119,153,9
120,201,186,92,139,1000,1000,98,115,165,124,137,1000,1000,119,153,10
120,201,186,92,139,1000,184,1000,115,165,1000,1000,1000,1000,119,153,11
120,201,186,92,139,1000,184,98,115,165,124,161,1000,1000,119,153,12
120,201,186,92,139,205,1000,1000,115,165,150,157,1000,1000,119,153,13
120,201,186,92,139,205,1000,98,115,165,124,157,1000,1000,119,153,14
120,201,186,92,139,205,184,1000,115,165,120,157,1000,1000,119,153,15
120,201,186,92,139,205,184,98,115,165,121,159,123,158,119,153,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,115,155,1
120,201,186,92,1000,1000,1000,91,115,165,1000,1000,1000,1000,115,155,2
120,201,186,92,1000,1000,182,1000,115,165,1000,1000,1000,1000,115,155,3
120,201,186,92,1000,1000,182,91,115,165,117,162,1000,1000,115,155,4
120,201,186,92,1000,200,1000,1000,115,165,1000,1000,1000,1000,115,155,5
120,201,186,92,1000,200,1000,91,115,165,1000,1000,1000,1000,115,155,6
120,201,186,92,1000,200,182,1000,115,165,117,162,1000,1000,115,155,7
120,201,186,92,1000,200,182,91,115,165,117,162,1000,1000,115,155,8
120,201,186,92,123,1000,1000,1000,115,165,1000,1000,1000,1000,115,155,9
120,201,186,92,123,1000,1000,91,115,165,117,162,1000,1000,115,155,10
120,201,186,92,123,1000,182,1000,115,165,1000,1000,1000,1000,115,155,11
120,201,186,92,123,1000,182,91,115,165,117,162,1000,1000,115,155,12
120,201,186,92,123,200,1000,1000,115,165,145,162,1000,1000,115,155,13
120,201,186,92,123,200,1000,91,115,165,117,162,1000,1000,115,155,14
120,201,186,92,123,200,182,1000,115,165,117,162,1000,1000,115,155,15
120,201,186,92,123,200,182,91,115,165,117,162,117,162,115,155,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,118,154,1
120,201,186,92,1000,1000,1000,95,115,165,1000,1000,1000,1000,118,154,2
120,201,186,92,1000,1000,188,1000,115,165,1000,1000,1000,1000,118,154,3
120,201,186,92,1000,1000,188,95,115,165,112,166,1000,1000,118,154,4
120,201,186,92,1000,206,1000,1000,115,165,1000,1000,1000,1000,118,154,5
120,201,186,92,1000,206,1000,95,115,165,1000,1000,1000,1000,118,154,6
120,201,186,92,1000,206,188,1000,115,165,118,169,1000,1000,118,154,7
120,201,186,92,1000,206,188,95,115,165,118,166,1000,1000,118,154,8
120,201,186,92,146,1000,1000,1000,115,165,1000,1000,1000,1000,118,154,9
120,201,186,92,146,1000,1000,95,115,165,131,136,1000,1000,118,154,10
120,201,186,92,146,1000,188,1000,115,165,1000,1000,1000,1000,118,154,11
120,201,186,92,146,1000,188,95,115,165,131,166,1000,1000,118,154,12
120,201,186,92,146,206,1000,1000,115,165,150,153,1000,1000,118,154,13
120,201,186,92,146,206,1000,95,115,165,131,153,1000,1000,118,154,14
120,201,186,92,146,206,188,1000,115,165,118,153,1000,1000,118,154,15
120,201,186,92,146,206,188,95,115,165,121,160,126,157,118,154,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,115,157,1
120,201,186,92,1000,1000,1000,87,115,165,1000,1000,1000,1000,115,157,2
120,201,186,92,1000,1000,183,1000,115,165,1000,1000,1000,1000,115,157,3
120,201,186,92,1000,1000,183,87,115,165,121,165,1000,1000,115,157,4
120,201,186,92,1000,201,1000,1000,115,165,1000,1000,1000,1000,115,157,5
120,201,186,92,1000,201,1000,87,115,165,1000,1000,1000,1000,115,157,6
120,201,186,92,1000,201,183,1000,115,165,117,163,1000,1000,115,157,7
120,201,186,92,1000,201,183,87,115,165,117,165,1000,1000,115,157,8
120,201,186,92,124,1000,1000,1000,115,165,1000,1000,1000,1000,115,157,9
120,201,186,92,124,1000,1000,87,115,165,120,169,1000,1000,115,157,10
120,201,186,92,124,1000,183,1000,115,165,1000,1000,1000,1000,115,157,11
120,201,186,92,124,1000,183,87,115,165,120,165,1000,1000,115,157,12
120,201,186,92,124,201,1000,1000,115,165,144,163,1000,1000,115,157,13
120,201,186,92,124,201,1000,87,115,165,120,163,1000,1000,115,157,14
120,201,186,92,124,201,183,1000,115,165,117,163,1000,1000,115,157,15
120,201,186,92,124,201,183,87,115,165,118,164,119,163,115,157,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,117,153,1
120,201,186,92,1000,1000,1000,91,115,165,1000,1000,1000,1000,117,153,2
120,201,186,92,1000,1000,182,1000,115,165,1000,1000,1000,1000,117,153,3
120,201,186,92,1000,1000,182,91,115,165,117,162,1000,1000,117,153,4
120,201,186,92,1000,202,1000,1000,115,165,1000,1000,1000,1000,117,153,5
120,201,186,92,1000,202,1000,91,115,165,1000,1000,1000,1000,117,153,6
120,201,186,92,1000,202,182,1000,115,165,119,163,1000,1000,117,153,7
120,201,186,92,1000,202,182,91,115,165,119,162,1000,1000,117,153,8
120,201,186,92,136,1000,1000,1000,115,165,1000,1000,1000,1000,117,153,9
120,201,186,92,136,1000,1000,91,115,165,126,149,1000,1000,117,153,10
120,201,186,92,136,1000,182,1000,115,165,1000,1000,1000,1000,117,153,11
120,201,186,92,136,1000,182,91,115,165,126,162,1000,1000,117,153,12
120,201,186,92,136,202,1000,1000,115,165,145,156,1000,1000,117,153,13
120,201,186,92,136,202,1000,91,115,165,126,156,1000,1000,117,153,14
120,201,186,92,136,202,182,1000,115,165,119,156,1000,1000,117,153,15
120,201,186,92,136,202,182,91,115,165,121,159,123,158,117,153,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,113,157,1
120,201,186,92,1000,1000,1000,90,115,165,1000,1000,1000,1000,113,157,2
120,201,186,92,1000,1000,185,1000,115,165,1000,1000,1000,1000,113,157,3
120,201,186,92,1000,1000,185,90,115,165,116,165,1000,1000,113,157,4
120,201,186,92,1000,200,1000,1000,115,165,1000,1000,1000,1000,113,157,5
120,201,186,92,1000,200,1000,90,115,165,1000,1000,1000,1000,113,157,6
120,201,186,92,1000,200,185,1000,115,165,114,164,1000,1000,113,157,7
120,201,186,92,1000,200,185,90,115,165,114,165,1000,1000,113,157,8
120,201,186,92,124,1000,1000,1000,115,165,1000,1000,1000,1000,113,157,9
120,201,186,92,124,1000,1000,90,115,165,118,162,1000,1000,113,157,10
120,201,186,92,124,1000,185,1000,115,165,1000,1000,1000,1000,113,157,11
120,201,186,92,124,1000,185,90,115,165,118,165,1000,1000,113,157,12
120,201,186,92,124,200,1000,1000,115,165,145,162,1000,1000,113,157,13
120,201,186,92,124,200,1000,90,115,165,118,162,1000,1000,113,157,14
120,201,186,92,124,200,185,1000,115,165,114,162,1000,1000,113,157,15
120,201,186,92,124,200,185,90,115,165,115,164,117,163,113,157,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,158,90,1
120,201,186,92,1000,1000,1000,97,115,165,1000,1000,1000,1000,158,90,2
120,201,186,92,1000,1000,184,1000,115,165,1000,1000,1000,1000,158,90,3
120,201,186,92,1000,1000,184,97,115,165,111,161,1000,1000,158,90,4
120,201,186,92,1000,208,1000,1000,115,165,1000,1000,1000,1000,158,90,5
120,201,186,92,1000,208,1000,97,115,165,1000,1000,1000,1000,158,90,6
120,201,186,92,1000,208,184,1000,115,165,124,167,1000,1000,158,90,7
120,201,186,92,1000,208,184,97,115,165,124,161,1000,1000,158,90,8
120,201,186,92,258,1000,1000,1000,115,165,1000,1000,1000,1000,158,90,9
120,201,186,92,258,1000,1000,97,115,165,243,113,1000,1000,158,90,10
120,201,186,92,258,1000,184,1000,115,165,1000,1000,1000,1000,158,90,11
120,201,186,92,258,1000,184,97,115,165,243,161,1000,1000,158,90,12
120,201,186,92,258,208,1000,1000,115,165,182,42,1000,1000,158,90,13
120,201,186,92,258,208,1000,97,115,165,243,42,1000,1000,158,90,14
120,201,186,92,258,208,184,1000,115,165,124,42,1000,1000,158,90,15
120,201,186,92,258,208,184,97,115,165,164,92,203,82,158,90,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,114,156,1
120,201,186,92,1000,1000,1000,90,115,165,1000,1000,1000,1000,114,156,2
120,201,186,92,1000,1000,183,1000,115,165,1000,1000,1000,1000,114,156,3
120,201,186,92,1000,1000,183,90,115,165,117,163,1000,1000,114,156,4
120,201,186,92,1000,199,1000,1000,115,165,1000,1000,1000,1000,114,156,5
120,201,186,92,1000,199,1000,90,115,165,1000,1000,1000,1000,114,156,6
120,201,186,92,1000,199,183,1000,115,165,115,162,1000,1000,114,156,7
120,201,186,92,1000,199,183,90,115,165,115,163,1000,1000,114,156,8
120,201,186,92,123,1000,1000,1000,115,165,1000,1000,1000,1000,114,156,9
120,201,186,92,123,1000,1000,90,115,165,118,165,1000,1000,114,156,10
120,201,186,92,123,1000,183,1000,115,165,1000,1000,1000,1000,114,156,11
120,201,186,92,123,1000,183,90,115,165,118,163,1000,1000,114,156,12
120,201,186,92,123,199,1000,1000,115,165,144,161,1000,1000,114,156,13
120,201,186,92,123,199,1000,90,115,165,118,161,1000,1000,114,156,14
120,201,186,92,123,199,183,1000,115,165,115,161,1000,1000,114,156,15
120,201,186,92,123,199,183,90,115,165,116,162,117,162,114,156,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,123,51,1
120,201,186,92,1000,1000,1000,-42,115,165,1000,1000,1000,1000,123,51,2
120,201,186,92,1000,1000,184,1000,115,165,1000,1000,1000,1000,123,51,3
120,201,186,92,1000,1000,184,-42,115,165,1000,1000,1000,1000,123,51,4
120,201,186,92,1000,210,1000,1000,115,165,1000,1000,1000,1000,123,51,5
120,201,186,92,1000,210,1000,-42,115,165,1000,1000,1000,1000,123,51,6
120,201,186,92,1000,210,184,1000,115,165,126,168,1000,1000,123,51,7
120,201,186,92,1000,210,184,-42,115,165,126,168,1000,1000,123,51,8
120,201,186,92,255,1000,1000,1000,115,165,1000,1000,1000,1000,123,51,9
120,201,186,92,255,1000,1000,-42,115,165,1000,1000,1000,1000,123,51,10
120,201,186,92,255,1000,184,1000,115,165,1000,1000,1000,1000,123,51,11
120,201,186,92,255,1000,184,-42,115,165,1000,1000,1000,1000,123,51,12
120,201,186,92,255,210,1000,1000,115,165,0,48,1000,1000,123,51,13
120,201,186,92,255,210,1000,-42,115,165,210,48,1000,1000,123,51,14
120,201,186,92,255,210,184,1000,115,165,126,48,1000,1000,123,51,15
120,201,186,92,255,210,184,-42,115,165,126,48,1000,1000,123,51,16
120,201,186,92,1000,1000,1000,1000,115,165,1000,1000,1000,1000,116,156,1
120,201,186,92,1000,1000,1000,88,115,165,1000,1000,1000,1000,116,156,2
120,201,186,92,1000,1000,182,1000,115,165,1000,1000,1000,1000,116,156,3
120,201,186,92,1000,1000,182,88,115,165,119,163,1000,1000,116,156,4
120,201,186,92,1000,201,1000,1000,115,165,1000,1000,1000,1000,116,156,5
120,201,186,92,1000,201,1000,88,115,165,1000,1000,1000,1000,116,156,6
120,201,186,92,1000,201,182,1000,115,165,118,163,1000,1000,116,156,7
120,201,186,92,1000,201,182,88,115,165,118,163,1000,1000,116,156,8
120,201,186,92,122,1000,1000,1000,115,165,1000,1000,1000,1000,116,156,9
120,201,186,92,122,1000,1000,88,115,165,118,169,1000,1000,116,156,10
120,201,186,92,122,1000,182,1000,115,165,1000,1000,1000,1000,116,156,11
120,201,186,92,122,1000,182,88,115,165,118,163,1000,1000,116,156,12
120,201,186,92,122,201,1000,1000,115,165,145,164,1000,1000,116,156,13
120,201,186,92,122,201,1000,88,115,165,118,164,1000,1000,116,156,14
120,201,186,92,122,201,182,1000,115,165,118,164,1000,1000,116,156,15
120,201,186,92,122,201,182,88,115,165,118,164,118,164,116,156,16
