209,195,89,118,1000,1000,1000,115,175,85,1000,1000,1000,1000,168,90,2
209,195,89,118,1000,1000,93,1000,175,85,1000,1000,1000,1000,168,90,3
209,195,89,118,1000,1000,93,115,175,85,173,89,1000,1000,168,90,4
209,195,89,118,1000,193,1000,1000,175,85,1000,1000,1000,1000,168,90,5
209,195,89,118,1000,193,1000,115,175,85,1000,1000,1000,1000,168,90,6
209,195,89,118,1000,193,93,1000,175,85,172,88,1000,1000,168,90,7
209,195,89,118,1000,193,93,115,175,85,172,89,1000,1000,168,90,8
209,195,89,118,212,1000,1000,1000,175,85,1000,1000,1000,1000,168,90,9
209,195,89,118,212,1000,1000,115,175,85,179,86,1000,1000,168,90,10
209,195,89,118,212,1000,93,1000,175,85,1000,1000,1000,1000,168,90,11
209,195,89,118,212,1000,93,115,175,85,179,89,1000,1000,168,90,12
209,195,89,118,212,193,1000,1000,175,85,151,81,1000,1000,168,90,13
209,195,89,118,212,193,1000,115,175,85,179,81,1000,1000,168,90,14
209,195,89,118,212,193,93,1000,175,85,172,81,1000,1000,168,90,15
209,195,89,118,212,193,93,115,175,85,176,87,177,83,168,90,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,1
209,195,89,118,1000,1000,1000,117,175,85,1000,1000,1000,1000,168,89,2
209,195,89,118,1000,1000,95,1000,175,85,1000,1000,1000,1000,168,89,3
209,195,89,118,1000,1000,95,117,175,85,164,88,1000,1000,168,89,4
209,195,89,118,1000,195,1000,1000,175,85,1000,1000,1000,1000,168,89,5
209,195,89,118,1000,195,1000,117,175,85,1000,1000,1000,1000,168,89,6
209,195,89,118,1000,195,95,1000,175,85,173,90,1000,1000,168,89,7
209,195,89,118,1000,195,95,117,175,85,173,88,1000,1000,168,89,8
209,195,89,118,212,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,9
209,195,89,118,212,1000,1000,117,175,85,178,85,1000,1000,168,89,10
209,195,89,118,212,1000,95,1000,175,85,1000,1000,1000,1000,168,89,11
209,195,89,118,212,1000,95,117,175,85,178,88,1000,1000,168,89,12
209,195,89,118,212,195,1000,1000,175,85,152,83,1000,1000,168,89,13
209,195,89,118,212,195,1000,117,175,85,178,83,1000,1000,168,89,14
209,195,89,118,212,195,95,1000,175,85,173,83,1000,1000,168,89,15
209,195,89,118,212,195,95,117,175,85,176,87,176,85,168,89,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,1
209,195,89,118,1000,1000,1000,116,175,85,1000,1000,1000,1000,168,89,2
209,195,89,118,1000,1000,93,1000,175,85,1000,1000,1000,1000,168,89,3
209,195,89,118,1000,1000,93,116,175,85,170,88,1000,1000,168,89,4
209,195,89,118,1000,197,1000,1000,175,85,1000,1000,1000,1000,168,89,5
209,195,89,118,1000,197,1000,116,175,85,1000,1000,1000,1000,168,89,6
209,195,89,118,1000,197,93,1000,175,85,175,90,1000,1000,168,89,7
209,195,89,118,1000,197,93,116,175,85,175,88,1000,1000,168,89,8
209,195,89,118,210,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,9
209,195,89,118,210,1000,1000,116,175,85,177,87,1000,1000,168,89,10
209,195,89,118,210,1000,93,1000,175,85,1000,1000,1000,1000,168,89,11
209,195,89,118,210,1000,93,116,175,85,177,88,1000,1000,168,89,12
209,195,89,118,210,197,1000,1000,175,85,153,87,1000,1000,168,89,13
209,195,89,118,210,197,1000,116,175,85,177,87,1000,1000,168,89,14
209,195,89,118,210,197,93,1000,175,85,175,87,1000,1000,168,89,15
209,195,89,118,210,197,93,116,175,85,176,88,176,87,168,89,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,1
209,195,89,118,1000,1000,1000,114,175,85,1000,1000,1000,1000,167,91,2
209,195,89,118,1000,1000,94,1000,175,85,1000,1000,1000,1000,167,91,3
209,195,89,118,1000,1000,94,114,175,85,173,90,1000,1000,167,91,4
209,195,89,118,1000,192,1000,1000,175,85,1000,1000,1000,1000,167,91,5
209,195,89,118,1000,192,1000,114,175,85,1000,1000,1000,1000,167,91,6
209,195,89,118,1000,192,94,1000,175,85,170,89,1000,1000,167,91,7
209,195,89,118,1000,192,94,114,175,85,170,90,1000,1000,167,91,8
209,195,89,118,211,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,9
209,195,89,118,211,1000,1000,114,175,85,179,88,1000,1000,167,91,10
209,195,89,118,211,1000,94,1000,175,85,1000,1000,1000,1000,167,91,11
209,195,89,118,211,1000,94,114,175,85,179,90,1000,1000,167,91,12
209,195,89,118,211,192,1000,1000,175,85,150,81,1000,1000,167,91,13
209,195,89,118,211,192,1000,114,175,85,179,81,1000,1000,167,91,14
209,195,89,118,211,192,94,1000,175,85,170,81,1000,1000,167,91,15
209,195,89,118,211,192,94,114,175,85,175,88,176,84,167,91,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,165,91,1
209,195,89,118,1000,1000,1000,116,175,85,1000,1000,1000,1000,165,91,2
209,195,89,118,1000,1000,100,1000,175,85,1000,1000,1000,1000,165,91,3
209,195,89,118,1000,1000,100,116,175,85,159,91,1000,1000,165,91,4
209,195,89,118,1000,193,1000,1000,175,85,1000,1000,1000,1000,165,91,5
209,195,89,118,1000,193,1000,116,175,85,1000,1000,1000,1000,165,91,6
209,195,89,118,1000,193,100,1000,175,85,168,95,1000,1000,165,91,7
209,195,89,118,1000,193,100,116,175,85,168,91,1000,1000,165,91,8
209,195,89,118,210,1000,1000,1000,175,85,1000,1000,1000,1000,165,91,9
209,195,89,118,210,1000,1000,116,175,85,177,87,1000,1000,165,91,10
209,195,89,118,210,1000,100,1000,175,85,1000,1000,1000,1000,165,91,11
209,195,89,118,210,1000,100,116,175,85,177,91,1000,1000,165,91,12
209,195,89,118,210,193,1000,1000,175,85,150,83,1000,1000,165,91,13
209,195,89,118,210,193,1000,116,175,85,177,83,1000,1000,165,91,14
209,195,89,118,210,193,100,1000,175,85,168,83,1000,1000,165,91,15
209,195,89,118,210,193,100,116,175,85,173,89,174,86,165,91,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,166,90,1
209,195,89,118,1000,1000,1000,115,175,85,1000,1000,1000,1000,166,90,2
209,195,89,118,1000,1000,95,1000,175,85,1000,1000,1000,1000,166,90,3
209,195,89,118,1000,1000,95,115,175,85,170,90,1000,1000,166,90,4
209,195,89,118,1000,193,1000,1000,175,85,1000,1000,1000,1000,166,90,5
209,195,89,118,1000,193,1000,115,175,85,1000,1000,1000,1000,166,90,6
209,195,89,118,1000,193,95,1000,175,85,171,89,1000,1000,166,90,7
209,195,89,118,1000,193,95,115,175,85,171,90,1000,1000,166,90,8
209,195,89,118,209,1000,1000,1000,175,85,1000,1000,1000,1000,166,90,9
209,195,89,118,209,1000,1000,115,175,85,176,87,1000,1000,166,90,10
209,195,89,118,209,1000,95,1000,175,85,1000,1000,1000,1000,166,90,11
209,195,89,118,209,1000,95,115,175,85,176,90,1000,1000,166,90,12
209,195,89,118,209,193,1000,1000,175,85,150,84,1000,1000,166,90,13
209,195,89,118,209,193,1000,115,175,85,176,84,1000,1000,166,90,14
209,195,89,118,209,193,95,1000,175,85,171,84,1000,1000,166,90,15
209,195,89,118,209,193,95,115,175,85,174,88,174,86,166,90,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,90,1
209,195,89,118,1000,1000,1000,116,175,85,1000,1000,1000,1000,167,90,2
209,195,89,118,1000,1000,95,1000,175,85,1000,1000,1000,1000,167,90,3
209,195,89,118,1000,1000,95,116,175,85,167,89,1000,1000,167,90,4
209,195,89,118,1000,194,1000,1000,175,85,1000,1000,1000,1000,167,90,5
209,195,89,118,1000,194,1000,116,175,85,1000,1000,1000,1000,167,90,6
209,195,89,118,1000,194,95,1000,175,85,172,90,1000,1000,167,90,7
209,195,89,118,1000,194,95,116,175,85,172,89,1000,1000,167,90,8
209,195,89,118,211,1000,1000,1000,175,85,1000,1000,1000,1000,167,90,9
209,195,89,118,211,1000,1000,116,175,85,178,87,1000,1000,167,90,10
209,195,89,118,211,1000,95,1000,175,85,1000,1000,1000,1000,167,90,11
209,195,89,118,211,1000,95,116,175,85,178,89,1000,1000,167,90,12
209,195,89,118,211,194,1000,1000,175,85,151,83,1000,1000,167,90,13
209,195,89,118,211,194,1000,116,175,85,178,83,1000,1000,167,90,14
209,195,89,118,211,194,95,1000,175,85,172,83,1000,1000,167,90,15
209,195,89,118,211,194,95,116,175,85,175,88,176,85,167,90,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,168,91,1
209,195,89,118,1000,1000,1000,114,175,85,1000,1000,1000,1000,168,91,2
209,195,89,118,1000,1000,95,1000,175,85,1000,1000,1000,1000,168,91,3
209,195,89,118,1000,1000,95,114,175,85,170,90,1000,1000,168,91,4
209,195,89,118,1000,193,1000,1000,175,85,1000,1000,1000,1000,168,91,5
209,195,89,118,1000,193,1000,114,175,85,1000,1000,1000,1000,168,91,6
209,195,89,118,1000,193,95,1000,175,85,171,89,1000,1000,168,91,7
209,195,89,118,1000,193,95,114,175,85,171,90,1000,1000,168,91,8
209,195,89,118,212,1000,1000,1000,175,85,1000,1000,1000,1000,168,91,9
209,195,89,118,212,1000,1000,114,175,85,180,88,1000,1000,168,91,10
209,195,89,118,212,1000,95,1000,175,85,1000,1000,1000,1000,168,91,11
209,195,89,118,212,1000,95,114,175,85,180,90,1000,1000,168,91,12
209,195,89,118,212,193,1000,1000,175,85,151,81,1000,1000,168,91,13
209,195,89,118,212,193,1000,114,175,85,180,81,1000,1000,168,91,14
209,195,89,118,212,193,95,1000,175,85,171,81,1000,1000,168,91,15
209,195,89,118,212,193,95,114,175,85,176,88,177,84,168,91,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,90,1
209,195,89,118,1000,1000,1000,115,175,85,1000,1000,1000,1000,167,90,2
209,195,89,118,1000,1000,93,1000,175,85,1000,1000,1000,1000,167,90,3
209,195,89,118,1000,1000,93,115,175,85,173,89,1000,1000,167,90,4
209,195,89,118,1000,194,1000,1000,175,85,1000,1000,1000,1000,167,90,5
209,195,89,118,1000,194,1000,115,175,85,1000,1000,1000,1000,167,90,6
209,195,89,118,1000,194,93,1000,175,85,172,90,1000,1000,167,90,7
209,195,89,118,1000,194,93,115,175,85,172,89,1000,1000,167,90,8
209,195,89,118,210,1000,1000,1000,175,85,1000,1000,1000,1000,167,90,9
209,195,89,118,210,1000,1000,115,175,85,177,87,1000,1000,167,90,10
209,195,89,118,210,1000,93,1000,175,85,1000,1000,1000,1000,167,90,11
209,195,89,118,210,1000,93,115,175,85,177,89,1000,1000,167,90,12
209,195,89,118,210,194,1000,1000,175,85,151,84,1000,1000,167,90,13
209,195,89,118,210,194,1000,115,175,85,177,84,1000,1000,167,90,14
209,195,89,118,210,194,93,1000,175,85,172,84,1000,1000,167,90,15
209,195,89,118,210,194,93,115,175,85,175,88,176,85,167,90,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,92,1
209,195,89,118,1000,1000,1000,116,175,85,1000,1000,1000,1000,167,92,2
209,195,89,118,1000,1000,102,1000,175,85,1000,1000,1000,1000,167,92,3
209,195,89,118,1000,1000,102,116,175,85,156,92,1000,1000,167,92,4
209,195,89,118,1000,196,1000,1000,175,85,1000,1000,1000,1000,167,92,5
209,195,89,118,1000,196,1000,116,175,85,1000,1000,1000,1000,167,92,6
209,195,89,118,1000,196,102,1000,175,85,170,98,1000,1000,167,92,7
209,195,89,118,1000,196,102,116,175,85,170,92,1000,1000,167,92,8
209,195,89,118,212,1000,1000,1000,175,85,1000,1000,1000,1000,167,92,9
209,195,89,118,212,1000,1000,116,175,85,179,86,1000,1000,167,92,10
209,195,89,118,212,1000,102,1000,175,85,1000,1000,1000,1000,167,92,11
209,195,89,118,212,1000,102,116,175,85,179,92,1000,1000,167,92,12
209,195,89,118,212,196,1000,1000,175,85,153,84,1000,1000,167,92,13
209,195,89,118,212,196,1000,116,175,85,179,84,1000,1000,167,92,14
209,195,89,118,212,196,102,1000,175,85,170,84,1000,1000,167,92,15
209,195,89,118,212,196,102,116,175,85,175,90,176,87,167,92,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,166,90,1
209,195,89,118,1000,1000,1000,113,175,85,1000,1000,1000,1000,166,90,2
209,195,89,118,1000,1000,92,1000,175,85,1000,1000,1000,1000,166,90,3
209,195,89,118,1000,1000,92,113,175,85,177,89,1000,1000,166,90,4
209,195,89,118,1000,191,1000,1000,175,85,1000,1000,1000,1000,166,90,5
209,195,89,118,1000,191,1000,113,175,85,1000,1000,1000,1000,166,90,6
209,195,89,118,1000,191,92,1000,175,85,170,87,1000,1000,166,90,7
209,195,89,118,1000,191,92,113,175,85,170,89,1000,1000,166,90,8
209,195,89,118,208,1000,1000,1000,175,85,1000,1000,1000,1000,166,90,9
209,195,89,118,208,1000,1000,113,175,85,176,89,1000,1000,166,90,10
209,195,89,118,208,1000,92,1000,175,85,1000,1000,1000,1000,166,90,11
209,195,89,118,208,1000,92,113,175,85,176,89,1000,1000,166,90,12
209,195,89,118,208,191,1000,1000,175,85,148,83,1000,1000,166,90,13
209,195,89,118,208,191,1000,113,175,85,176,83,1000,1000,166,90,14
209,195,89,118,208,191,92,1000,175,85,170,83,1000,1000,166,90,15
209,195,89,118,208,191,92,113,175,85,174,88,174,85,166,90,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,1
209,195,89,118,1000,1000,1000,114,175,85,1000,1000,1000,1000,167,91,2
209,195,89,118,1000,1000,94,1000,175,85,1000,1000,1000,1000,167,91,3
209,195,89,118,1000,1000,94,114,175,85,173,90,1000,1000,167,91,4
209,195,89,118,1000,193,1000,1000,175,85,1000,1000,1000,1000,167,91,5
209,195,89,118,1000,193,1000,114,175,85,1000,1000,1000,1000,167,91,6
209,195,89,118,1000,193,94,1000,175,85,171,89,1000,1000,167,91,7
209,195,89,118,1000,193,94,114,175,85,171,90,1000,1000,167,91,8
209,195,89,118,209,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,9
209,195,89,118,209,1000,1000,114,175,85,177,89,1000,1000,167,91,10
209,195,89,118,209,1000,94,1000,175,85,1000,1000,1000,1000,167,91,11
209,195,89,118,209,1000,94,114,175,85,177,90,1000,1000,167,91,12
209,195,89,118,209,193,1000,1000,175,85,150,84,1000,1000,167,91,13
209,195,89,118,209,193,1000,114,175,85,177,84,1000,1000,167,91,14
209,195,89,118,209,193,94,1000,175,85,171,84,1000,1000,167,91,15
209,195,89,118,209,193,94,114,175,85,174,88,175,86,167,91,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,1
209,195,89,118,1000,1000,1000,117,175,85,1000,1000,1000,1000,168,89,2
209,195,89,118,1000,1000,95,1000,175,85,1000,1000,1000,1000,168,89,3
209,195,89,118,1000,1000,95,117,175,85,164,88,1000,1000,168,89,4
209,195,89,118,1000,197,1000,1000,175,85,1000,1000,1000,1000,168,89,5
209,195,89,118,1000,197,1000,117,175,85,1000,1000,1000,1000,168,89,6
209,195,89,118,1000,197,95,1000,175,85,174,92,1000,1000,168,89,7
209,195,89,118,1000,197,95,117,175,85,174,88,1000,1000,168,89,8
209,195,89,118,211,1000,1000,1000,175,85,1000,1000,1000,1000,168,89,9
209,195,89,118,211,1000,1000,117,175,85,177,85,1000,1000,168,89,10
209,195,89,118,211,1000,95,1000,175,85,1000,1000,1000,1000,168,89,11
209,195,89,118,211,1000,95,117,175,85,177,88,1000,1000,168,89,12
209,195,89,118,211,197,1000,1000,175,85,154,86,1000,1000,168,89,13
209,195,89,118,211,197,1000,117,175,85,177,86,1000,1000,168,89,14
209,195,89,118,211,197,95,1000,175,85,174,86,1000,1000,168,89,15
209,195,89,118,211,197,95,117,175,85,176,88,176,87,168,89,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,1
209,195,89,118,1000,1000,1000,116,175,85,1000,1000,1000,1000,167,91,2
209,195,89,118,1000,1000,98,1000,175,85,1000,1000,1000,1000,167,91,3
209,195,89,118,1000,1000,98,116,175,85,161,90,1000,1000,167,91,4
209,195,89,118,1000,197,1000,1000,175,85,1000,1000,1000,1000,167,91,5
209,195,89,118,1000,197,1000,116,175,85,1000,1000,1000,1000,167,91,6
209,195,89,118,1000,197,98,1000,175,85,173,94,1000,1000,167,91,7
209,195,89,118,1000,197,98,116,175,85,173,90,1000,1000,167,91,8
209,195,89,118,209,1000,1000,1000,175,85,1000,1000,1000,1000,167,91,9
209,195,89,118,209,1000,1000,116,175,85,176,87,1000,1000,167,91,10
209,195,89,118,209,1000,98,1000,175,85,1000,1000,1000,1000,167,91,11
209,195,89,118,209,1000,98,116,175,85,176,90,1000,1000,167,91,12
209,195,89,118,209,197,1000,1000,175,85,153,88,1000,1000,167,91,13
209,195,89,118,209,197,1000,116,175,85,176,88,1000,1000,167,91,14
209,195,89,118,209,197,98,1000,175,85,173,88,1000,1000,167,91,15
209,195,89,118,209,197,98,116,175,85,174,90,175,89,167,91,16
209,195,89,118,1000,1000,1000,1000,175,85,1000,1000,1000,1000,168,91,1
209,195,89,118,1000,1000,1000,113,175,85,1000,1000,1000,1000,168,91,2
209,195,89,118,1000,1000,93,1000,175,85,1000,1000,1000,1000,168,91,3
209,195,89,118,1000,1000,93,113,175,85,177,90,1000,1000,168,91,4
209,195,89,118,1000,192,1000,1000,175,85,1000,1000,1000,1000,168,91,5
209,195,89,118,1000,192,1000,113,175,85,1000,1000,1000,1000,168,91,6
209,195,89,118,1000,192,93,1000,175,85,171,87,1000,1000,168,91,7
209,195,89,118,1000,192,93,113,175,85,171,90,1000,1000,168,91,8
209,195,89,118,212,1000,1000,1000,175,85,1000,1000,1000,1000,168,91,9
209,195,89,118,212,1000,1000,113,175,85,180,88,1000,1000,168,91,10
209,195,89,118,212,1000,93,1000,175,85,1000,1000,1000,1000,168,91,11
209,195,89,118,212,1000,93,113,175,85,180,90,1000,1000,168,91,12
209,195,89,118,212,192,1000,1000,175,85,150,80,1000,1000,168,91,13
209,195,89,118,212,192,1000,113,175,85,180,80,1000,1000,168,91,14
209,195,89,118,212,192,93,1000,175,85,171,80,1000,1000,168,91,15
209,195,89,118,212,192,93,113,175,85,176,88,177,83,168,91,16
