177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,130,88,1
177,160,107,132,1000,1000,1000,131,135,85,1000,1000,1000,1000,130,88,2
177,160,107,132,1000,1000,109,1000,135,85,1000,1000,1000,1000,130,88,3
177,160,107,132,1000,1000,109,131,135,85,134,87,1000,1000,130,88,4
177,160,107,132,1000,160,1000,1000,135,85,1000,1000,1000,1000,130,88,5
177,160,107,132,1000,160,1000,131,135,85,1000,1000,1000,1000,130,88,6
177,160,107,132,1000,160,109,1000,135,85,134,87,1000,1000,130,88,7
177,160,107,132,1000,160,109,131,135,85,134,87,1000,1000,130,88,8
177,160,107,132,176,1000,1000,1000,135,85,1000,1000,1000,1000,130,88,9
177,160,107,132,176,1000,1000,131,135,85,135,87,1000,1000,130,88,10
177,160,107,132,176,1000,109,1000,135,85,1000,1000,1000,1000,130,88,11
177,160,107,132,176,1000,109,131,135,85,135,87,1000,1000,130,88,12
177,160,107,132,176,160,1000,1000,135,85,118,87,1000,1000,130,88,13
177,160,107,132,176,160,1000,131,135,85,135,87,1000,1000,130,88,14
177,160,107,132,176,160,109,1000,135,85,134,87,1000,1000,130,88,15
177,160,107,132,176,160,109,131,135,85,134,87,134,87,130,88,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,130,86,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,130,86,2
177,160,107,132,1000,1000,106,1000,135,85,1000,1000,1000,1000,130,86,3
177,160,107,132,1000,1000,106,132,135,85,137,85,1000,1000,130,86,4
177,160,107,132,1000,159,1000,1000,135,85,1000,1000,1000,1000,130,86,5
177,160,107,132,1000,159,1000,132,135,85,1000,1000,1000,1000,130,86,6
177,160,107,132,1000,159,106,1000,135,85,135,84,1000,1000,130,86,7
177,160,107,132,1000,159,106,132,135,85,135,85,1000,1000,130,86,8
177,160,107,132,176,1000,1000,1000,135,85,1000,1000,1000,1000,130,86,9
177,160,107,132,176,1000,1000,132,135,85,134,86,1000,1000,130,86,10
177,160,107,132,176,1000,106,1000,135,85,1000,1000,1000,1000,130,86,11
177,160,107,132,176,1000,106,132,135,85,134,85,1000,1000,130,86,12
177,160,107,132,176,159,1000,1000,135,85,117,86,1000,1000,130,86,13
177,160,107,132,176,159,1000,132,135,85,134,86,1000,1000,130,86,14
177,160,107,132,176,159,106,1000,135,85,135,86,1000,1000,130,86,15
177,160,107,132,176,159,106,132,135,85,134,85,134,85,130,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,133,87,1
177,160,107,132,1000,1000,1000,131,135,85,1000,1000,1000,1000,133,87,2
177,160,107,132,1000,1000,106,1000,135,85,1000,1000,1000,1000,133,87,3
177,160,107,132,1000,1000,106,131,135,85,137,85,1000,1000,133,87,4
177,160,107,132,1000,164,1000,1000,135,85,1000,1000,1000,1000,133,87,5
177,160,107,132,1000,164,1000,131,135,85,1000,1000,1000,1000,133,87,6
177,160,107,132,1000,164,106,1000,135,85,139,87,1000,1000,133,87,7
177,160,107,132,1000,164,106,131,135,85,139,85,1000,1000,133,87,8
177,160,107,132,178,1000,1000,1000,135,85,1000,1000,1000,1000,133,87,9
177,160,107,132,178,1000,1000,131,135,85,136,85,1000,1000,133,87,10
177,160,107,132,178,1000,106,1000,135,85,1000,1000,1000,1000,133,87,11
177,160,107,132,178,1000,106,131,135,85,136,85,1000,1000,133,87,12
177,160,107,132,178,164,1000,1000,135,85,122,88,1000,1000,133,87,13
177,160,107,132,178,164,1000,131,135,85,136,88,1000,1000,133,87,14
177,160,107,132,178,164,106,1000,135,85,139,88,1000,1000,133,87,15
177,160,107,132,178,164,106,131,135,85,138,86,137,87,133,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,1
177,160,107,132,1000,1000,1000,130,135,85,1000,1000,1000,1000,132,86,2
177,160,107,132,1000,1000,104,1000,135,85,1000,1000,1000,1000,132,86,3
177,160,107,132,1000,1000,104,130,135,85,140,85,1000,1000,132,86,4
177,160,107,132,1000,158,1000,1000,135,85,1000,1000,1000,1000,132,86,5
177,160,107,132,1000,158,1000,130,135,85,1000,1000,1000,1000,132,86,6
177,160,107,132,1000,158,104,1000,135,85,135,82,1000,1000,132,86,7
177,160,107,132,1000,158,104,130,135,85,135,85,1000,1000,132,86,8
177,160,107,132,177,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,9
177,160,107,132,177,1000,1000,130,135,85,136,87,1000,1000,132,86,10
177,160,107,132,177,1000,104,1000,135,85,1000,1000,1000,1000,132,86,11
177,160,107,132,177,1000,104,130,135,85,136,85,1000,1000,132,86,12
177,160,107,132,177,158,1000,1000,135,85,116,84,1000,1000,132,86,13
177,160,107,132,177,158,1000,130,135,85,136,84,1000,1000,132,86,14
177,160,107,132,177,158,104,1000,135,85,135,84,1000,1000,132,86,15
177,160,107,132,177,158,104,130,135,85,136,85,136,84,132,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,1
177,160,107,132,1000,1000,1000,133,135,85,1000,1000,1000,1000,131,87,2
177,160,107,132,1000,1000,109,1000,135,85,1000,1000,1000,1000,131,87,3
177,160,107,132,1000,1000,109,133,135,85,132,85,1000,1000,131,87,4
177,160,107,132,1000,160,1000,1000,135,85,1000,1000,1000,1000,131,87,5
177,160,107,132,1000,160,1000,133,135,85,1000,1000,1000,1000,131,87,6
177,160,107,132,1000,160,109,1000,135,85,134,87,1000,1000,131,87,7
177,160,107,132,1000,160,109,133,135,85,134,85,1000,1000,131,87,8
177,160,107,132,178,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,9
177,160,107,132,178,1000,1000,133,135,85,135,84,1000,1000,131,87,10
177,160,107,132,178,1000,109,1000,135,85,1000,1000,1000,1000,131,87,11
177,160,107,132,178,1000,109,133,135,85,135,85,1000,1000,131,87,12
177,160,107,132,178,160,1000,1000,135,85,119,85,1000,1000,131,87,13
177,160,107,132,178,160,1000,133,135,85,135,85,1000,1000,131,87,14
177,160,107,132,178,160,109,1000,135,85,134,85,1000,1000,131,87,15
177,160,107,132,178,160,109,133,135,85,135,85,135,85,131,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,130,86,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,130,86,2
177,160,107,132,1000,1000,106,1000,135,85,1000,1000,1000,1000,130,86,3
177,160,107,132,1000,1000,106,132,135,85,137,85,1000,1000,130,86,4
177,160,107,132,1000,157,1000,1000,135,85,1000,1000,1000,1000,130,86,5
177,160,107,132,1000,157,1000,132,135,85,1000,1000,1000,1000,130,86,6
177,160,107,132,1000,157,106,1000,135,85,134,82,1000,1000,130,86,7
177,160,107,132,1000,157,106,132,135,85,134,85,1000,1000,130,86,8
177,160,107,132,177,1000,1000,1000,135,85,1000,1000,1000,1000,130,86,9
177,160,107,132,177,1000,1000,132,135,85,135,86,1000,1000,130,86,10
177,160,107,132,177,1000,106,1000,135,85,1000,1000,1000,1000,130,86,11
177,160,107,132,177,1000,106,132,135,85,135,85,1000,1000,130,86,12
177,160,107,132,177,157,1000,1000,135,85,116,83,1000,1000,130,86,13
177,160,107,132,177,157,1000,132,135,85,135,83,1000,1000,130,86,14
177,160,107,132,177,157,106,1000,135,85,134,83,1000,1000,130,86,15
177,160,107,132,177,157,106,132,135,85,134,84,134,84,130,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,86,1
177,160,107,132,1000,1000,1000,135,135,85,1000,1000,1000,1000,131,86,2
177,160,107,132,1000,1000,110,1000,135,85,1000,1000,1000,1000,131,86,3
177,160,107,132,1000,1000,110,135,135,85,130,85,1000,1000,131,86,4
177,160,107,132,1000,162,1000,1000,135,85,1000,1000,1000,1000,131,86,5
177,160,107,132,1000,162,1000,135,135,85,1000,1000,1000,1000,131,86,6
177,160,107,132,1000,162,110,1000,135,85,135,90,1000,1000,131,86,7
177,160,107,132,1000,162,110,135,135,85,135,85,1000,1000,131,86,8
177,160,107,132,179,1000,1000,1000,135,85,1000,1000,1000,1000,131,86,9
177,160,107,132,179,1000,1000,135,135,85,135,82,1000,1000,131,86,10
177,160,107,132,179,1000,110,1000,135,85,1000,1000,1000,1000,131,86,11
177,160,107,132,179,1000,110,135,135,85,135,85,1000,1000,131,86,12
177,160,107,132,179,162,1000,1000,135,85,121,86,1000,1000,131,86,13
177,160,107,132,179,162,1000,135,135,85,135,86,1000,1000,131,86,14
177,160,107,132,179,162,110,1000,135,85,135,86,1000,1000,131,86,15
177,160,107,132,179,162,110,135,135,85,135,85,135,85,131,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,132,86,2
177,160,107,132,1000,1000,108,1000,135,85,1000,1000,1000,1000,132,86,3
177,160,107,132,1000,1000,108,132,135,85,135,86,1000,1000,132,86,4
177,160,107,132,1000,161,1000,1000,135,85,1000,1000,1000,1000,132,86,5
177,160,107,132,1000,161,1000,132,135,85,1000,1000,1000,1000,132,86,6
177,160,107,132,1000,161,108,1000,135,85,136,86,1000,1000,132,86,7
177,160,107,132,1000,161,108,132,135,85,136,86,1000,1000,132,86,8
177,160,107,132,180,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,9
177,160,107,132,180,1000,1000,132,135,85,137,83,1000,1000,132,86,10
177,160,107,132,180,1000,108,1000,135,85,1000,1000,1000,1000,132,86,11
177,160,107,132,180,1000,108,132,135,85,137,86,1000,1000,132,86,12
177,160,107,132,180,161,1000,1000,135,85,120,84,1000,1000,132,86,13
177,160,107,132,180,161,1000,132,135,85,137,84,1000,1000,132,86,14
177,160,107,132,180,161,108,1000,135,85,136,84,1000,1000,132,86,15
177,160,107,132,180,161,108,132,135,85,137,85,137,84,132,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,131,87,2
177,160,107,132,1000,1000,108,1000,135,85,1000,1000,1000,1000,131,87,3
177,160,107,132,1000,1000,108,132,135,85,135,86,1000,1000,131,87,4
177,160,107,132,1000,161,1000,1000,135,85,1000,1000,1000,1000,131,87,5
177,160,107,132,1000,161,1000,132,135,85,1000,1000,1000,1000,131,87,6
177,160,107,132,1000,161,108,1000,135,85,136,86,1000,1000,131,87,7
177,160,107,132,1000,161,108,132,135,85,136,86,1000,1000,131,87,8
177,160,107,132,177,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,9
177,160,107,132,177,1000,1000,132,135,85,135,86,1000,1000,131,87,10
177,160,107,132,177,1000,108,1000,135,85,1000,1000,1000,1000,131,87,11
177,160,107,132,177,1000,108,132,135,85,135,86,1000,1000,131,87,12
177,160,107,132,177,161,1000,1000,135,85,120,86,1000,1000,131,87,13
177,160,107,132,177,161,1000,132,135,85,135,86,1000,1000,131,87,14
177,160,107,132,177,161,108,1000,135,85,136,86,1000,1000,131,87,15
177,160,107,132,177,161,108,132,135,85,135,86,135,86,131,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,1
177,160,107,132,1000,1000,1000,133,135,85,1000,1000,1000,1000,132,86,2
177,160,107,132,1000,1000,109,1000,135,85,1000,1000,1000,1000,132,86,3
177,160,107,132,1000,1000,109,133,135,85,132,85,1000,1000,132,86,4
177,160,107,132,1000,162,1000,1000,135,85,1000,1000,1000,1000,132,86,5
177,160,107,132,1000,162,1000,133,135,85,1000,1000,1000,1000,132,86,6
177,160,107,132,1000,162,109,1000,135,85,136,88,1000,1000,132,86,7
177,160,107,132,1000,162,109,133,135,85,136,85,1000,1000,132,86,8
177,160,107,132,180,1000,1000,1000,135,85,1000,1000,1000,1000,132,86,9
177,160,107,132,180,1000,1000,133,135,85,137,83,1000,1000,132,86,10
177,160,107,132,180,1000,109,1000,135,85,1000,1000,1000,1000,132,86,11
177,160,107,132,180,1000,109,133,135,85,137,85,1000,1000,132,86,12
177,160,107,132,180,162,1000,1000,135,85,121,85,1000,1000,132,86,13
177,160,107,132,180,162,1000,133,135,85,137,85,1000,1000,132,86,14
177,160,107,132,180,162,109,1000,135,85,136,85,1000,1000,132,86,15
177,160,107,132,180,162,109,133,135,85,136,85,136,85,132,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,132,87,1
177,160,107,132,1000,1000,1000,131,135,85,1000,1000,1000,1000,132,87,2
177,160,107,132,1000,1000,107,1000,135,85,1000,1000,1000,1000,132,87,3
177,160,107,132,1000,1000,107,131,135,85,136,86,1000,1000,132,87,4
177,160,107,132,1000,163,1000,1000,135,85,1000,1000,1000,1000,132,87,5
177,160,107,132,1000,163,1000,131,135,85,1000,1000,1000,1000,132,87,6
177,160,107,132,1000,163,107,1000,135,85,138,87,1000,1000,132,87,7
177,160,107,132,1000,163,107,131,135,85,138,86,1000,1000,132,87,8
177,160,107,132,177,1000,1000,1000,135,85,1000,1000,1000,1000,132,87,9
177,160,107,132,177,1000,1000,131,135,85,135,86,1000,1000,132,87,10
177,160,107,132,177,1000,107,1000,135,85,1000,1000,1000,1000,132,87,11
177,160,107,132,177,1000,107,131,135,85,135,86,1000,1000,132,87,12
177,160,107,132,177,163,1000,1000,135,85,121,88,1000,1000,132,87,13
177,160,107,132,177,163,1000,131,135,85,135,88,1000,1000,132,87,14
177,160,107,132,177,163,107,1000,135,85,138,88,1000,1000,132,87,15
177,160,107,132,177,163,107,131,135,85,136,86,136,87,132,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,1
177,160,107,132,1000,1000,1000,134,135,85,1000,1000,1000,1000,131,87,2
177,160,107,132,1000,1000,111,1000,135,85,1000,1000,1000,1000,131,87,3
177,160,107,132,1000,1000,111,134,135,85,130,86,1000,1000,131,87,4
177,160,107,132,1000,162,1000,1000,135,85,1000,1000,1000,1000,131,87,5
177,160,107,132,1000,162,1000,134,135,85,1000,1000,1000,1000,131,87,6
177,160,107,132,1000,162,111,1000,135,85,135,90,1000,1000,131,87,7
177,160,107,132,1000,162,111,134,135,85,135,86,1000,1000,131,87,8
177,160,107,132,179,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,9
177,160,107,132,179,1000,1000,134,135,85,135,82,1000,1000,131,87,10
177,160,107,132,179,1000,111,1000,135,85,1000,1000,1000,1000,131,87,11
177,160,107,132,179,1000,111,134,135,85,135,86,1000,1000,131,87,12
177,160,107,132,179,162,1000,1000,135,85,121,86,1000,1000,131,87,13
177,160,107,132,179,162,1000,134,135,85,135,86,1000,1000,131,87,14
177,160,107,132,179,162,111,1000,135,85,135,86,1000,1000,131,87,15
177,160,107,132,179,162,111,134,135,85,135,86,135,86,131,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,131,87,2
177,160,107,132,1000,1000,109,1000,135,85,1000,1000,1000,1000,131,87,3
177,160,107,132,1000,1000,109,132,135,85,133,86,1000,1000,131,87,4
177,160,107,132,1000,161,1000,1000,135,85,1000,1000,1000,1000,131,87,5
177,160,107,132,1000,161,1000,132,135,85,1000,1000,1000,1000,131,87,6
177,160,107,132,1000,161,109,1000,135,85,135,88,1000,1000,131,87,7
177,160,107,132,1000,161,109,132,135,85,135,86,1000,1000,131,87,8
177,160,107,132,178,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,9
177,160,107,132,178,1000,1000,132,135,85,136,85,1000,1000,131,87,10
177,160,107,132,178,1000,109,1000,135,85,1000,1000,1000,1000,131,87,11
177,160,107,132,178,1000,109,132,135,85,136,86,1000,1000,131,87,12
177,160,107,132,178,161,1000,1000,135,85,119,86,1000,1000,131,87,13
177,160,107,132,178,161,1000,132,135,85,136,86,1000,1000,131,87,14
177,160,107,132,178,161,109,1000,135,85,135,86,1000,1000,131,87,15
177,160,107,132,178,161,109,132,135,85,135,86,135,86,131,87,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,86,1
177,160,107,132,1000,1000,1000,134,135,85,1000,1000,1000,1000,131,86,2
177,160,107,132,1000,1000,108,1000,135,85,1000,1000,1000,1000,131,86,3
177,160,107,132,1000,1000,108,134,135,85,132,84,1000,1000,131,86,4
177,160,107,132,1000,162,1000,1000,135,85,1000,1000,1000,1000,131,86,5
177,160,107,132,1000,162,1000,134,135,85,1000,1000,1000,1000,131,86,6
177,160,107,132,1000,162,108,1000,135,85,136,88,1000,1000,131,86,7
177,160,107,132,1000,162,108,134,135,85,136,84,1000,1000,131,86,8
177,160,107,132,178,1000,1000,1000,135,85,1000,1000,1000,1000,131,86,9
177,160,107,132,178,1000,1000,134,135,85,134,83,1000,1000,131,86,10
177,160,107,132,178,1000,108,1000,135,85,1000,1000,1000,1000,131,86,11
177,160,107,132,178,1000,108,134,135,85,134,84,1000,1000,131,86,12
177,160,107,132,178,162,1000,1000,135,85,121,86,1000,1000,131,86,13
177,160,107,132,178,162,1000,134,135,85,134,86,1000,1000,131,86,14
177,160,107,132,178,162,108,1000,135,85,136,86,1000,1000,131,86,15
177,160,107,132,178,162,108,134,135,85,135,85,135,86,131,86,16
177,160,107,132,1000,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,1
177,160,107,132,1000,1000,1000,132,135,85,1000,1000,1000,1000,131,87,2
177,160,107,132,1000,1000,108,1000,135,85,1000,1000,1000,1000,131,87,3
177,160,107,132,1000,1000,108,132,135,85,135,86,1000,1000,131,87,4
177,160,107,132,1000,161,1000,1000,135,85,1000,1000,1000,1000,131,87,5
177,160,107,132,1000,161,1000,132,135,85,1000,1000,1000,1000,131,87,6
177,160,107,132,1000,161,108,1000,135,85,136,86,1000,1000,131,87,7
177,160,107,132,1000,161,108,132,135,85,136,86,1000,1000,131,87,8
177,160,107,132,178,1000,1000,1000,135,85,1000,1000,1000,1000,131,87,9
177,160,107,132,178,1000,1000,132,135,85,136,85,1000,1000,131,87,10
177,160,107,132,178,1000,108,1000,135,85,1000,1000,1000,1000,131,87,11
177,160,107,132,178,1000,108,132,135,85,136,86,1000,1000,131,87,12
177,160,107,132,178,161,1000,1000,135,85,119,86,1000,1000,131,87,13
177,160,107,132,178,161,1000,132,135,85,136,86,1000,1000,131,87,14
177,160,107,132,178,161,108,1000,135,85,136,86,1000,1000,131,87,15
177,160,107,132,178,161,108,132,135,85,136,86,136,86,131,87,16
