185,168,101,127,1000,1000,101,124,145,85,149,87,1000,1000,141,88,4
185,168,101,127,1000,167,1000,1000,145,85,1000,1000,1000,1000,141,88,5
185,168,101,127,1000,167,1000,124,145,85,1000,1000,1000,1000,141,88,6
185,168,101,127,1000,167,101,1000,145,85,144,85,1000,1000,141,88,7
185,168,101,127,1000,167,101,124,145,85,144,87,1000,1000,141,88,8
185,168,101,127,186,1000,1000,1000,145,85,1000,1000,1000,1000,141,88,9
185,168,101,127,186,1000,1000,124,145,85,148,87,1000,1000,141,88,10
185,168,101,127,186,1000,101,1000,145,85,1000,1000,1000,1000,141,88,11
185,168,101,127,186,1000,101,124,145,85,148,87,1000,1000,141,88,12
185,168,101,127,186,167,1000,1000,145,85,125,83,1000,1000,141,88,13
185,168,101,127,186,167,1000,124,145,85,148,83,1000,1000,141,88,14
185,168,101,127,186,167,101,1000,145,85,144,83,1000,1000,141,88,15
185,168,101,127,186,167,101,124,145,85,146,86,147,85,141,88,16
185,168,101,127,1000,1000,1000,1000,145,85,1000,1000,1000,1000,141,88,1
185,168,101,127,1000,1000,1000,125,145,85,1000,1000,1000,1000,141,88,2
185,168,101,127,1000,1000,102,1000,145,85,1000,1000,1000,1000,141,88,3
185,168,101,127,1000,1000,102,125,145,85,147,87,1000,1000,141,88,4
185,168,101,127,1000,168,1000,1000,145,85,1000,1000,1000,1000,141,88,5
185,168,101,127,1000,168,1000,125,145,85,1000,1000,1000,1000,141,88,6
185,168,101,127,1000,168,102,1000,145,85,145,85,1000,1000,141,88,7
185,168,101,127,1000,168,102,125,145,85,145,87,1000,1000,141,88,8
185,168,101,127,185,1000,1000,1000,145,85,1000,1000,1000,1000,141,88,9
185,168,101,127,185,1000,1000,125,145,85,147,88,1000,1000,141,88,10
185,168,101,127,185,1000,102,1000,145,85,1000,1000,1000,1000,141,88,11
185,168,101,127,185,1000,102,125,145,85,147,87,1000,1000,141,88,12
185,168,101,127,185,168,1000,1000,145,85,125,85,1000,1000,141,88,13
185,168,101,127,185,168,1000,125,145,85,147,85,1000,1000,141,88,14
185,168,101,127,185,168,102,1000,145,85,145,85,1000,1000,141,88,15
185,168,101,127,185,168,102,125,145,85,146,86,146,86,141,88,16
185,168,101,127,1000,1000,1000,1000,145,85,1000,1000,1000,1000,138,90,1
185,168,101,127,1000,1000,1000,124,145,85,1000,1000,1000,1000,138,90,2
185,168,101,127,1000,1000,108,1000,145,85,1000,1000,1000,1000,138,90,3
185,168,101,127,1000,1000,108,124,145,85,142,91,1000,1000,138,90,4
185,168,101,127,1000,165,1000,1000,145,85,1000,1000,1000,1000,138,90,5
185,168,101,127,1000,165,1000,124,145,85,1000,1000,1000,1000,138,90,6
185,168,101,127,1000,165,108,1000,145,85,139,89,1000,1000,138,90,7
185,168,101,127,1000,165,108,124,145,85,139,91,1000,1000,138,90,8
185,168,101,127,184,1000,1000,1000,145,85,1000,1000,1000,1000,138,90,9
185,168,101,127,184,1000,1000,124,145,85,146,88,1000,1000,138,90,10
185,168,101,127,184,1000,108,1000,145,85,1000,1000,1000,1000,138,90,11
185,168,101,127,184,1000,108,124,145,85,146,91,1000,1000,138,90,12
185,168,101,127,184,165,1000,1000,145,85,123,83,1000,1000,138,90,13
185,168,101,127,184,165,1000,124,145,85,146,83,1000,1000,138,90,14
185,168,101,127,184,165,108,1000,145,85,139,83,1000,1000,138,90,15
185,168,101,127,184,165,108,124,145,85,143,88,144,86,138,90,16
185,168,101,127,1000,1000,1000,1000,145,85,1000,1000,1000,1000,141,89,1
185,168,101,127,1000,1000,1000,125,145,85,1000,1000,1000,1000,141,89,2
185,168,101,127,1000,1000,105,1000,145,85,1000,1000,1000,1000,141,89,3
185,168,101,127,1000,1000,105,125,145,85,144,89,1000,1000,141,89,4
185,168,101,127,1000,171,1000,1000,145,85,1000,1000,1000,1000,141,89,5
185,168,101,127,1000,171,1000,125,145,85,1000,1000,1000,1000,141,89,6
185,168,101,127,1000,171,105,1000,145,85,146,89,1000,1000,141,89,7
185,168,101,127,1000,171,105,125,145,85,146,89,1000,1000,141,89,8
185,168,101,127,185,1000,1000,1000,145,85,1000,1000,1000,1000,141,89,9
185,168,101,127,185,1000,1000,125,145,85,147,88,1000,1000,141,89,10
185,168,101,127,185,1000,105,1000,145,85,1000,1000,1000,1000,141,89,11
185,168,101,127,185,1000,105,125,145,85,147,89,1000,1000,141,89,12
185,168,101,127,185,171,1000,1000,145,85,128,88,1000,1000,141,89,13
185,168,101,127,185,171,1000,125,145,85,147,88,1000,1000,141,89,14
185,168,101,127,185,171,105,1000,145,85,146,88,1000,1000,141,89,15
185,168,101,127,185,171,105,125,145,85,146,88,146,88,141,89,16
185,168,101,127,1000,1000,1000,1000,145,85,1000,1000,1000,1000,142,87,1
185,168,101,127,1000,1000,1000,126,145,85,1000,1000,1000,1000,142,87,2
185,168,101,127,1000,1000,103,1000,145,85,1000,1000,1000,1000,142,87,3
185,168,101,127,1000,1000,103,126,145,85,145,87,1000,1000,142,87,4
185,168,101,127,1000,169,1000,1000,145,85,1000,1000,1000,1000,142,87,5
185,168,101,127,1000,169,1000,126,145,85,1000,1000,1000,1000,142,87,6
185,168,101,127,1000,169,103,1000,145,85,145,87,1000,1000,142,87,7
185,168,101,127,1000,169,103,126,145,85,145,87,1000,1000,142,87,8
185,168,101,127,188,1000,1000,1000,145,85,1000,1000,1000,1000,142,87,9
185,168,101,127,188,1000,1000,126,145,85,149,85,1000,1000,142,87,10
185,168,101,127,188,1000,103,1000,145,85,1000,1000,1000,1000,142,87,11
185,168,101,127,188,1000,103,126,145,85,149,87,1000,1000,142,87,12
185,168,101,127,188,169,1000,1000,145,85,127,83,1000,1000,142,87,13
185,168,101,127,188,169,1000,126,145,85,149,83,1000,1000,142,87,14
185,168,101,127,188,169,103,1000,145,85,145,83,1000,1000,142,87,15
185,168,101,127,188,169,103,126,145,85,147,86,147,84,142,87,16
185,168,101,127,1000,1000,1000,1000,145,85,1000,1000,1000,1000,140,89,1
185,168,101,127,1000,1000,1000,125,145,85,1000,1000,1000,1000,140,89,2
185,168,101,127,1000,1000,104,1000,145,85,1000,1000,1000,1000,140,89,3
185,168,101,127,1000,1000,104,125,145,85,145,88,1000,1000,140,89,4
185,168,101,127,1000,168,1000,1000,145,85,1000,1000,1000,1000,140,89,5
185,168,101,127,1000,168,1000,125,145,85,1000,1000,1000,1000,140,89,6
185,168,101,127,1000,168,104,1000,145,85,144,87,1000,1000,140,89,7
185,168,101,127,1000,168,104,125,145,85,144,88,1000,1000,140,89,8
185,168,101,127,185,1000,1000,1000,145,85,1000,1000,1000,1000,140,89,9
185,168,101,127,185,1000,1000,125,145,85,147,88,1000,1000,140,89,10
185,168,101,127,185,1000,104,1000,145,85,1000,1000,1000,1000,140,89,11
185,168,101,127,185,1000,104,125,145,85,147,88,1000,1000,140,89,12
185,168,101,127,185,168,1000,1000,145,85,125,85,1000,1000,140,89,13
185,168,101,127,185,168,1000,125,145,85,147,85,1000,1000,140,89,14
185,168,101,127,185,168,104,1000,145,85,144,85,1000,1000,140,89,15
185,168,101,127,185,168,104,125,145,85,145,87,146,86,140,89,16
