65,149,220,174,1000,321,221,1000,35,145,236,218,1000,1000,209,144,7
65,149,220,174,1000,321,221,173,35,145,236,147,1000,1000,209,144,8
65,149,220,174,64,1000,1000,1000,35,145,1000,1000,1000,1000,209,144,9
65,149,220,174,64,1000,1000,173,35,145,35,146,1000,1000,209,144,10
65,149,220,174,64,1000,221,1000,35,145,1000,1000,1000,1000,209,144,11
65,149,220,174,64,1000,221,173,35,145,35,147,1000,1000,209,144,12
65,149,220,174,64,321,1000,1000,35,145,301,347,1000,1000,209,144,13
65,149,220,174,64,321,1000,173,35,145,35,347,1000,1000,209,144,14
65,149,220,174,64,321,221,1000,35,145,236,347,1000,1000,209,144,15
65,149,220,174,64,321,221,173,35,145,196,148,102,281,209,144,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,39,139,1
65,149,220,174,1000,1000,1000,171,35,145,1000,1000,1000,1000,39,139,2
65,149,220,174,1000,1000,221,1000,35,145,1000,1000,1000,1000,39,139,3
65,149,220,174,1000,1000,221,171,35,145,37,149,1000,1000,39,139,4
65,149,220,174,1000,149,1000,1000,35,145,1000,1000,1000,1000,39,139,5
65,149,220,174,1000,149,1000,171,35,145,1000,1000,1000,1000,39,139,6
65,149,220,174,1000,149,221,1000,35,145,33,145,1000,1000,39,139,7
65,149,220,174,1000,149,221,171,35,145,33,149,1000,1000,39,139,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,39,139,9
65,149,220,174,62,1000,1000,171,35,145,37,150,1000,1000,39,139,10
65,149,220,174,62,1000,221,1000,35,145,1000,1000,1000,1000,39,139,11
65,149,220,174,62,1000,221,171,35,145,37,149,1000,1000,39,139,12
65,149,220,174,62,149,1000,1000,35,145,130,146,1000,1000,39,139,13
65,149,220,174,62,149,1000,171,35,145,37,146,1000,1000,39,139,14
65,149,220,174,62,149,221,1000,35,145,33,146,1000,1000,39,139,15
65,149,220,174,62,149,221,171,35,145,34,146,35,147,39,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,144,145,1
65,149,220,174,1000,1000,1000,174,35,145,1000,1000,1000,1000,144,145,2
65,149,220,174,1000,1000,223,1000,35,145,1000,1000,1000,1000,144,145,3
65,149,220,174,1000,1000,223,174,35,145,34,149,1000,1000,144,145,4
65,149,220,174,1000,272,1000,1000,35,145,1000,1000,1000,1000,144,145,5
65,149,220,174,1000,272,1000,174,35,145,1000,1000,1000,1000,144,145,6
65,149,220,174,1000,272,223,1000,35,145,161,219,1000,1000,144,145,7
65,149,220,174,1000,272,223,174,35,145,161,149,1000,1000,144,145,8
65,149,220,174,65,1000,1000,1000,35,145,1000,1000,1000,1000,144,145,9
65,149,220,174,65,1000,1000,174,35,145,35,145,1000,1000,144,145,10
65,149,220,174,65,1000,223,1000,35,145,1000,1000,1000,1000,144,145,11
65,149,220,174,65,1000,223,174,35,145,35,149,1000,1000,144,145,12
65,149,220,174,65,272,1000,1000,35,145,254,274,1000,1000,144,145,13
65,149,220,174,65,272,1000,174,35,145,35,274,1000,1000,144,145,14
65,149,220,174,65,272,223,1000,35,145,161,274,1000,1000,144,145,15
65,149,220,174,65,272,223,174,35,145,135,149,77,232,144,145,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,1
65,149,220,174,1000,1000,1000,173,35,145,1000,1000,1000,1000,40,139,2
65,149,220,174,1000,1000,220,1000,35,145,1000,1000,1000,1000,40,139,3
65,149,220,174,1000,1000,220,173,35,145,35,146,1000,1000,40,139,4
65,149,220,174,1000,149,1000,1000,35,145,1000,1000,1000,1000,40,139,5
65,149,220,174,1000,149,1000,173,35,145,1000,1000,1000,1000,40,139,6
65,149,220,174,1000,149,220,1000,35,145,35,145,1000,1000,40,139,7
65,149,220,174,1000,149,220,173,35,145,35,146,1000,1000,40,139,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,9
65,149,220,174,62,1000,1000,173,35,145,35,149,1000,1000,40,139,10
65,149,220,174,62,1000,220,1000,35,145,1000,1000,1000,1000,40,139,11
65,149,220,174,62,1000,220,173,35,145,35,146,1000,1000,40,139,12
65,149,220,174,62,149,1000,1000,35,145,131,146,1000,1000,40,139,13
65,149,220,174,62,149,1000,173,35,145,35,146,1000,1000,40,139,14
65,149,220,174,62,149,220,1000,35,145,35,146,1000,1000,40,139,15
65,149,220,174,62,149,220,173,35,145,35,146,35,146,40,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,156,145,1
65,149,220,174,1000,1000,1000,175,35,145,1000,1000,1000,1000,156,145,2
65,149,220,174,1000,1000,224,1000,35,145,1000,1000,1000,1000,156,145,3
65,149,220,174,1000,1000,224,175,35,145,33,149,1000,1000,156,145,4
65,149,220,174,1000,282,1000,1000,35,145,1000,1000,1000,1000,156,145,5
65,149,220,174,1000,282,1000,175,35,145,1000,1000,1000,1000,156,145,6
65,149,220,174,1000,282,224,1000,35,145,173,223,1000,1000,156,145,7
65,149,220,174,1000,282,224,175,35,145,173,149,1000,1000,156,145,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,156,145,9
65,149,220,174,62,1000,1000,175,35,145,33,148,1000,1000,156,145,10
65,149,220,174,62,1000,224,1000,35,145,1000,1000,1000,1000,156,145,11
65,149,220,174,62,1000,224,175,35,145,33,149,1000,1000,156,145,12
65,149,220,174,62,282,1000,1000,35,145,265,289,1000,1000,156,145,13
65,149,220,174,62,282,1000,175,35,145,33,289,1000,1000,156,145,14
65,149,220,174,62,282,224,1000,35,145,173,289,1000,1000,156,145,15
65,149,220,174,62,282,224,175,35,145,147,149,80,242,156,145,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,39,140,1
65,149,220,174,1000,1000,1000,174,35,145,1000,1000,1000,1000,39,140,2
65,149,220,174,1000,1000,221,1000,35,145,1000,1000,1000,1000,39,140,3
65,149,220,174,1000,1000,221,174,35,145,34,146,1000,1000,39,140,4
65,149,220,174,1000,150,1000,1000,35,145,1000,1000,1000,1000,39,140,5
65,149,220,174,1000,150,1000,174,35,145,1000,1000,1000,1000,39,140,6
65,149,220,174,1000,150,221,1000,35,145,34,146,1000,1000,39,140,7
65,149,220,174,1000,150,221,174,35,145,34,146,1000,1000,39,140,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,39,140,9
65,149,220,174,62,1000,1000,174,35,145,34,148,1000,1000,39,140,10
65,149,220,174,62,1000,221,1000,35,145,1000,1000,1000,1000,39,140,11
65,149,220,174,62,1000,221,174,35,145,34,146,1000,1000,39,140,12
65,149,220,174,62,150,1000,1000,35,145,132,147,1000,1000,39,140,13
65,149,220,174,62,150,1000,174,35,145,34,147,1000,1000,39,140,14
65,149,220,174,62,150,221,1000,35,145,34,147,1000,1000,39,140,15
65,149,220,174,62,150,221,174,35,145,34,147,34,147,39,140,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,38,140,1
65,149,220,174,1000,1000,1000,175,35,145,1000,1000,1000,1000,38,140,2
65,149,220,174,1000,1000,223,1000,35,145,1000,1000,1000,1000,38,140,3
65,149,220,174,1000,1000,223,175,35,145,33,148,1000,1000,38,140,4
65,149,220,174,1000,151,1000,1000,35,145,1000,1000,1000,1000,38,140,5
65,149,220,174,1000,151,1000,175,35,145,1000,1000,1000,1000,38,140,6
65,149,220,174,1000,151,223,1000,35,145,33,147,1000,1000,38,140,7
65,149,220,174,1000,151,223,175,35,145,33,148,1000,1000,38,140,8
65,149,220,174,64,1000,1000,1000,35,145,1000,1000,1000,1000,38,140,9
65,149,220,174,64,1000,1000,175,35,145,34,146,1000,1000,38,140,10
65,149,220,174,64,1000,223,1000,35,145,1000,1000,1000,1000,38,140,11
65,149,220,174,64,1000,223,175,35,145,34,148,1000,1000,38,140,12
65,149,220,174,64,151,1000,1000,35,145,133,147,1000,1000,38,140,13
65,149,220,174,64,151,1000,175,35,145,34,147,1000,1000,38,140,14
65,149,220,174,64,151,223,1000,35,145,33,147,1000,1000,38,140,15
65,149,220,174,64,151,223,175,35,145,33,147,33,147,38,140,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,1
65,149,220,174,1000,1000,1000,172,35,145,1000,1000,1000,1000,40,139,2
65,149,220,174,1000,1000,220,1000,35,145,1000,1000,1000,1000,40,139,3
65,149,220,174,1000,1000,220,172,35,145,36,147,1000,1000,40,139,4
65,149,220,174,1000,149,1000,1000,35,145,1000,1000,1000,1000,40,139,5
65,149,220,174,1000,149,1000,172,35,145,1000,1000,1000,1000,40,139,6
65,149,220,174,1000,149,220,1000,35,145,35,145,1000,1000,40,139,7
65,149,220,174,1000,149,220,172,35,145,35,147,1000,1000,40,139,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,9
65,149,220,174,62,1000,1000,172,35,145,36,150,1000,1000,40,139,10
65,149,220,174,62,1000,220,1000,35,145,1000,1000,1000,1000,40,139,11
65,149,220,174,62,1000,220,172,35,145,36,147,1000,1000,40,139,12
65,149,220,174,62,149,1000,1000,35,145,130,146,1000,1000,40,139,13
65,149,220,174,62,149,1000,172,35,145,36,146,1000,1000,40,139,14
65,149,220,174,62,149,220,1000,35,145,35,146,1000,1000,40,139,15
65,149,220,174,62,149,220,172,35,145,35,146,35,146,40,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,1
65,149,220,174,1000,1000,1000,173,35,145,1000,1000,1000,1000,40,139,2
65,149,220,174,1000,1000,221,1000,35,145,1000,1000,1000,1000,40,139,3
65,149,220,174,1000,1000,221,173,35,145,35,147,1000,1000,40,139,4
65,149,220,174,1000,150,1000,1000,35,145,1000,1000,1000,1000,40,139,5
65,149,220,174,1000,150,1000,173,35,145,1000,1000,1000,1000,40,139,6
65,149,220,174,1000,150,221,1000,35,145,34,146,1000,1000,40,139,7
65,149,220,174,1000,150,221,173,35,145,34,147,1000,1000,40,139,8
65,149,220,174,63,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,9
65,149,220,174,63,1000,1000,173,35,145,35,148,1000,1000,40,139,10
65,149,220,174,63,1000,221,1000,35,145,1000,1000,1000,1000,40,139,11
65,149,220,174,63,1000,221,173,35,145,35,147,1000,1000,40,139,12
65,149,220,174,63,150,1000,1000,35,145,132,146,1000,1000,40,139,13
65,149,220,174,63,150,1000,173,35,145,35,146,1000,1000,40,139,14
65,149,220,174,63,150,221,1000,35,145,34,146,1000,1000,40,139,15
65,149,220,174,63,150,221,173,35,145,34,146,35,147,40,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,36,139,1
65,149,220,174,1000,1000,1000,177,35,145,1000,1000,1000,1000,36,139,2
65,149,220,174,1000,1000,225,1000,35,145,1000,1000,1000,1000,36,139,3
65,149,220,174,1000,1000,225,177,35,145,31,148,1000,1000,36,139,4
65,149,220,174,1000,150,1000,1000,35,145,1000,1000,1000,1000,36,139,5
65,149,220,174,1000,150,1000,177,35,145,1000,1000,1000,1000,36,139,6
65,149,220,174,1000,150,225,1000,35,145,30,147,1000,1000,36,139,7
65,149,220,174,1000,150,225,177,35,145,30,148,1000,1000,36,139,8
65,149,220,174,63,1000,1000,1000,35,145,1000,1000,1000,1000,36,139,9
65,149,220,174,63,1000,1000,177,35,145,32,146,1000,1000,36,139,10
65,149,220,174,63,1000,225,1000,35,145,1000,1000,1000,1000,36,139,11
65,149,220,174,63,1000,225,177,35,145,32,148,1000,1000,36,139,12
65,149,220,174,63,150,1000,1000,35,145,134,146,1000,1000,36,139,13
65,149,220,174,63,150,1000,177,35,145,32,146,1000,1000,36,139,14
65,149,220,174,63,150,225,1000,35,145,30,146,1000,1000,36,139,15
65,149,220,174,63,150,225,177,35,145,30,147,31,147,36,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,48,150,1
65,149,220,174,1000,1000,1000,175,35,145,1000,1000,1000,1000,48,150,2
65,149,220,174,1000,1000,224,1000,35,145,1000,1000,1000,1000,48,150,3
65,149,220,174,1000,1000,224,175,35,145,33,149,1000,1000,48,150,4
65,149,220,174,1000,169,1000,1000,35,145,1000,1000,1000,1000,48,150,5
65,149,220,174,1000,169,1000,175,35,145,1000,1000,1000,1000,48,150,6
65,149,220,174,1000,169,224,1000,35,145,46,163,1000,1000,48,150,7
65,149,220,174,1000,169,224,175,35,145,46,149,1000,1000,48,150,8
65,149,220,174,65,1000,1000,1000,35,145,1000,1000,1000,1000,48,150,9
65,149,220,174,65,1000,1000,175,35,145,34,145,1000,1000,48,150,10
65,149,220,174,65,1000,224,1000,35,145,1000,1000,1000,1000,48,150,11
65,149,220,174,65,1000,224,175,35,145,34,149,1000,1000,48,150,12
65,149,220,174,65,169,1000,1000,35,145,152,161,1000,1000,48,150,13
65,149,220,174,65,169,1000,175,35,145,34,161,1000,1000,48,150,14
65,149,220,174,65,169,224,1000,35,145,46,161,1000,1000,48,150,15
65,149,220,174,65,169,224,175,35,145,43,157,38,157,48,150,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,1
65,149,220,174,1000,1000,1000,174,35,145,1000,1000,1000,1000,40,139,2
65,149,220,174,1000,1000,220,1000,35,145,1000,1000,1000,1000,40,139,3
65,149,220,174,1000,1000,220,174,35,145,35,145,1000,1000,40,139,4
65,149,220,174,1000,149,1000,1000,35,145,1000,1000,1000,1000,40,139,5
65,149,220,174,1000,149,1000,174,35,145,1000,1000,1000,1000,40,139,6
65,149,220,174,1000,149,220,1000,35,145,35,145,1000,1000,40,139,7
65,149,220,174,1000,149,220,174,35,145,35,145,1000,1000,40,139,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,40,139,9
65,149,220,174,62,1000,1000,174,35,145,34,148,1000,1000,40,139,10
65,149,220,174,62,1000,220,1000,35,145,1000,1000,1000,1000,40,139,11
65,149,220,174,62,1000,220,174,35,145,34,145,1000,1000,40,139,12
65,149,220,174,62,149,1000,1000,35,145,131,146,1000,1000,40,139,13
65,149,220,174,62,149,1000,174,35,145,34,146,1000,1000,40,139,14
65,149,220,174,62,149,220,1000,35,145,35,146,1000,1000,40,139,15
65,149,220,174,62,149,220,174,35,145,34,146,34,146,40,139,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,47,151,1
65,149,220,174,1000,1000,1000,174,35,145,1000,1000,1000,1000,47,151,2
65,149,220,174,1000,1000,225,1000,35,145,1000,1000,1000,1000,47,151,3
65,149,220,174,1000,1000,225,174,35,145,33,151,1000,1000,47,151,4
65,149,220,174,1000,168,1000,1000,35,145,1000,1000,1000,1000,47,151,5
65,149,220,174,1000,168,1000,174,35,145,1000,1000,1000,1000,47,151,6
65,149,220,174,1000,168,225,1000,35,145,44,162,1000,1000,47,151,7
65,149,220,174,1000,168,225,174,35,145,44,151,1000,1000,47,151,8
65,149,220,174,65,1000,1000,1000,35,145,1000,1000,1000,1000,47,151,9
65,149,220,174,65,1000,1000,174,35,145,35,145,1000,1000,47,151,10
65,149,220,174,65,1000,225,1000,35,145,1000,1000,1000,1000,47,151,11
65,149,220,174,65,1000,225,174,35,145,35,151,1000,1000,47,151,12
65,149,220,174,65,168,1000,1000,35,145,150,160,1000,1000,47,151,13
65,149,220,174,65,168,1000,174,35,145,35,160,1000,1000,47,151,14
65,149,220,174,65,168,225,1000,35,145,44,160,1000,1000,47,151,15
65,149,220,174,65,168,225,174,35,145,42,157,38,157,47,151,16
65,149,220,174,1000,1000,1000,1000,35,145,1000,1000,1000,1000,38,138,1
65,149,220,174,1000,1000,1000,173,35,145,1000,1000,1000,1000,38,138,2
65,149,220,174,1000,1000,221,1000,35,145,1000,1000,1000,1000,38,138,3
65,149,220,174,1000,1000,221,173,35,145,35,147,1000,1000,38,138,4
65,149,220,174,1000,148,1000,1000,35,145,1000,1000,1000,1000,38,138,5
65,149,220,174,1000,148,1000,173,35,145,1000,1000,1000,1000,38,138,6
65,149,220,174,1000,148,221,1000,35,145,33,144,1000,1000,38,138,7
65,149,220,174,1000,148,221,173,35,145,33,147,1000,1000,38,138,8
65,149,220,174,62,1000,1000,1000,35,145,1000,1000,1000,1000,38,138,9
65,149,220,174,62,1000,1000,173,35,145,35,149,1000,1000,38,138,10
65,149,220,174,62,1000,221,1000,35,145,1000,1000,1000,1000,38,138,11
65,149,220,174,62,1000,221,173,35,145,35,147,1000,1000,38,138,12
65,149,220,174,62,148,1000,1000,35,145,130,145,1000,1000,38,138,13
65,149,220,174,62,148,1000,173,35,145,35,145,1000,1000,38,138,14
65,149,220,174,62,148,221,1000,35,145,33,145,1000,1000,38,138,15
65,149,220,174,62,148,221,173,35,145,33,145,34,146,38,138,16
