205,155,78,155,209,158,82,153,145,55,149,57,149,55,145,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,141,60,1
205,155,78,155,1000,1000,1000,156,145,55,1000,1000,1000,1000,141,60,2
205,155,78,155,1000,1000,81,1000,145,55,1000,1000,1000,1000,141,60,3
205,155,78,155,1000,1000,81,156,145,55,141,56,1000,1000,141,60,4
205,155,78,155,1000,158,1000,1000,145,55,1000,1000,1000,1000,141,60,5
205,155,78,155,1000,158,1000,156,145,55,1000,1000,1000,1000,141,60,6
205,155,78,155,1000,158,81,1000,145,55,146,60,1000,1000,141,60,7
205,155,78,155,1000,158,81,156,145,55,146,56,1000,1000,141,60,8
205,155,78,155,206,1000,1000,1000,145,55,1000,1000,1000,1000,141,60,9
205,155,78,155,206,1000,1000,156,145,55,145,54,1000,1000,141,60,10
205,155,78,155,206,1000,81,1000,145,55,1000,1000,1000,1000,141,60,11
205,155,78,155,206,1000,81,156,145,55,145,56,1000,1000,141,60,12
205,155,78,155,206,158,1000,1000,145,55,130,56,1000,1000,141,60,13
205,155,78,155,206,158,1000,156,145,55,145,56,1000,1000,141,60,14
205,155,78,155,206,158,81,1000,145,55,146,56,1000,1000,141,60,15
205,155,78,155,206,158,81,156,145,55,145,56,146,56,141,60,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,143,61,1
205,155,78,155,1000,1000,1000,155,145,55,1000,1000,1000,1000,143,61,2
205,155,78,155,1000,1000,82,1000,145,55,1000,1000,1000,1000,143,61,3
205,155,78,155,1000,1000,82,155,145,55,141,57,1000,1000,143,61,4
205,155,78,155,1000,159,1000,1000,145,55,1000,1000,1000,1000,143,61,5
205,155,78,155,1000,159,1000,155,145,55,1000,1000,1000,1000,143,61,6
205,155,78,155,1000,159,82,1000,145,55,146,63,1000,1000,143,61,7
205,155,78,155,1000,159,82,155,145,55,146,57,1000,1000,143,61,8
205,155,78,155,208,1000,1000,1000,145,55,1000,1000,1000,1000,143,61,9
205,155,78,155,208,1000,1000,155,145,55,148,54,1000,1000,143,61,10
205,155,78,155,208,1000,82,1000,145,55,1000,1000,1000,1000,143,61,11
205,155,78,155,208,1000,82,155,145,55,148,57,1000,1000,143,61,12
205,155,78,155,208,159,1000,1000,145,55,131,55,1000,1000,143,61,13
205,155,78,155,208,159,1000,155,145,55,148,55,1000,1000,143,61,14
205,155,78,155,208,159,82,1000,145,55,146,55,1000,1000,143,61,15
205,155,78,155,208,159,82,155,145,55,148,56,148,56,143,61,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,143,62,1
205,155,78,155,1000,1000,1000,152,145,55,1000,1000,1000,1000,143,62,2
205,155,78,155,1000,1000,79,1000,145,55,1000,1000,1000,1000,143,62,3
205,155,78,155,1000,1000,79,152,145,55,146,58,1000,1000,143,62,4
205,155,78,155,1000,157,1000,1000,145,55,1000,1000,1000,1000,143,62,5
205,155,78,155,1000,157,1000,152,145,55,1000,1000,1000,1000,143,62,6
205,155,78,155,1000,157,79,1000,145,55,146,58,1000,1000,143,62,7
205,155,78,155,1000,157,79,152,145,55,146,58,1000,1000,143,62,8
205,155,78,155,206,1000,1000,1000,145,55,1000,1000,1000,1000,143,62,9
205,155,78,155,206,1000,1000,152,145,55,148,57,1000,1000,143,62,10
205,155,78,155,206,1000,79,1000,145,55,1000,1000,1000,1000,143,62,11
205,155,78,155,206,1000,79,152,145,55,148,58,1000,1000,143,62,12
205,155,78,155,206,157,1000,1000,145,55,128,56,1000,1000,143,62,13
205,155,78,155,206,157,1000,152,145,55,148,56,1000,1000,143,62,14
205,155,78,155,206,157,79,1000,145,55,146,56,1000,1000,143,62,15
205,155,78,155,206,157,79,152,145,55,148,57,148,56,143,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,145,62,1
205,155,78,155,1000,1000,1000,151,145,55,1000,1000,1000,1000,145,62,2
205,155,78,155,1000,1000,74,1000,145,55,1000,1000,1000,1000,145,62,3
205,155,78,155,1000,1000,74,151,145,55,153,57,1000,1000,145,62,4
205,155,78,155,1000,162,1000,1000,145,55,1000,1000,1000,1000,145,62,5
205,155,78,155,1000,162,1000,151,145,55,1000,1000,1000,1000,145,62,6
205,155,78,155,1000,162,74,1000,145,55,152,56,1000,1000,145,62,7
205,155,78,155,1000,162,74,151,145,55,152,57,1000,1000,145,62,8
205,155,78,155,206,1000,1000,1000,145,55,1000,1000,1000,1000,145,62,9
205,155,78,155,206,1000,1000,151,145,55,149,58,1000,1000,145,62,10
205,155,78,155,206,1000,74,1000,145,55,1000,1000,1000,1000,145,62,11
205,155,78,155,206,1000,74,151,145,55,149,57,1000,1000,145,62,12
205,155,78,155,206,162,1000,1000,145,55,132,60,1000,1000,145,62,13
205,155,78,155,206,162,1000,151,145,55,149,60,1000,1000,145,62,14
205,155,78,155,206,162,74,1000,145,55,152,60,1000,1000,145,62,15
205,155,78,155,206,162,74,151,145,55,150,57,150,59,145,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,142,62,1
205,155,78,155,1000,1000,1000,155,145,55,1000,1000,1000,1000,142,62,2
205,155,78,155,1000,1000,82,1000,145,55,1000,1000,1000,1000,142,62,3
205,155,78,155,1000,1000,82,155,145,55,141,57,1000,1000,142,62,4
205,155,78,155,1000,172,1000,1000,145,55,1000,1000,1000,1000,142,62,5
205,155,78,155,1000,172,1000,155,145,55,1000,1000,1000,1000,142,62,6
205,155,78,155,1000,172,82,1000,145,55,157,70,1000,1000,142,62,7
205,155,78,155,1000,172,82,155,145,55,157,57,1000,1000,142,62,8
205,155,78,155,204,1000,1000,1000,145,55,1000,1000,1000,1000,142,62,9
205,155,78,155,204,1000,1000,155,145,55,144,56,1000,1000,142,62,10
205,155,78,155,204,1000,82,1000,145,55,1000,1000,1000,1000,142,62,11
205,155,78,155,204,1000,82,155,145,55,144,57,1000,1000,142,62,12
205,155,78,155,204,172,1000,1000,145,55,140,70,1000,1000,142,62,13
205,155,78,155,204,172,1000,155,145,55,144,70,1000,1000,142,62,14
205,155,78,155,204,172,82,1000,145,55,157,70,1000,1000,142,62,15
205,155,78,155,204,172,82,155,145,55,148,59,148,66,142,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,146,61,1
205,155,78,155,1000,1000,1000,154,145,55,1000,1000,1000,1000,146,61,2
205,155,78,155,1000,1000,78,1000,145,55,1000,1000,1000,1000,146,61,3
205,155,78,155,1000,1000,78,154,145,55,146,56,1000,1000,146,61,4
205,155,78,155,1000,173,1000,1000,145,55,1000,1000,1000,1000,146,61,5
205,155,78,155,1000,173,1000,154,145,55,1000,1000,1000,1000,146,61,6
205,155,78,155,1000,173,78,1000,145,55,160,66,1000,1000,146,61,7
205,155,78,155,1000,173,78,154,145,55,160,56,1000,1000,146,61,8
205,155,78,155,208,1000,1000,1000,145,55,1000,1000,1000,1000,146,61,9
205,155,78,155,208,1000,1000,154,145,55,149,55,1000,1000,146,61,10
205,155,78,155,208,1000,78,1000,145,55,1000,1000,1000,1000,146,61,11
205,155,78,155,208,1000,78,154,145,55,149,56,1000,1000,146,61,12
205,155,78,155,208,173,1000,1000,145,55,141,67,1000,1000,146,61,13
205,155,78,155,208,173,1000,154,145,55,149,67,1000,1000,146,61,14
205,155,78,155,208,173,78,1000,145,55,160,67,1000,1000,146,61,15
205,155,78,155,208,173,78,154,145,55,152,58,152,63,146,61,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,141,62,1
205,155,78,155,1000,1000,1000,154,145,55,1000,1000,1000,1000,141,62,2
205,155,78,155,1000,1000,80,1000,145,55,1000,1000,1000,1000,141,62,3
205,155,78,155,1000,1000,80,154,145,55,144,57,1000,1000,141,62,4
205,155,78,155,1000,159,1000,1000,145,55,1000,1000,1000,1000,141,62,5
205,155,78,155,1000,159,1000,154,145,55,1000,1000,1000,1000,141,62,6
205,155,78,155,1000,159,80,1000,145,55,147,61,1000,1000,141,62,7
205,155,78,155,1000,159,80,154,145,55,147,57,1000,1000,141,62,8
205,155,78,155,205,1000,1000,1000,145,55,1000,1000,1000,1000,141,62,9
205,155,78,155,205,1000,1000,154,145,55,146,56,1000,1000,141,62,10
205,155,78,155,205,1000,80,1000,145,55,1000,1000,1000,1000,141,62,11
205,155,78,155,205,1000,80,154,145,55,146,57,1000,1000,141,62,12
205,155,78,155,205,159,1000,1000,145,55,130,58,1000,1000,141,62,13
205,155,78,155,205,159,1000,154,145,55,146,58,1000,1000,141,62,14
205,155,78,155,205,159,80,1000,145,55,147,58,1000,1000,141,62,15
205,155,78,155,205,159,80,154,145,55,146,57,146,58,141,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,142,62,1
205,155,78,155,1000,1000,1000,152,145,55,1000,1000,1000,1000,142,62,2
205,155,78,155,1000,1000,75,1000,145,55,1000,1000,1000,1000,142,62,3
205,155,78,155,1000,1000,75,152,145,55,150,56,1000,1000,142,62,4
205,155,78,155,1000,159,1000,1000,145,55,1000,1000,1000,1000,142,62,5
205,155,78,155,1000,159,1000,152,145,55,1000,1000,1000,1000,142,62,6
205,155,78,155,1000,159,75,1000,145,55,149,55,1000,1000,142,62,7
205,155,78,155,1000,159,75,152,145,55,149,56,1000,1000,142,62,8
205,155,78,155,204,1000,1000,1000,145,55,1000,1000,1000,1000,142,62,9
205,155,78,155,204,1000,1000,152,145,55,146,58,1000,1000,142,62,10
205,155,78,155,204,1000,75,1000,145,55,1000,1000,1000,1000,142,62,11
205,155,78,155,204,1000,75,152,145,55,146,56,1000,1000,142,62,12
205,155,78,155,204,159,1000,1000,145,55,129,59,1000,1000,142,62,13
205,155,78,155,204,159,1000,152,145,55,146,59,1000,1000,142,62,14
205,155,78,155,204,159,75,1000,145,55,149,59,1000,1000,142,62,15
205,155,78,155,204,159,75,152,145,55,147,57,147,58,142,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,141,60,1
205,155,78,155,1000,1000,1000,155,145,55,1000,1000,1000,1000,141,60,2
205,155,78,155,1000,1000,76,1000,145,55,1000,1000,1000,1000,141,60,3
205,155,78,155,1000,1000,76,155,145,55,147,54,1000,1000,141,60,4
205,155,78,155,1000,161,1000,1000,145,55,1000,1000,1000,1000,141,60,5
205,155,78,155,1000,161,1000,155,145,55,1000,1000,1000,1000,141,60,6
205,155,78,155,1000,161,76,1000,145,55,150,58,1000,1000,141,60,7
205,155,78,155,1000,161,76,155,145,55,150,54,1000,1000,141,60,8
205,155,78,155,205,1000,1000,1000,145,55,1000,1000,1000,1000,141,60,9
205,155,78,155,205,1000,1000,155,145,55,145,55,1000,1000,141,60,10
205,155,78,155,205,1000,76,1000,145,55,1000,1000,1000,1000,141,60,11
205,155,78,155,205,1000,76,155,145,55,145,54,1000,1000,141,60,12
205,155,78,155,205,161,1000,1000,145,55,131,60,1000,1000,141,60,13
205,155,78,155,205,161,1000,155,145,55,145,60,1000,1000,141,60,14
205,155,78,155,205,161,76,1000,145,55,150,60,1000,1000,141,60,15
205,155,78,155,205,161,76,155,145,55,147,56,147,58,141,60,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,142,58,1
205,155,78,155,1000,1000,1000,158,145,55,1000,1000,1000,1000,142,58,2
205,155,78,155,1000,1000,78,1000,145,55,1000,1000,1000,1000,142,58,3
205,155,78,155,1000,1000,78,158,145,55,143,53,1000,1000,142,58,4
205,155,78,155,1000,161,1000,1000,145,55,1000,1000,1000,1000,142,58,5
205,155,78,155,1000,161,1000,158,145,55,1000,1000,1000,1000,142,58,6
205,155,78,155,1000,161,78,1000,145,55,150,58,1000,1000,142,58,7
205,155,78,155,1000,161,78,158,145,55,150,53,1000,1000,142,58,8
205,155,78,155,208,1000,1000,1000,145,55,1000,1000,1000,1000,142,58,9
205,155,78,155,208,1000,1000,158,145,55,146,52,1000,1000,142,58,10
205,155,78,155,208,1000,78,1000,145,55,1000,1000,1000,1000,142,58,11
205,155,78,155,208,1000,78,158,145,55,146,53,1000,1000,142,58,12
205,155,78,155,208,161,1000,1000,145,55,133,57,1000,1000,142,58,13
205,155,78,155,208,161,1000,158,145,55,146,57,1000,1000,142,58,14
205,155,78,155,208,161,78,1000,145,55,150,57,1000,1000,142,58,15
205,155,78,155,208,161,78,158,145,55,147,54,147,55,142,58,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,141,62,1
205,155,78,155,1000,1000,1000,152,145,55,1000,1000,1000,1000,141,62,2
205,155,78,155,1000,1000,75,1000,145,55,1000,1000,1000,1000,141,62,3
205,155,78,155,1000,1000,75,152,145,55,150,56,1000,1000,141,62,4
205,155,78,155,1000,158,1000,1000,145,55,1000,1000,1000,1000,141,62,5
205,155,78,155,1000,158,1000,152,145,55,1000,1000,1000,1000,141,62,6
205,155,78,155,1000,158,75,1000,145,55,148,55,1000,1000,141,62,7
205,155,78,155,1000,158,75,152,145,55,148,56,1000,1000,141,62,8
205,155,78,155,203,1000,1000,1000,145,55,1000,1000,1000,1000,141,62,9
205,155,78,155,203,1000,1000,152,145,55,145,58,1000,1000,141,62,10
205,155,78,155,203,1000,75,1000,145,55,1000,1000,1000,1000,141,62,11
205,155,78,155,203,1000,75,152,145,55,145,56,1000,1000,141,62,12
205,155,78,155,203,158,1000,1000,145,55,128,59,1000,1000,141,62,13
205,155,78,155,203,158,1000,152,145,55,145,59,1000,1000,141,62,14
205,155,78,155,203,158,75,1000,145,55,148,59,1000,1000,141,62,15
205,155,78,155,203,158,75,152,145,55,146,57,146,58,141,62,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,142,63,1
205,155,78,155,1000,1000,1000,152,145,55,1000,1000,1000,1000,142,63,2
205,155,78,155,1000,1000,80,1000,145,55,1000,1000,1000,1000,142,63,3
205,155,78,155,1000,1000,80,152,145,55,145,58,1000,1000,142,63,4
205,155,78,155,1000,160,1000,1000,145,55,1000,1000,1000,1000,142,63,5
205,155,78,155,1000,160,1000,152,145,55,1000,1000,1000,1000,142,63,6
205,155,78,155,1000,160,80,1000,145,55,148,61,1000,1000,142,63,7
205,155,78,155,1000,160,80,152,145,55,148,58,1000,1000,142,63,8
205,155,78,155,204,1000,1000,1000,145,55,1000,1000,1000,1000,142,63,9
205,155,78,155,204,1000,1000,152,145,55,146,58,1000,1000,142,63,10
205,155,78,155,204,1000,80,1000,145,55,1000,1000,1000,1000,142,63,11
205,155,78,155,204,1000,80,152,145,55,146,58,1000,1000,142,63,12
205,155,78,155,204,160,1000,1000,145,55,130,60,1000,1000,142,63,13
205,155,78,155,204,160,1000,152,145,55,146,60,1000,1000,142,63,14
205,155,78,155,204,160,80,1000,145,55,148,60,1000,1000,142,63,15
205,155,78,155,204,160,80,152,145,55,147,59,147,59,142,63,16
205,155,78,155,1000,1000,1000,1000,145,55,1000,1000,1000,1000,146,61,1
205,155,78,155,1000,1000,1000,153,145,55,1000,1000,1000,1000,146,61,2
205,155,78,155,1000,1000,79,1000,145,55,1000,1000,1000,1000,146,61,3
205,155,78,155,1000,1000,79,153,145,55,145,57,1000,1000,146,61,4
205,155,78,155,1000,160,1000,1000,145,55,1000,1000,1000,1000,146,61,5
205,155,78,155,1000,160,1000,153,145,55,1000,1000,1000,1000,146,61,6
205,155,78,155,1000,160,79,1000,145,55,148,61,1000,1000,146,61,7
205,155,78,155,1000,160,79,153,145,55,148,57,1000,1000,146,61,8
205,155,78,155,210,1000,1000,1000,145,55,1000,1000,1000,1000,146,61,9
205,155,78,155,210,1000,1000,153,145,55,152,55,1000,1000,146,61,10
205,155,78,155,210,1000,79,1000,145,55,1000,1000,1000,1000,146,61,11
205,155,78,155,210,1000,79,153,145,55,152,57,1000,1000,146,61,12
205,155,78,155,210,160,1000,1000,145,55,132,54,1000,1000,146,61,13
205,155,78,155,210,160,1000,153,145,55,152,54,1000,1000,146,61,14
205,155,78,155,210,160,79,1000,145,55,148,54,1000,1000,146,61,15
205,155,78,155,210,160,79,153,145,55,151,56,151,55,146,61,16
