221,217,95,105,1000,221,96,103,195,95,199,97,1000,1000,190,97,8
221,217,95,105,226,1000,1000,1000,195,95,1000,1000,1000,1000,190,97,9
221,217,95,105,226,1000,1000,103,195,95,201,97,1000,1000,190,97,10
221,217,95,105,226,1000,96,1000,195,95,1000,1000,1000,1000,190,97,11
221,217,95,105,226,1000,96,103,195,95,201,97,1000,1000,190,97,12
221,217,95,105,226,221,1000,1000,195,95,173,94,1000,1000,190,97,13
221,217,95,105,226,221,1000,103,195,95,201,94,1000,1000,190,97,14
221,217,95,105,226,221,96,1000,195,95,199,94,1000,1000,190,97,15
221,217,95,105,226,221,96,103,195,95,200,96,200,95,190,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,190,97,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,190,97,2
221,217,95,105,1000,1000,97,1000,195,95,1000,1000,1000,1000,190,97,3
221,217,95,105,1000,1000,97,102,195,95,0,98,1000,1000,190,97,4
221,217,95,105,1000,222,1000,1000,195,95,1000,1000,1000,1000,190,97,5
221,217,95,105,1000,222,1000,102,195,95,1000,1000,1000,1000,190,97,6
221,217,95,105,1000,222,97,1000,195,95,200,96,1000,1000,190,97,7
221,217,95,105,1000,222,97,102,195,95,200,98,1000,1000,190,97,8
221,217,95,105,224,1000,1000,1000,195,95,1000,1000,1000,1000,190,97,9
221,217,95,105,224,1000,1000,102,195,95,199,97,1000,1000,190,97,10
221,217,95,105,224,1000,97,1000,195,95,1000,1000,1000,1000,190,97,11
221,217,95,105,224,1000,97,102,195,95,199,98,1000,1000,190,97,12
221,217,95,105,224,222,1000,1000,195,95,173,98,1000,1000,190,97,13
221,217,95,105,224,222,1000,102,195,95,199,98,1000,1000,190,97,14
221,217,95,105,224,222,97,1000,195,95,200,98,1000,1000,190,97,15
221,217,95,105,224,222,97,102,195,95,200,98,200,98,190,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,190,97,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,190,97,2
221,217,95,105,1000,1000,96,1000,195,95,1000,1000,1000,1000,190,97,3
221,217,95,105,1000,1000,96,102,195,95,0,97,1000,1000,190,97,4
221,217,95,105,1000,221,1000,1000,195,95,1000,1000,1000,1000,190,97,5
221,217,95,105,1000,221,1000,102,195,95,1000,1000,1000,1000,190,97,6
221,217,95,105,1000,221,96,1000,195,95,199,96,1000,1000,190,97,7
221,217,95,105,1000,221,96,102,195,95,199,97,1000,1000,190,97,8
221,217,95,105,225,1000,1000,1000,195,95,1000,1000,1000,1000,190,97,9
221,217,95,105,225,1000,1000,102,195,95,201,99,1000,1000,190,97,10
221,217,95,105,225,1000,96,1000,195,95,1000,1000,1000,1000,190,97,11
221,217,95,105,225,1000,96,102,195,95,201,97,1000,1000,190,97,12
221,217,95,105,225,221,1000,1000,195,95,172,96,1000,1000,190,97,13
221,217,95,105,225,221,1000,102,195,95,201,96,1000,1000,190,97,14
221,217,95,105,225,221,96,1000,195,95,199,96,1000,1000,190,97,15
221,217,95,105,225,221,96,102,195,95,200,97,200,96,190,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,192,96,1
221,217,95,105,1000,1000,1000,107,195,95,1000,1000,1000,1000,192,96,2
221,217,95,105,1000,1000,98,1000,195,95,1000,1000,1000,1000,192,96,3
221,217,95,105,1000,1000,98,107,195,95,176,95,1000,1000,192,96,4
221,217,95,105,1000,223,1000,1000,195,95,1000,1000,1000,1000,192,96,5
221,217,95,105,1000,223,1000,107,195,95,1000,1000,1000,1000,192,96,6
221,217,95,105,1000,223,98,1000,195,95,200,99,1000,1000,192,96,7
221,217,95,105,1000,223,98,107,195,95,200,95,1000,1000,192,96,8
221,217,95,105,229,1000,1000,1000,195,95,1000,1000,1000,1000,192,96,9
221,217,95,105,229,1000,1000,107,195,95,202,92,1000,1000,192,96,10
221,217,95,105,229,1000,98,1000,195,95,1000,1000,1000,1000,192,96,11
221,217,95,105,229,1000,98,107,195,95,202,95,1000,1000,192,96,12
221,217,95,105,229,223,1000,1000,195,95,176,93,1000,1000,192,96,13
221,217,95,105,229,223,1000,107,195,95,202,93,1000,1000,192,96,14
221,217,95,105,229,223,98,1000,195,95,200,93,1000,1000,192,96,15
221,217,95,105,229,223,98,107,195,95,201,95,202,94,192,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,190,96,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,190,96,2
221,217,95,105,1000,1000,93,1000,195,95,1000,1000,1000,1000,190,96,3
221,217,95,105,1000,1000,93,102,195,95,0,96,1000,1000,190,96,4
221,217,95,105,1000,220,1000,1000,195,95,1000,1000,1000,1000,190,96,5
221,217,95,105,1000,220,1000,102,195,95,1000,1000,1000,1000,190,96,6
221,217,95,105,1000,220,93,1000,195,95,199,94,1000,1000,190,96,7
221,217,95,105,1000,220,93,102,195,95,199,96,1000,1000,190,96,8
221,217,95,105,225,1000,1000,1000,195,95,1000,1000,1000,1000,190,96,9
221,217,95,105,225,1000,1000,102,195,95,201,99,1000,1000,190,96,10
221,217,95,105,225,1000,93,1000,195,95,1000,1000,1000,1000,190,96,11
221,217,95,105,225,1000,93,102,195,95,201,96,1000,1000,190,96,12
221,217,95,105,225,220,1000,1000,195,95,172,94,1000,1000,190,96,13
221,217,95,105,225,220,1000,102,195,95,201,94,1000,1000,190,96,14
221,217,95,105,225,220,93,1000,195,95,199,94,1000,1000,190,96,15
221,217,95,105,225,220,93,102,195,95,200,96,200,95,190,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,189,96,1
221,217,95,105,1000,1000,1000,105,195,95,1000,1000,1000,1000,189,96,2
221,217,95,105,1000,1000,97,1000,195,95,1000,1000,1000,1000,189,96,3
221,217,95,105,1000,1000,97,105,195,95,186,96,1000,1000,189,96,4
221,217,95,105,1000,221,1000,1000,195,95,1000,1000,1000,1000,189,96,5
221,217,95,105,1000,221,1000,105,195,95,1000,1000,1000,1000,189,96,6
221,217,95,105,1000,221,97,1000,195,95,199,96,1000,1000,189,96,7
221,217,95,105,1000,221,97,105,195,95,199,96,1000,1000,189,96,8
221,217,95,105,225,1000,1000,1000,195,95,1000,1000,1000,1000,189,96,9
221,217,95,105,225,1000,1000,105,195,95,199,95,1000,1000,189,96,10
221,217,95,105,225,1000,97,1000,195,95,1000,1000,1000,1000,189,96,11
221,217,95,105,225,1000,97,105,195,95,199,96,1000,1000,189,96,12
221,217,95,105,225,221,1000,1000,195,95,172,96,1000,1000,189,96,13
221,217,95,105,225,221,1000,105,195,95,199,96,1000,1000,189,96,14
221,217,95,105,225,221,97,1000,195,95,199,96,1000,1000,189,96,15
221,217,95,105,225,221,97,105,195,95,199,96,199,96,189,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,188,97,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,188,97,2
221,217,95,105,1000,1000,95,1000,195,95,1000,1000,1000,1000,188,97,3
221,217,95,105,1000,1000,95,102,195,95,0,97,1000,1000,188,97,4
221,217,95,105,1000,217,1000,1000,195,95,1000,1000,1000,1000,188,97,5
221,217,95,105,1000,217,1000,102,195,95,1000,1000,1000,1000,188,97,6
221,217,95,105,1000,217,95,1000,195,95,195,95,1000,1000,188,97,7
221,217,95,105,1000,217,95,102,195,95,195,97,1000,1000,188,97,8
221,217,95,105,224,1000,1000,1000,195,95,1000,1000,1000,1000,188,97,9
221,217,95,105,224,1000,1000,102,195,95,199,97,1000,1000,188,97,10
221,217,95,105,224,1000,95,1000,195,95,1000,1000,1000,1000,188,97,11
221,217,95,105,224,1000,95,102,195,95,199,97,1000,1000,188,97,12
221,217,95,105,224,217,1000,1000,195,95,170,92,1000,1000,188,97,13
221,217,95,105,224,217,1000,102,195,95,199,92,1000,1000,188,97,14
221,217,95,105,224,217,95,1000,195,95,195,92,1000,1000,188,97,15
221,217,95,105,224,217,95,102,195,95,197,96,198,94,188,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,99,1
221,217,95,105,1000,1000,1000,104,195,95,1000,1000,1000,1000,191,99,2
221,217,95,105,1000,1000,104,1000,195,95,1000,1000,1000,1000,191,99,3
221,217,95,105,1000,1000,104,104,195,95,171,100,1000,1000,191,99,4
221,217,95,105,1000,222,1000,1000,195,95,1000,1000,1000,1000,191,99,5
221,217,95,105,1000,222,1000,104,195,95,1000,1000,1000,1000,191,99,6
221,217,95,105,1000,222,104,1000,195,95,196,104,1000,1000,191,99,7
221,217,95,105,1000,222,104,104,195,95,196,100,1000,1000,191,99,8
221,217,95,105,230,1000,1000,1000,195,95,1000,1000,1000,1000,191,99,9
221,217,95,105,230,1000,1000,104,195,95,205,96,1000,1000,191,99,10
221,217,95,105,230,1000,104,1000,195,95,1000,1000,1000,1000,191,99,11
221,217,95,105,230,1000,104,104,195,95,205,100,1000,1000,191,99,12
221,217,95,105,230,222,1000,1000,195,95,175,91,1000,1000,191,99,13
221,217,95,105,230,222,1000,104,195,95,205,91,1000,1000,191,99,14
221,217,95,105,230,222,104,1000,195,95,196,91,1000,1000,191,99,15
221,217,95,105,230,222,104,104,195,95,201,98,202,94,191,99,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,192,96,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,192,96,2
221,217,95,105,1000,1000,94,1000,195,95,1000,1000,1000,1000,192,96,3
221,217,95,105,1000,1000,94,102,195,95,0,96,1000,1000,192,96,4
221,217,95,105,1000,223,1000,1000,195,95,1000,1000,1000,1000,192,96,5
221,217,95,105,1000,223,1000,102,195,95,1000,1000,1000,1000,192,96,6
221,217,95,105,1000,223,94,1000,195,95,202,94,1000,1000,192,96,7
221,217,95,105,1000,223,94,102,195,95,202,96,1000,1000,192,96,8
221,217,95,105,226,1000,1000,1000,195,95,1000,1000,1000,1000,192,96,9
221,217,95,105,226,1000,1000,102,195,95,202,99,1000,1000,192,96,10
221,217,95,105,226,1000,94,1000,195,95,1000,1000,1000,1000,192,96,11
221,217,95,105,226,1000,94,102,195,95,202,96,1000,1000,192,96,12
221,217,95,105,226,223,1000,1000,195,95,174,97,1000,1000,192,96,13
221,217,95,105,226,223,1000,102,195,95,202,97,1000,1000,192,96,14
221,217,95,105,226,223,94,1000,195,95,202,97,1000,1000,192,96,15
221,217,95,105,226,223,94,102,195,95,202,96,202,96,192,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,1
221,217,95,105,1000,1000,1000,108,195,95,1000,1000,1000,1000,191,96,2
221,217,95,105,1000,1000,100,1000,195,95,1000,1000,1000,1000,191,96,3
221,217,95,105,1000,1000,100,108,195,95,172,96,1000,1000,191,96,4
221,217,95,105,1000,225,1000,1000,195,95,1000,1000,1000,1000,191,96,5
221,217,95,105,1000,225,1000,108,195,95,1000,1000,1000,1000,191,96,6
221,217,95,105,1000,225,100,1000,195,95,202,99,1000,1000,191,96,7
221,217,95,105,1000,225,100,108,195,95,202,96,1000,1000,191,96,8
221,217,95,105,227,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,9
221,217,95,105,227,1000,1000,108,195,95,200,93,1000,1000,191,96,10
221,217,95,105,227,1000,100,1000,195,95,1000,1000,1000,1000,191,96,11
221,217,95,105,227,1000,100,108,195,95,200,96,1000,1000,191,96,12
221,217,95,105,227,225,1000,1000,195,95,176,98,1000,1000,191,96,13
221,217,95,105,227,225,1000,108,195,95,200,98,1000,1000,191,96,14
221,217,95,105,227,225,100,1000,195,95,202,98,1000,1000,191,96,15
221,217,95,105,227,225,100,108,195,95,201,96,200,97,191,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,1
221,217,95,105,1000,1000,1000,101,195,95,1000,1000,1000,1000,191,96,2
221,217,95,105,1000,1000,93,1000,195,95,1000,1000,1000,1000,191,96,3
221,217,95,105,1000,1000,93,101,195,95,0,96,1000,1000,191,96,4
221,217,95,105,1000,221,1000,1000,195,95,1000,1000,1000,1000,191,96,5
221,217,95,105,1000,221,1000,101,195,95,1000,1000,1000,1000,191,96,6
221,217,95,105,1000,221,93,1000,195,95,200,94,1000,1000,191,96,7
221,217,95,105,1000,221,93,101,195,95,200,96,1000,1000,191,96,8
221,217,95,105,226,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,9
221,217,95,105,226,1000,1000,101,195,95,202,99,1000,1000,191,96,10
221,217,95,105,226,1000,93,1000,195,95,1000,1000,1000,1000,191,96,11
221,217,95,105,226,1000,93,101,195,95,202,96,1000,1000,191,96,12
221,217,95,105,226,221,1000,1000,195,95,173,94,1000,1000,191,96,13
221,217,95,105,226,221,1000,101,195,95,202,94,1000,1000,191,96,14
221,217,95,105,226,221,93,1000,195,95,200,94,1000,1000,191,96,15
221,217,95,105,226,221,93,101,195,95,201,96,202,95,191,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,189,97,1
221,217,95,105,1000,1000,1000,103,195,95,1000,1000,1000,1000,189,97,2
221,217,95,105,1000,1000,98,1000,195,95,1000,1000,1000,1000,189,97,3
221,217,95,105,1000,1000,98,103,195,95,186,97,1000,1000,189,97,4
221,217,95,105,1000,220,1000,1000,195,95,1000,1000,1000,1000,189,97,5
221,217,95,105,1000,220,1000,103,195,95,1000,1000,1000,1000,189,97,6
221,217,95,105,1000,220,98,1000,195,95,197,98,1000,1000,189,97,7
221,217,95,105,1000,220,98,103,195,95,197,97,1000,1000,189,97,8
221,217,95,105,226,1000,1000,1000,195,95,1000,1000,1000,1000,189,97,9
221,217,95,105,226,1000,1000,103,195,95,201,97,1000,1000,189,97,10
221,217,95,105,226,1000,98,1000,195,95,1000,1000,1000,1000,189,97,11
221,217,95,105,226,1000,98,103,195,95,201,97,1000,1000,189,97,12
221,217,95,105,226,220,1000,1000,195,95,172,93,1000,1000,189,97,13
221,217,95,105,226,220,1000,103,195,95,201,93,1000,1000,189,97,14
221,217,95,105,226,220,98,1000,195,95,197,93,1000,1000,189,97,15
221,217,95,105,226,220,98,103,195,95,199,97,200,95,189,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,97,1
221,217,95,105,1000,1000,1000,102,195,95,1000,1000,1000,1000,191,97,2
221,217,95,105,1000,1000,95,1000,195,95,1000,1000,1000,1000,191,97,3
221,217,95,105,1000,1000,95,102,195,95,0,97,1000,1000,191,97,4
221,217,95,105,1000,223,1000,1000,195,95,1000,1000,1000,1000,191,97,5
221,217,95,105,1000,223,1000,102,195,95,1000,1000,1000,1000,191,97,6
221,217,95,105,1000,223,95,1000,195,95,202,94,1000,1000,191,97,7
221,217,95,105,1000,223,95,102,195,95,202,97,1000,1000,191,97,8
221,217,95,105,224,1000,1000,1000,195,95,1000,1000,1000,1000,191,97,9
221,217,95,105,224,1000,1000,102,195,95,199,97,1000,1000,191,97,10
221,217,95,105,224,1000,95,1000,195,95,1000,1000,1000,1000,191,97,11
221,217,95,105,224,1000,95,102,195,95,199,97,1000,1000,191,97,12
221,217,95,105,224,223,1000,1000,195,95,173,99,1000,1000,191,97,13
221,217,95,105,224,223,1000,102,195,95,199,99,1000,1000,191,97,14
221,217,95,105,224,223,95,1000,195,95,202,99,1000,1000,191,97,15
221,217,95,105,224,223,95,102,195,95,201,97,200,98,191,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,95,1
221,217,95,105,1000,1000,1000,106,195,95,1000,1000,1000,1000,191,95,2
221,217,95,105,1000,1000,96,1000,195,95,1000,1000,1000,1000,191,95,3
221,217,95,105,1000,1000,96,106,195,95,186,95,1000,1000,191,95,4
221,217,95,105,1000,225,1000,1000,195,95,1000,1000,1000,1000,191,95,5
221,217,95,105,1000,225,1000,106,195,95,1000,1000,1000,1000,191,95,6
221,217,95,105,1000,225,96,1000,195,95,204,95,1000,1000,191,95,7
221,217,95,105,1000,225,96,106,195,95,204,95,1000,1000,191,95,8
221,217,95,105,224,1000,1000,1000,195,95,1000,1000,1000,1000,191,95,9
221,217,95,105,224,1000,1000,106,195,95,197,93,1000,1000,191,95,10
221,217,95,105,224,1000,96,1000,195,95,1000,1000,1000,1000,191,95,11
221,217,95,105,224,1000,96,106,195,95,197,95,1000,1000,191,95,12
221,217,95,105,224,225,1000,1000,195,95,175,101,1000,1000,191,95,13
221,217,95,105,224,225,1000,106,195,95,197,101,1000,1000,191,95,14
221,217,95,105,224,225,96,1000,195,95,204,101,1000,1000,191,95,15
221,217,95,105,224,225,96,106,195,95,200,95,199,99,191,95,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,193,96,1
221,217,95,105,1000,1000,1000,105,195,95,1000,1000,1000,1000,193,96,2
221,217,95,105,1000,1000,96,1000,195,95,1000,1000,1000,1000,193,96,3
221,217,95,105,1000,1000,96,105,195,95,186,95,1000,1000,193,96,4
221,217,95,105,1000,223,1000,1000,195,95,1000,1000,1000,1000,193,96,5
221,217,95,105,1000,223,1000,105,195,95,1000,1000,1000,1000,193,96,6
221,217,95,105,1000,223,96,1000,195,95,201,97,1000,1000,193,96,7
221,217,95,105,1000,223,96,105,195,95,201,95,1000,1000,193,96,8
221,217,95,105,230,1000,1000,1000,195,95,1000,1000,1000,1000,193,96,9
221,217,95,105,230,1000,1000,105,195,95,205,96,1000,1000,193,96,10
221,217,95,105,230,1000,96,1000,195,95,1000,1000,1000,1000,193,96,11
221,217,95,105,230,1000,96,105,195,95,205,95,1000,1000,193,96,12
221,217,95,105,230,223,1000,1000,195,95,176,92,1000,1000,193,96,13
221,217,95,105,230,223,1000,105,195,95,205,92,1000,1000,193,96,14
221,217,95,105,230,223,96,1000,195,95,201,92,1000,1000,193,96,15
221,217,95,105,230,223,96,105,195,95,203,95,204,93,193,96,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,188,97,1
221,217,95,105,1000,1000,1000,101,195,95,1000,1000,1000,1000,188,97,2
221,217,95,105,1000,1000,94,1000,195,95,1000,1000,1000,1000,188,97,3
221,217,95,105,1000,1000,94,101,195,95,0,97,1000,1000,188,97,4
221,217,95,105,1000,219,1000,1000,195,95,1000,1000,1000,1000,188,97,5
221,217,95,105,1000,219,1000,101,195,95,1000,1000,1000,1000,188,97,6
221,217,95,105,1000,219,94,1000,195,95,198,94,1000,1000,188,97,7
221,217,95,105,1000,219,94,101,195,95,198,97,1000,1000,188,97,8
221,217,95,105,222,1000,1000,1000,195,95,1000,1000,1000,1000,188,97,9
221,217,95,105,222,1000,1000,101,195,95,198,100,1000,1000,188,97,10
221,217,95,105,222,1000,94,1000,195,95,1000,1000,1000,1000,188,97,11
221,217,95,105,222,1000,94,101,195,95,198,97,1000,1000,188,97,12
221,217,95,105,222,219,1000,1000,195,95,170,97,1000,1000,188,97,13
221,217,95,105,222,219,1000,101,195,95,198,97,1000,1000,188,97,14
221,217,95,105,222,219,94,1000,195,95,198,97,1000,1000,188,97,15
221,217,95,105,222,219,94,101,195,95,198,97,198,97,188,97,16
221,217,95,105,1000,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,1
221,217,95,105,1000,1000,1000,104,195,95,1000,1000,1000,1000,191,96,2
221,217,95,105,1000,1000,96,1000,195,95,1000,1000,1000,1000,191,96,3
221,217,95,105,1000,1000,96,104,195,95,200,96,1000,1000,191,96,4
221,217,95,105,1000,-42,1000,1000,195,95,1000,1000,1000,1000,191,96,5
221,217,95,105,1000,-42,1000,104,195,95,1000,1000,1000,1000,191,96,6
221,217,95,105,1000,-42,96,1000,195,95,1000,1000,1000,1000,191,96,7
221,217,95,105,1000,-42,96,104,195,95,200,96,1000,1000,191,96,8
221,217,95,105,226,1000,1000,1000,195,95,1000,1000,1000,1000,191,96,9
221,217,95,105,226,1000,1000,104,195,95,201,97,1000,1000,191,96,10
221,217,95,105,226,1000,96,1000,195,95,1000,1000,1000,1000,191,96,11
221,217,95,105,226,1000,96,104,195,95,201,96,1000,1000,191,96,12
221,217,95,105,226,-42,1000,1000,195,95,1000,1000,1000,1000,191,96,13
221,217,95,105,226,-42,1000,104,195,95,201,97,1000,1000,191,96,14
221,217,95,105,226,-42,96,1000,195,95,1000,1000,1000,1000,191,96,15
221,217,95,105,226,-42,96,104,195,95,201,96,1000,1000,191,96,16
