64,161,219,161,59,1000,218,1000,45,155,1000,1000,1000,1000,50,148,11
64,161,219,161,59,1000,218,158,45,155,46,156,1000,1000,50,148,12
64,161,219,161,59,161,1000,1000,45,155,137,156,1000,1000,50,148,13
64,161,219,161,59,161,1000,158,45,155,46,156,1000,1000,50,148,14
64,161,219,161,59,161,218,1000,45,155,46,156,1000,1000,50,148,15
64,161,219,161,59,161,218,158,45,155,46,156,46,156,50,148,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,58,162,1
64,161,219,161,1000,1000,1000,162,45,155,1000,1000,1000,1000,58,162,2
64,161,219,161,1000,1000,226,1000,45,155,1000,1000,1000,1000,58,162,3
64,161,219,161,1000,1000,226,162,45,155,42,162,1000,1000,58,162,4
64,161,219,161,1000,182,1000,1000,45,155,1000,1000,1000,1000,58,162,5
64,161,219,161,1000,182,1000,162,45,155,1000,1000,1000,1000,58,162,6
64,161,219,161,1000,182,226,1000,45,155,55,173,1000,1000,58,162,7
64,161,219,161,1000,182,226,162,45,155,55,162,1000,1000,58,162,8
64,161,219,161,61,1000,1000,1000,45,155,1000,1000,1000,1000,58,162,9
64,161,219,161,61,1000,1000,162,45,155,44,158,1000,1000,58,162,10
64,161,219,161,61,1000,226,1000,45,155,1000,1000,1000,1000,58,162,11
64,161,219,161,61,1000,226,162,45,155,44,162,1000,1000,58,162,12
64,161,219,161,61,182,1000,1000,45,155,160,174,1000,1000,58,162,13
64,161,219,161,61,182,1000,162,45,155,44,174,1000,1000,58,162,14
64,161,219,161,61,182,226,1000,45,155,55,174,1000,1000,58,162,15
64,161,219,161,61,182,226,162,45,155,53,169,48,170,58,162,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,51,151,1
64,161,219,161,1000,1000,1000,160,45,155,1000,1000,1000,1000,51,151,2
64,161,219,161,1000,1000,220,1000,45,155,1000,1000,1000,1000,51,151,3
64,161,219,161,1000,1000,220,160,45,155,46,157,1000,1000,51,151,4
64,161,219,161,1000,166,1000,1000,45,155,1000,1000,1000,1000,51,151,5
64,161,219,161,1000,166,1000,160,45,155,1000,1000,1000,1000,51,151,6
64,161,219,161,1000,166,220,1000,45,155,48,159,1000,1000,51,151,7
64,161,219,161,1000,166,220,160,45,155,48,157,1000,1000,51,151,8
64,161,219,161,60,1000,1000,1000,45,155,1000,1000,1000,1000,51,151,9
64,161,219,161,60,1000,1000,160,45,155,45,160,1000,1000,51,151,10
64,161,219,161,60,1000,220,1000,45,155,1000,1000,1000,1000,51,151,11
64,161,219,161,60,1000,220,160,45,155,45,157,1000,1000,51,151,12
64,161,219,161,60,166,1000,1000,45,155,143,160,1000,1000,51,151,13
64,161,219,161,60,166,1000,160,45,155,45,160,1000,1000,51,151,14
64,161,219,161,60,166,220,1000,45,155,48,160,1000,1000,51,151,15
64,161,219,161,60,166,220,160,45,155,47,159,46,159,51,151,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,52,151,1
64,161,219,161,1000,1000,1000,159,45,155,1000,1000,1000,1000,52,151,2
64,161,219,161,1000,1000,219,1000,45,155,1000,1000,1000,1000,52,151,3
64,161,219,161,1000,1000,219,159,45,155,47,157,1000,1000,52,151,4
64,161,219,161,1000,166,1000,1000,45,155,1000,1000,1000,1000,52,151,5
64,161,219,161,1000,166,1000,159,45,155,1000,1000,1000,1000,52,151,6
64,161,219,161,1000,166,219,1000,45,155,49,159,1000,1000,52,151,7
64,161,219,161,1000,166,219,159,45,155,49,157,1000,1000,52,151,8
64,161,219,161,60,1000,1000,1000,45,155,1000,1000,1000,1000,52,151,9
64,161,219,161,60,1000,1000,159,45,155,46,161,1000,1000,52,151,10
64,161,219,161,60,1000,219,1000,45,155,1000,1000,1000,1000,52,151,11
64,161,219,161,60,1000,219,159,45,155,46,157,1000,1000,52,151,12
64,161,219,161,60,166,1000,1000,45,155,142,160,1000,1000,52,151,13
64,161,219,161,60,166,1000,159,45,155,46,160,1000,1000,52,151,14
64,161,219,161,60,166,219,1000,45,155,49,160,1000,1000,52,151,15
64,161,219,161,60,166,219,159,45,155,48,159,47,159,52,151,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,49,150,1
64,161,219,161,1000,1000,1000,160,45,155,1000,1000,1000,1000,49,150,2
64,161,219,161,1000,1000,222,1000,45,155,1000,1000,1000,1000,49,150,3
64,161,219,161,1000,1000,222,160,45,155,45,159,1000,1000,49,150,4
64,161,219,161,1000,165,1000,1000,45,155,1000,1000,1000,1000,49,150,5
64,161,219,161,1000,165,1000,160,45,155,1000,1000,1000,1000,49,150,6
64,161,219,161,1000,165,222,1000,45,155,45,159,1000,1000,49,150,7
64,161,219,161,1000,165,222,160,45,155,45,159,1000,1000,49,150,8
64,161,219,161,63,1000,1000,1000,45,155,1000,1000,1000,1000,49,150,9
64,161,219,161,63,1000,1000,160,45,155,46,157,1000,1000,49,150,10
64,161,219,161,63,1000,222,1000,45,155,1000,1000,1000,1000,49,150,11
64,161,219,161,63,1000,222,160,45,155,46,159,1000,1000,49,150,12
64,161,219,161,63,165,1000,1000,45,155,141,158,1000,1000,49,150,13
64,161,219,161,63,165,1000,160,45,155,46,158,1000,1000,49,150,14
64,161,219,161,63,165,222,1000,45,155,45,158,1000,1000,49,150,15
64,161,219,161,63,165,222,160,45,155,45,158,46,158,49,150,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,49,152,1
64,161,219,161,1000,1000,1000,163,45,155,1000,1000,1000,1000,49,152,2
64,161,219,161,1000,1000,224,1000,45,155,1000,1000,1000,1000,49,152,3
64,161,219,161,1000,1000,224,163,45,155,42,159,1000,1000,49,152,4
64,161,219,161,1000,168,1000,1000,45,155,1000,1000,1000,1000,49,152,5
64,161,219,161,1000,168,1000,163,45,155,1000,1000,1000,1000,49,152,6
64,161,219,161,1000,168,224,1000,45,155,45,162,1000,1000,49,152,7
64,161,219,161,1000,168,224,163,45,155,45,159,1000,1000,49,152,8
64,161,219,161,63,1000,1000,1000,45,155,1000,1000,1000,1000,49,152,9
64,161,219,161,63,1000,1000,163,45,155,44,155,1000,1000,49,152,10
64,161,219,161,63,1000,224,1000,45,155,1000,1000,1000,1000,49,152,11
64,161,219,161,63,1000,224,163,45,155,44,159,1000,1000,49,152,12
64,161,219,161,63,168,1000,1000,45,155,145,161,1000,1000,49,152,13
64,161,219,161,63,168,1000,163,45,155,44,161,1000,1000,49,152,14
64,161,219,161,63,168,224,1000,45,155,45,161,1000,1000,49,152,15
64,161,219,161,63,168,224,163,45,155,45,160,44,160,49,152,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,54,152,1
64,161,219,161,1000,1000,1000,-42,45,155,1000,1000,1000,1000,54,152,2
64,161,219,161,1000,1000,-42,1000,45,155,1000,1000,1000,1000,54,152,3
64,161,219,161,1000,1000,-42,-42,45,155,1000,1000,1000,1000,54,152,4
64,161,219,161,1000,-42,1000,1000,45,155,1000,1000,1000,1000,54,152,5
64,161,219,161,1000,-42,1000,-42,45,155,1000,1000,1000,1000,54,152,6
64,161,219,161,1000,-42,-42,1000,45,155,1000,1000,1000,1000,54,152,7
64,161,219,161,1000,-42,-42,-42,45,155,1000,1000,1000,1000,54,152,8
64,161,219,161,-42,1000,1000,1000,45,155,1000,1000,1000,1000,54,152,9
64,161,219,161,-42,1000,1000,-42,45,155,1000,1000,1000,1000,54,152,10
64,161,219,161,-42,1000,-42,1000,45,155,1000,1000,1000,1000,54,152,11
64,161,219,161,-42,1000,-42,-42,45,155,1000,1000,1000,1000,54,152,12
64,161,219,161,-42,-42,1000,1000,45,155,1000,1000,1000,1000,54,152,13
64,161,219,161,-42,-42,1000,-42,45,155,1000,1000,1000,1000,54,152,14
64,161,219,161,-42,-42,-42,1000,45,155,1000,1000,1000,1000,54,152,15
64,161,219,161,-42,-42,-42,-42,45,155,1000,1000,1000,1000,54,152,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,49,149,1
64,161,219,161,1000,1000,1000,161,45,155,1000,1000,1000,1000,49,149,2
64,161,219,161,1000,1000,221,1000,45,155,1000,1000,1000,1000,49,149,3
64,161,219,161,1000,1000,221,161,45,155,44,157,1000,1000,49,149,4
64,161,219,161,1000,164,1000,1000,45,155,1000,1000,1000,1000,49,149,5
64,161,219,161,1000,164,1000,161,45,155,1000,1000,1000,1000,49,149,6
64,161,219,161,1000,164,221,1000,45,155,45,158,1000,1000,49,149,7
64,161,219,161,1000,164,221,161,45,155,45,157,1000,1000,49,149,8
64,161,219,161,62,1000,1000,1000,45,155,1000,1000,1000,1000,49,149,9
64,161,219,161,62,1000,1000,161,45,155,45,157,1000,1000,49,149,10
64,161,219,161,62,1000,221,1000,45,155,1000,1000,1000,1000,49,149,11
64,161,219,161,62,1000,221,161,45,155,45,157,1000,1000,49,149,12
64,161,219,161,62,164,1000,1000,45,155,141,158,1000,1000,49,149,13
64,161,219,161,62,164,1000,161,45,155,45,158,1000,1000,49,149,14
64,161,219,161,62,164,221,1000,45,155,45,158,1000,1000,49,149,15
64,161,219,161,62,164,221,161,45,155,45,158,45,158,49,149,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,62,162,1
64,161,219,161,1000,1000,1000,161,45,155,1000,1000,1000,1000,62,162,2
64,161,219,161,1000,1000,224,1000,45,155,1000,1000,1000,1000,62,162,3
64,161,219,161,1000,1000,224,161,45,155,44,161,1000,1000,62,162,4
64,161,219,161,1000,184,1000,1000,45,155,1000,1000,1000,1000,62,162,5
64,161,219,161,1000,184,1000,161,45,155,1000,1000,1000,1000,62,162,6
64,161,219,161,1000,184,224,1000,45,155,59,174,1000,1000,62,162,7
64,161,219,161,1000,184,224,161,45,155,59,161,1000,1000,62,162,8
64,161,219,161,63,1000,1000,1000,45,155,1000,1000,1000,1000,62,162,9
64,161,219,161,63,1000,1000,161,45,155,45,156,1000,1000,62,162,10
64,161,219,161,63,1000,224,1000,45,155,1000,1000,1000,1000,62,162,11
64,161,219,161,63,1000,224,161,45,155,45,161,1000,1000,62,162,12
64,161,219,161,63,184,1000,1000,45,155,161,175,1000,1000,62,162,13
64,161,219,161,63,184,1000,161,45,155,45,175,1000,1000,62,162,14
64,161,219,161,63,184,224,1000,45,155,59,175,1000,1000,62,162,15
64,161,219,161,63,184,224,161,45,155,56,169,50,170,62,162,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,52,152,1
64,161,219,161,1000,1000,1000,161,45,155,1000,1000,1000,1000,52,152,2
64,161,219,161,1000,1000,220,1000,45,155,1000,1000,1000,1000,52,152,3
64,161,219,161,1000,1000,220,161,45,155,45,156,1000,1000,52,152,4
64,161,219,161,1000,167,1000,1000,45,155,1000,1000,1000,1000,52,152,5
64,161,219,161,1000,167,1000,161,45,155,1000,1000,1000,1000,52,152,6
64,161,219,161,1000,167,220,1000,45,155,49,160,1000,1000,52,152,7
64,161,219,161,1000,167,220,161,45,155,49,156,1000,1000,52,152,8
64,161,219,161,61,1000,1000,1000,45,155,1000,1000,1000,1000,52,152,9
64,161,219,161,61,1000,1000,161,45,155,45,159,1000,1000,52,152,10
64,161,219,161,61,1000,220,1000,45,155,1000,1000,1000,1000,52,152,11
64,161,219,161,61,1000,220,161,45,155,45,156,1000,1000,52,152,12
64,161,219,161,61,167,1000,1000,45,155,144,160,1000,1000,52,152,13
64,161,219,161,61,167,1000,161,45,155,45,160,1000,1000,52,152,14
64,161,219,161,61,167,220,1000,45,155,49,160,1000,1000,52,152,15
64,161,219,161,61,167,220,161,45,155,48,159,46,159,52,152,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,62,160,1
64,161,219,161,1000,1000,1000,163,45,155,1000,1000,1000,1000,62,160,2
64,161,219,161,1000,1000,223,1000,45,155,1000,1000,1000,1000,62,160,3
64,161,219,161,1000,1000,223,163,45,155,43,158,1000,1000,62,160,4
64,161,219,161,1000,183,1000,1000,45,155,1000,1000,1000,1000,62,160,5
64,161,219,161,1000,183,1000,163,45,155,1000,1000,1000,1000,62,160,6
64,161,219,161,1000,183,223,1000,45,155,59,173,1000,1000,62,160,7
64,161,219,161,1000,183,223,163,45,155,59,158,1000,1000,62,160,8
64,161,219,161,62,1000,1000,1000,45,155,1000,1000,1000,1000,62,160,9
64,161,219,161,62,1000,1000,163,45,155,43,155,1000,1000,62,160,10
64,161,219,161,62,1000,223,1000,45,155,1000,1000,1000,1000,62,160,11
64,161,219,161,62,1000,223,163,45,155,43,158,1000,1000,62,160,12
64,161,219,161,62,183,1000,1000,45,155,161,174,1000,1000,62,160,13
64,161,219,161,62,183,1000,163,45,155,43,174,1000,1000,62,160,14
64,161,219,161,62,183,223,1000,45,155,59,174,1000,1000,62,160,15
64,161,219,161,62,183,223,163,45,155,56,168,49,169,62,160,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,57,155,1
64,161,219,161,1000,1000,1000,163,45,155,1000,1000,1000,1000,57,155,2
64,161,219,161,1000,1000,221,1000,45,155,1000,1000,1000,1000,57,155,3
64,161,219,161,1000,1000,221,163,45,155,43,156,1000,1000,57,155,4
64,161,219,161,1000,174,1000,1000,45,155,1000,1000,1000,1000,57,155,5
64,161,219,161,1000,174,1000,163,45,155,1000,1000,1000,1000,57,155,6
64,161,219,161,1000,174,221,1000,45,155,54,165,1000,1000,57,155,7
64,161,219,161,1000,174,221,163,45,155,54,156,1000,1000,57,155,8
64,161,219,161,63,1000,1000,1000,45,155,1000,1000,1000,1000,57,155,9
64,161,219,161,63,1000,1000,163,45,155,44,155,1000,1000,57,155,10
64,161,219,161,63,1000,221,1000,45,155,1000,1000,1000,1000,57,155,11
64,161,219,161,63,1000,221,163,45,155,44,156,1000,1000,57,155,12
64,161,219,161,63,174,1000,1000,45,155,152,166,1000,1000,57,155,13
64,161,219,161,63,174,1000,163,45,155,44,166,1000,1000,57,155,14
64,161,219,161,63,174,221,1000,45,155,54,166,1000,1000,57,155,15
64,161,219,161,63,174,221,163,45,155,51,162,47,162,57,155,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,58,163,1
64,161,219,161,1000,1000,1000,162,45,155,1000,1000,1000,1000,58,163,2
64,161,219,161,1000,1000,227,1000,45,155,1000,1000,1000,1000,58,163,3
64,161,219,161,1000,1000,227,162,45,155,42,163,1000,1000,58,163,4
64,161,219,161,1000,183,1000,1000,45,155,1000,1000,1000,1000,58,163,5
64,161,219,161,1000,183,1000,162,45,155,1000,1000,1000,1000,58,163,6
64,161,219,161,1000,183,227,1000,45,155,55,175,1000,1000,58,163,7
64,161,219,161,1000,183,227,162,45,155,55,163,1000,1000,58,163,8
64,161,219,161,61,1000,1000,1000,45,155,1000,1000,1000,1000,58,163,9
64,161,219,161,61,1000,1000,162,45,155,44,158,1000,1000,58,163,10
64,161,219,161,61,1000,227,1000,45,155,1000,1000,1000,1000,58,163,11
64,161,219,161,61,1000,227,162,45,155,44,163,1000,1000,58,163,12
64,161,219,161,61,183,1000,1000,45,155,161,174,1000,1000,58,163,13
64,161,219,161,61,183,1000,162,45,155,44,174,1000,1000,58,163,14
64,161,219,161,61,183,227,1000,45,155,55,174,1000,1000,58,163,15
64,161,219,161,61,183,227,162,45,155,53,170,47,171,58,163,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,49,152,1
64,161,219,161,1000,1000,1000,163,45,155,1000,1000,1000,1000,49,152,2
64,161,219,161,1000,1000,224,1000,45,155,1000,1000,1000,1000,49,152,3
64,161,219,161,1000,1000,224,163,45,155,42,159,1000,1000,49,152,4
64,161,219,161,1000,168,1000,1000,45,155,1000,1000,1000,1000,49,152,5
64,161,219,161,1000,168,1000,163,45,155,1000,1000,1000,1000,49,152,6
64,161,219,161,1000,168,224,1000,45,155,45,162,1000,1000,49,152,7
64,161,219,161,1000,168,224,163,45,155,45,159,1000,1000,49,152,8
64,161,219,161,64,1000,1000,1000,45,155,1000,1000,1000,1000,49,152,9
64,161,219,161,64,1000,1000,163,45,155,44,154,1000,1000,49,152,10
64,161,219,161,64,1000,224,1000,45,155,1000,1000,1000,1000,49,152,11
64,161,219,161,64,1000,224,163,45,155,44,159,1000,1000,49,152,12
64,161,219,161,64,168,1000,1000,45,155,146,160,1000,1000,49,152,13
64,161,219,161,64,168,1000,163,45,155,44,160,1000,1000,49,152,14
64,161,219,161,64,168,224,1000,45,155,45,160,1000,1000,49,152,15
64,161,219,161,64,168,224,163,45,155,45,160,44,160,49,152,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,54,159,1
64,161,219,161,1000,1000,1000,158,45,155,1000,1000,1000,1000,54,159,2
64,161,219,161,1000,1000,225,1000,45,155,1000,1000,1000,1000,54,159,3
64,161,219,161,1000,1000,225,158,45,155,46,164,1000,1000,54,159,4
64,161,219,161,1000,176,1000,1000,45,155,1000,1000,1000,1000,54,159,5
64,161,219,161,1000,176,1000,158,45,155,1000,1000,1000,1000,54,159,6
64,161,219,161,1000,176,225,1000,45,155,51,168,1000,1000,54,159,7
64,161,219,161,1000,176,225,158,45,155,51,164,1000,1000,54,159,8
64,161,219,161,61,1000,1000,1000,45,155,1000,1000,1000,1000,54,159,9
64,161,219,161,61,1000,1000,158,45,155,47,161,1000,1000,54,159,10
64,161,219,161,61,1000,225,1000,45,155,1000,1000,1000,1000,54,159,11
64,161,219,161,61,1000,225,158,45,155,47,164,1000,1000,54,159,12
64,161,219,161,61,176,1000,1000,45,155,152,168,1000,1000,54,159,13
64,161,219,161,61,176,1000,158,45,155,47,168,1000,1000,54,159,14
64,161,219,161,61,176,225,1000,45,155,51,168,1000,1000,54,159,15
64,161,219,161,61,176,225,158,45,155,50,167,48,167,54,159,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,47,150,1
64,161,219,161,1000,1000,1000,164,45,155,1000,1000,1000,1000,47,150,2
64,161,219,161,1000,1000,224,1000,45,155,1000,1000,1000,1000,47,150,3
64,161,219,161,1000,1000,224,164,45,155,41,158,1000,1000,47,150,4
64,161,219,161,1000,165,1000,1000,45,155,1000,1000,1000,1000,47,150,5
64,161,219,161,1000,165,1000,164,45,155,1000,1000,1000,1000,47,150,6
64,161,219,161,1000,165,224,1000,45,155,43,159,1000,1000,47,150,7
64,161,219,161,1000,165,224,164,45,155,43,158,1000,1000,47,150,8
64,161,219,161,62,1000,1000,1000,45,155,1000,1000,1000,1000,47,150,9
64,161,219,161,62,1000,1000,164,45,155,42,154,1000,1000,47,150,10
64,161,219,161,62,1000,224,1000,45,155,1000,1000,1000,1000,47,150,11
64,161,219,161,62,1000,224,164,45,155,42,158,1000,1000,47,150,12
64,161,219,161,62,165,1000,1000,45,155,143,158,1000,1000,47,150,13
64,161,219,161,62,165,1000,164,45,155,42,158,1000,1000,47,150,14
64,161,219,161,62,165,224,1000,45,155,43,158,1000,1000,47,150,15
64,161,219,161,62,165,224,164,45,155,43,158,42,158,47,150,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,55,159,1
64,161,219,161,1000,1000,1000,160,45,155,1000,1000,1000,1000,55,159,2
64,161,219,161,1000,1000,224,1000,45,155,1000,1000,1000,1000,55,159,3
64,161,219,161,1000,1000,224,160,45,155,44,161,1000,1000,55,159,4
64,161,219,161,1000,176,1000,1000,45,155,1000,1000,1000,1000,55,159,5
64,161,219,161,1000,176,1000,160,45,155,1000,1000,1000,1000,55,159,6
64,161,219,161,1000,176,224,1000,45,155,52,168,1000,1000,55,159,7
64,161,219,161,1000,176,224,160,45,155,52,161,1000,1000,55,159,8
64,161,219,161,60,1000,1000,1000,45,155,1000,1000,1000,1000,55,159,9
64,161,219,161,60,1000,1000,160,45,155,45,160,1000,1000,55,159,10
64,161,219,161,60,1000,224,1000,45,155,1000,1000,1000,1000,55,159,11
64,161,219,161,60,1000,224,160,45,155,45,161,1000,1000,55,159,12
64,161,219,161,60,176,1000,1000,45,155,153,168,1000,1000,55,159,13
64,161,219,161,60,176,1000,160,45,155,45,168,1000,1000,55,159,14
64,161,219,161,60,176,224,1000,45,155,52,168,1000,1000,55,159,15
64,161,219,161,60,176,224,160,45,155,51,166,47,166,55,159,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,49,151,1
64,161,219,161,1000,1000,1000,163,45,155,1000,1000,1000,1000,49,151,2
64,161,219,161,1000,1000,223,1000,45,155,1000,1000,1000,1000,49,151,3
64,161,219,161,1000,1000,223,163,45,155,43,158,1000,1000,49,151,4
64,161,219,161,1000,167,1000,1000,45,155,1000,1000,1000,1000,49,151,5
64,161,219,161,1000,167,1000,163,45,155,1000,1000,1000,1000,49,151,6
64,161,219,161,1000,167,223,1000,45,155,45,161,1000,1000,49,151,7
64,161,219,161,1000,167,223,163,45,155,45,158,1000,1000,49,151,8
64,161,219,161,64,1000,1000,1000,45,155,1000,1000,1000,1000,49,151,9
64,161,219,161,64,1000,1000,163,45,155,44,154,1000,1000,49,151,10
64,161,219,161,64,1000,223,1000,45,155,1000,1000,1000,1000,49,151,11
64,161,219,161,64,1000,223,163,45,155,44,158,1000,1000,49,151,12
64,161,219,161,64,167,1000,1000,45,155,145,159,1000,1000,49,151,13
64,161,219,161,64,167,1000,163,45,155,44,159,1000,1000,49,151,14
64,161,219,161,64,167,223,1000,45,155,45,159,1000,1000,49,151,15
64,161,219,161,64,167,223,163,45,155,45,159,44,159,49,151,16
64,161,219,161,1000,1000,1000,1000,45,155,1000,1000,1000,1000,51,154,1
64,161,219,161,1000,1000,1000,162,45,155,1000,1000,1000,1000,51,154,2
64,161,219,161,1000,1000,223,1000,45,155,1000,1000,1000,1000,51,154,3
64,161,219,161,1000,1000,223,162,45,155,44,159,1000,1000,51,154,4
64,161,219,161,1000,169,1000,1000,45,155,1000,1000,1000,1000,51,154,5
64,161,219,161,1000,169,1000,162,45,155,1000,1000,1000,1000,51,154,6
64,161,219,161,1000,169,223,1000,45,155,47,162,1000,1000,51,154,7
64,161,219,161,1000,169,223,162,45,155,47,159,1000,1000,51,154,8
64,161,219,161,61,1000,1000,1000,45,155,1000,1000,1000,1000,51,154,9
64,161,219,161,61,1000,1000,162,45,155,44,158,1000,1000,51,154,10
64,161,219,161,61,1000,223,1000,45,155,1000,1000,1000,1000,51,154,11
64,161,219,161,61,1000,223,162,45,155,44,159,1000,1000,51,154,12
64,161,219,161,61,169,1000,1000,45,155,146,162,1000,1000,51,154,13
64,161,219,161,61,169,1000,162,45,155,44,162,1000,1000,51,154,14
64,161,219,161,61,169,223,1000,45,155,47,162,1000,1000,51,154,15
64,161,219,161,61,169,223,162,45,155,46,161,45,161,51,154,16
