187,29,176,255,184,1000,178,1000,25,15,1000,1000,1000,1000,33,29,15
187,29,176,255,184,1000,178,255,25,15,22,17,1000,1000,33,29,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,19,1
187,29,176,255,1000,1000,1000,267,25,15,1000,1000,1000,1000,24,19,2
187,29,176,255,1000,1000,183,1000,25,15,1000,1000,1000,1000,24,19,3
187,29,176,255,1000,1000,183,267,25,15,17,6,1000,1000,24,19,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,19,5
187,29,176,255,1000,1000,1000,267,25,15,1000,1000,1000,1000,24,19,6
187,29,176,255,1000,1000,183,1000,25,15,1000,1000,1000,1000,24,19,7
187,29,176,255,1000,1000,183,267,25,15,17,6,1000,1000,24,19,8
187,29,176,255,190,1000,1000,1000,25,15,1000,1000,1000,1000,24,19,9
187,29,176,255,190,1000,1000,267,25,15,12,10,1000,1000,24,19,10
187,29,176,255,190,1000,183,1000,25,15,1000,1000,1000,1000,24,19,11
187,29,176,255,190,1000,183,267,25,15,12,6,1000,1000,24,19,12
187,29,176,255,190,1000,1000,1000,25,15,1000,1000,1000,1000,24,19,13
187,29,176,255,190,1000,1000,267,25,15,12,10,1000,1000,24,19,14
187,29,176,255,190,1000,183,1000,25,15,1000,1000,1000,1000,24,19,15
187,29,176,255,190,1000,183,267,25,15,12,6,1000,1000,24,19,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,33,29,1
187,29,176,255,1000,1000,1000,257,25,15,1000,1000,1000,1000,33,29,2
187,29,176,255,1000,1000,181,1000,25,15,1000,1000,1000,1000,33,29,3
187,29,176,255,1000,1000,181,257,25,15,20,17,1000,1000,33,29,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,33,29,5
187,29,176,255,1000,1000,1000,257,25,15,1000,1000,1000,1000,33,29,6
187,29,176,255,1000,1000,181,1000,25,15,1000,1000,1000,1000,33,29,7
187,29,176,255,1000,1000,181,257,25,15,20,17,1000,1000,33,29,8
187,29,176,255,187,1000,1000,1000,25,15,1000,1000,1000,1000,33,29,9
187,29,176,255,187,1000,1000,257,25,15,22,14,1000,1000,33,29,10
187,29,176,255,187,1000,181,1000,25,15,1000,1000,1000,1000,33,29,11
187,29,176,255,187,1000,181,257,25,15,22,17,1000,1000,33,29,12
187,29,176,255,187,1000,1000,1000,25,15,1000,1000,1000,1000,33,29,13
187,29,176,255,187,1000,1000,257,25,15,22,14,1000,1000,33,29,14
187,29,176,255,187,1000,181,1000,25,15,1000,1000,1000,1000,33,29,15
187,29,176,255,187,1000,181,257,25,15,22,17,1000,1000,33,29,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,20,11,1
187,29,176,255,1000,1000,1000,270,25,15,1000,1000,1000,1000,20,11,2
187,29,176,255,1000,1000,177,1000,25,15,1000,1000,1000,1000,20,11,3
187,29,176,255,1000,1000,177,270,25,15,23,-4,1000,1000,20,11,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,20,11,5
187,29,176,255,1000,1000,1000,270,25,15,1000,1000,1000,1000,20,11,6
187,29,176,255,1000,1000,177,1000,25,15,1000,1000,1000,1000,20,11,7
187,29,176,255,1000,1000,177,270,25,15,23,-4,1000,1000,20,11,8
187,29,176,255,189,1000,1000,1000,25,15,1000,1000,1000,1000,20,11,9
187,29,176,255,189,1000,1000,270,25,15,7,11,1000,1000,20,11,10
187,29,176,255,189,1000,177,1000,25,15,1000,1000,1000,1000,20,11,11
187,29,176,255,189,1000,177,270,25,15,7,-4,1000,1000,20,11,12
187,29,176,255,189,1000,1000,1000,25,15,1000,1000,1000,1000,20,11,13
187,29,176,255,189,1000,1000,270,25,15,7,11,1000,1000,20,11,14
187,29,176,255,189,1000,177,1000,25,15,1000,1000,1000,1000,20,11,15
187,29,176,255,189,1000,177,270,25,15,7,-4,1000,1000,20,11,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,1
187,29,176,255,1000,1000,1000,258,25,15,1000,1000,1000,1000,34,28,2
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,34,28,3
187,29,176,255,1000,1000,182,258,25,15,19,16,1000,1000,34,28,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,5
187,29,176,255,1000,1000,1000,258,25,15,1000,1000,1000,1000,34,28,6
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,34,28,7
187,29,176,255,1000,1000,182,258,25,15,19,16,1000,1000,34,28,8
187,29,176,255,189,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,9
187,29,176,255,189,1000,1000,258,25,15,23,12,1000,1000,34,28,10
187,29,176,255,189,1000,182,1000,25,15,1000,1000,1000,1000,34,28,11
187,29,176,255,189,1000,182,258,25,15,23,16,1000,1000,34,28,12
187,29,176,255,189,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,13
187,29,176,255,189,1000,1000,258,25,15,23,12,1000,1000,34,28,14
187,29,176,255,189,1000,182,1000,25,15,1000,1000,1000,1000,34,28,15
187,29,176,255,189,1000,182,258,25,15,23,16,1000,1000,34,28,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,23,15,1
187,29,176,255,1000,1000,1000,269,25,15,1000,1000,1000,1000,23,15,2
187,29,176,255,1000,1000,181,1000,25,15,1000,1000,1000,1000,23,15,3
187,29,176,255,1000,1000,181,269,25,15,19,1,1000,1000,23,15,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,23,15,5
187,29,176,255,1000,1000,1000,269,25,15,1000,1000,1000,1000,23,15,6
187,29,176,255,1000,1000,181,1000,25,15,1000,1000,1000,1000,23,15,7
187,29,176,255,1000,1000,181,269,25,15,19,1,1000,1000,23,15,8
187,29,176,255,192,1000,1000,1000,25,15,1000,1000,1000,1000,23,15,9
187,29,176,255,192,1000,1000,269,25,15,11,8,1000,1000,23,15,10
187,29,176,255,192,1000,181,1000,25,15,1000,1000,1000,1000,23,15,11
187,29,176,255,192,1000,181,269,25,15,11,1,1000,1000,23,15,12
187,29,176,255,192,1000,1000,1000,25,15,1000,1000,1000,1000,23,15,13
187,29,176,255,192,1000,1000,269,25,15,11,8,1000,1000,23,15,14
187,29,176,255,192,1000,181,1000,25,15,1000,1000,1000,1000,23,15,15
187,29,176,255,192,1000,181,269,25,15,11,1,1000,1000,23,15,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,1
187,29,176,255,1000,1000,1000,256,25,15,1000,1000,1000,1000,34,28,2
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,34,28,3
187,29,176,255,1000,1000,179,256,25,15,22,16,1000,1000,34,28,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,5
187,29,176,255,1000,1000,1000,256,25,15,1000,1000,1000,1000,34,28,6
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,34,28,7
187,29,176,255,1000,1000,179,256,25,15,22,16,1000,1000,34,28,8
187,29,176,255,187,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,9
187,29,176,255,187,1000,1000,256,25,15,24,15,1000,1000,34,28,10
187,29,176,255,187,1000,179,1000,25,15,1000,1000,1000,1000,34,28,11
187,29,176,255,187,1000,179,256,25,15,24,16,1000,1000,34,28,12
187,29,176,255,187,1000,1000,1000,25,15,1000,1000,1000,1000,34,28,13
187,29,176,255,187,1000,1000,256,25,15,24,15,1000,1000,34,28,14
187,29,176,255,187,1000,179,1000,25,15,1000,1000,1000,1000,34,28,15
187,29,176,255,187,1000,179,256,25,15,24,16,1000,1000,34,28,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,17,1
187,29,176,255,1000,1000,1000,268,25,15,1000,1000,1000,1000,24,17,2
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,24,17,3
187,29,176,255,1000,1000,182,268,25,15,18,3,1000,1000,24,17,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,17,5
187,29,176,255,1000,1000,1000,268,25,15,1000,1000,1000,1000,24,17,6
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,24,17,7
187,29,176,255,1000,1000,182,268,25,15,18,3,1000,1000,24,17,8
187,29,176,255,191,1000,1000,1000,25,15,1000,1000,1000,1000,24,17,9
187,29,176,255,191,1000,1000,268,25,15,12,9,1000,1000,24,17,10
187,29,176,255,191,1000,182,1000,25,15,1000,1000,1000,1000,24,17,11
187,29,176,255,191,1000,182,268,25,15,12,3,1000,1000,24,17,12
187,29,176,255,191,1000,1000,1000,25,15,1000,1000,1000,1000,24,17,13
187,29,176,255,191,1000,1000,268,25,15,12,9,1000,1000,24,17,14
187,29,176,255,191,1000,182,1000,25,15,1000,1000,1000,1000,24,17,15
187,29,176,255,191,1000,182,268,25,15,12,3,1000,1000,24,17,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,32,24,1
187,29,176,255,1000,1000,1000,259,25,15,1000,1000,1000,1000,32,24,2
187,29,176,255,1000,1000,178,1000,25,15,1000,1000,1000,1000,32,24,3
187,29,176,255,1000,1000,178,259,25,15,22,12,1000,1000,32,24,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,32,24,5
187,29,176,255,1000,1000,1000,259,25,15,1000,1000,1000,1000,32,24,6
187,29,176,255,1000,1000,178,1000,25,15,1000,1000,1000,1000,32,24,7
187,29,176,255,1000,1000,178,259,25,15,22,12,1000,1000,32,24,8
187,29,176,255,188,1000,1000,1000,25,15,1000,1000,1000,1000,32,24,9
187,29,176,255,188,1000,1000,259,25,15,21,13,1000,1000,32,24,10
187,29,176,255,188,1000,178,1000,25,15,1000,1000,1000,1000,32,24,11
187,29,176,255,188,1000,178,259,25,15,21,12,1000,1000,32,24,12
187,29,176,255,188,1000,1000,1000,25,15,1000,1000,1000,1000,32,24,13
187,29,176,255,188,1000,1000,259,25,15,21,13,1000,1000,32,24,14
187,29,176,255,188,1000,178,1000,25,15,1000,1000,1000,1000,32,24,15
187,29,176,255,188,1000,178,259,25,15,21,12,1000,1000,32,24,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,26,16,1
187,29,176,255,1000,1000,1000,269,25,15,1000,1000,1000,1000,26,16,2
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,26,16,3
187,29,176,255,1000,1000,182,269,25,15,18,2,1000,1000,26,16,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,26,16,5
187,29,176,255,1000,1000,1000,269,25,15,1000,1000,1000,1000,26,16,6
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,26,16,7
187,29,176,255,1000,1000,182,269,25,15,18,2,1000,1000,26,16,8
187,29,176,255,195,1000,1000,1000,25,15,1000,1000,1000,1000,26,16,9
187,29,176,255,195,1000,1000,269,25,15,14,6,1000,1000,26,16,10
187,29,176,255,195,1000,182,1000,25,15,1000,1000,1000,1000,26,16,11
187,29,176,255,195,1000,182,269,25,15,14,2,1000,1000,26,16,12
187,29,176,255,195,1000,1000,1000,25,15,1000,1000,1000,1000,26,16,13
187,29,176,255,195,1000,1000,269,25,15,14,6,1000,1000,26,16,14
187,29,176,255,195,1000,182,1000,25,15,1000,1000,1000,1000,26,16,15
187,29,176,255,195,1000,182,269,25,15,14,2,1000,1000,26,16,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,35,30,1
187,29,176,255,1000,1000,1000,255,25,15,1000,1000,1000,1000,35,30,2
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,35,30,3
187,29,176,255,1000,1000,179,255,25,15,22,18,1000,1000,35,30,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,35,30,5
187,29,176,255,1000,1000,1000,255,25,15,1000,1000,1000,1000,35,30,6
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,35,30,7
187,29,176,255,1000,1000,179,255,25,15,22,18,1000,1000,35,30,8
187,29,176,255,186,1000,1000,1000,25,15,1000,1000,1000,1000,35,30,9
187,29,176,255,186,1000,1000,255,25,15,24,16,1000,1000,35,30,10
187,29,176,255,186,1000,179,1000,25,15,1000,1000,1000,1000,35,30,11
187,29,176,255,186,1000,179,255,25,15,24,18,1000,1000,35,30,12
187,29,176,255,186,1000,1000,1000,25,15,1000,1000,1000,1000,35,30,13
187,29,176,255,186,1000,1000,255,25,15,24,16,1000,1000,35,30,14
187,29,176,255,186,1000,179,1000,25,15,1000,1000,1000,1000,35,30,15
187,29,176,255,186,1000,179,255,25,15,24,18,1000,1000,35,30,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,21,10,1
187,29,176,255,1000,1000,1000,272,25,15,1000,1000,1000,1000,21,10,2
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,21,10,3
187,29,176,255,1000,1000,179,272,25,15,21,-5,1000,1000,21,10,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,21,10,5
187,29,176,255,1000,1000,1000,272,25,15,1000,1000,1000,1000,21,10,6
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,21,10,7
187,29,176,255,1000,1000,179,272,25,15,21,-5,1000,1000,21,10,8
187,29,176,255,193,1000,1000,1000,25,15,1000,1000,1000,1000,21,10,9
187,29,176,255,193,1000,1000,272,25,15,8,7,1000,1000,21,10,10
187,29,176,255,193,1000,179,1000,25,15,1000,1000,1000,1000,21,10,11
187,29,176,255,193,1000,179,272,25,15,8,-5,1000,1000,21,10,12
187,29,176,255,193,1000,1000,1000,25,15,1000,1000,1000,1000,21,10,13
187,29,176,255,193,1000,1000,272,25,15,8,7,1000,1000,21,10,14
187,29,176,255,193,1000,179,1000,25,15,1000,1000,1000,1000,21,10,15
187,29,176,255,193,1000,179,272,25,15,8,-5,1000,1000,21,10,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,31,27,1
187,29,176,255,1000,1000,1000,258,25,15,1000,1000,1000,1000,31,27,2
187,29,176,255,1000,1000,180,1000,25,15,1000,1000,1000,1000,31,27,3
187,29,176,255,1000,1000,180,258,25,15,21,15,1000,1000,31,27,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,31,27,5
187,29,176,255,1000,1000,1000,258,25,15,1000,1000,1000,1000,31,27,6
187,29,176,255,1000,1000,180,1000,25,15,1000,1000,1000,1000,31,27,7
187,29,176,255,1000,1000,180,258,25,15,21,15,1000,1000,31,27,8
187,29,176,255,186,1000,1000,1000,25,15,1000,1000,1000,1000,31,27,9
187,29,176,255,186,1000,1000,258,25,15,20,15,1000,1000,31,27,10
187,29,176,255,186,1000,180,1000,25,15,1000,1000,1000,1000,31,27,11
187,29,176,255,186,1000,180,258,25,15,20,15,1000,1000,31,27,12
187,29,176,255,186,1000,1000,1000,25,15,1000,1000,1000,1000,31,27,13
187,29,176,255,186,1000,1000,258,25,15,20,15,1000,1000,31,27,14
187,29,176,255,186,1000,180,1000,25,15,1000,1000,1000,1000,31,27,15
187,29,176,255,186,1000,180,258,25,15,20,15,1000,1000,31,27,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,15,1
187,29,176,255,1000,1000,1000,267,25,15,1000,1000,1000,1000,24,15,2
187,29,176,255,1000,1000,178,1000,25,15,1000,1000,1000,1000,24,15,3
187,29,176,255,1000,1000,178,267,25,15,22,1,1000,1000,24,15,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,24,15,5
187,29,176,255,1000,1000,1000,267,25,15,1000,1000,1000,1000,24,15,6
187,29,176,255,1000,1000,178,1000,25,15,1000,1000,1000,1000,24,15,7
187,29,176,255,1000,1000,178,267,25,15,22,1,1000,1000,24,15,8
187,29,176,255,190,1000,1000,1000,25,15,1000,1000,1000,1000,24,15,9
187,29,176,255,190,1000,1000,267,25,15,12,10,1000,1000,24,15,10
187,29,176,255,190,1000,178,1000,25,15,1000,1000,1000,1000,24,15,11
187,29,176,255,190,1000,178,267,25,15,12,1,1000,1000,24,15,12
187,29,176,255,190,1000,1000,1000,25,15,1000,1000,1000,1000,24,15,13
187,29,176,255,190,1000,1000,267,25,15,12,10,1000,1000,24,15,14
187,29,176,255,190,1000,178,1000,25,15,1000,1000,1000,1000,24,15,15
187,29,176,255,190,1000,178,267,25,15,12,1,1000,1000,24,15,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,32,33,1
187,29,176,255,1000,1000,1000,257,25,15,1000,1000,1000,1000,32,33,2
187,29,176,255,1000,1000,186,1000,25,15,1000,1000,1000,1000,32,33,3
187,29,176,255,1000,1000,186,257,25,15,15,21,1000,1000,32,33,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,32,33,5
187,29,176,255,1000,1000,1000,257,25,15,1000,1000,1000,1000,32,33,6
187,29,176,255,1000,1000,186,1000,25,15,1000,1000,1000,1000,32,33,7
187,29,176,255,1000,1000,186,257,25,15,15,21,1000,1000,32,33,8
187,29,176,255,185,1000,1000,1000,25,15,1000,1000,1000,1000,32,33,9
187,29,176,255,185,1000,1000,257,25,15,20,16,1000,1000,32,33,10
187,29,176,255,185,1000,186,1000,25,15,1000,1000,1000,1000,32,33,11
187,29,176,255,185,1000,186,257,25,15,20,21,1000,1000,32,33,12
187,29,176,255,185,1000,1000,1000,25,15,1000,1000,1000,1000,32,33,13
187,29,176,255,185,1000,1000,257,25,15,20,16,1000,1000,32,33,14
187,29,176,255,185,1000,186,1000,25,15,1000,1000,1000,1000,32,33,15
187,29,176,255,185,1000,186,257,25,15,20,21,1000,1000,32,33,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,21,13,1
187,29,176,255,1000,1000,1000,271,25,15,1000,1000,1000,1000,21,13,2
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,21,13,3
187,29,176,255,1000,1000,182,271,25,15,18,-1,1000,1000,21,13,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,21,13,5
187,29,176,255,1000,1000,1000,271,25,15,1000,1000,1000,1000,21,13,6
187,29,176,255,1000,1000,182,1000,25,15,1000,1000,1000,1000,21,13,7
187,29,176,255,1000,1000,182,271,25,15,18,-1,1000,1000,21,13,8
187,29,176,255,192,1000,1000,1000,25,15,1000,1000,1000,1000,21,13,9
187,29,176,255,192,1000,1000,271,25,15,9,8,1000,1000,21,13,10
187,29,176,255,192,1000,182,1000,25,15,1000,1000,1000,1000,21,13,11
187,29,176,255,192,1000,182,271,25,15,9,-1,1000,1000,21,13,12
187,29,176,255,192,1000,1000,1000,25,15,1000,1000,1000,1000,21,13,13
187,29,176,255,192,1000,1000,271,25,15,9,8,1000,1000,21,13,14
187,29,176,255,192,1000,182,1000,25,15,1000,1000,1000,1000,21,13,15
187,29,176,255,192,1000,182,271,25,15,9,-1,1000,1000,21,13,16
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,36,30,1
187,29,176,255,1000,1000,1000,255,25,15,1000,1000,1000,1000,36,30,2
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,36,30,3
187,29,176,255,1000,1000,179,255,25,15,22,18,1000,1000,36,30,4
187,29,176,255,1000,1000,1000,1000,25,15,1000,1000,1000,1000,36,30,5
187,29,176,255,1000,1000,1000,255,25,15,1000,1000,1000,1000,36,30,6
187,29,176,255,1000,1000,179,1000,25,15,1000,1000,1000,1000,36,30,7
187,29,176,255,1000,1000,179,255,25,15,22,18,1000,1000,36,30,8
187,29,176,255,188,1000,1000,1000,25,15,1000,1000,1000,1000,36,30,9
187,29,176,255,188,1000,1000,255,25,15,26,14,1000,1000,36,30,10
187,29,176,255,188,1000,179,1000,25,15,1000,1000,1000,1000,36,30,11
187,29,176,255,188,1000,179,255,25,15,26,18,1000,1000,36,30,12
187,29,176,255,188,1000,1000,1000,25,15,1000,1000,1000,1000,36,30,13
187,29,176,255,188,1000,1000,255,25,15,26,14,1000,1000,36,30,14
187,29,176,255,188,1000,179,1000,25,15,1000,1000,1000,1000,36,30,15
187,29,176,255,188,1000,179,255,25,15,26,18,1000,1000,36,30,16
