96,106,213,208,1000,110,218,210,15,105,11,109,1000,1000,30,104,8
96,106,213,208,96,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,9
96,106,213,208,96,1000,1000,210,15,105,13,105,1000,1000,30,104,10
96,106,213,208,96,1000,218,1000,15,105,1000,1000,1000,1000,30,104,11
96,106,213,208,96,1000,218,210,15,105,13,109,1000,1000,30,104,12
96,106,213,208,96,110,1000,1000,15,105,103,107,1000,1000,30,104,13
96,106,213,208,96,110,1000,210,15,105,13,107,1000,1000,30,104,14
96,106,213,208,96,110,218,1000,15,105,11,107,1000,1000,30,104,15
96,106,213,208,96,110,218,210,15,105,12,107,12,108,30,104,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,1
96,106,213,208,1000,1000,1000,208,15,105,1000,1000,1000,1000,30,104,2
96,106,213,208,1000,1000,216,1000,15,105,1000,1000,1000,1000,30,104,3
96,106,213,208,1000,1000,216,208,15,105,13,108,1000,1000,30,104,4
96,106,213,208,1000,106,1000,1000,15,105,1000,1000,1000,1000,30,104,5
96,106,213,208,1000,106,1000,208,15,105,1000,1000,1000,1000,30,104,6
96,106,213,208,1000,106,216,1000,15,105,11,105,1000,1000,30,104,7
96,106,213,208,1000,106,216,208,15,105,11,108,1000,1000,30,104,8
96,106,213,208,94,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,9
96,106,213,208,94,1000,1000,208,15,105,14,107,1000,1000,30,104,10
96,106,213,208,94,1000,216,1000,15,105,1000,1000,1000,1000,30,104,11
96,106,213,208,94,1000,216,208,15,105,14,108,1000,1000,30,104,12
96,106,213,208,94,106,1000,1000,15,105,99,106,1000,1000,30,104,13
96,106,213,208,94,106,1000,208,15,105,14,106,1000,1000,30,104,14
96,106,213,208,94,106,216,1000,15,105,11,106,1000,1000,30,104,15
96,106,213,208,94,106,216,208,15,105,13,106,13,107,30,104,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,18,104,1
96,106,213,208,1000,1000,1000,226,15,105,1000,1000,1000,1000,18,104,2
96,106,213,208,1000,1000,227,1000,15,105,1000,1000,1000,1000,18,104,3
96,106,213,208,1000,1000,227,226,15,105,-3,101,1000,1000,18,104,4
96,106,213,208,1000,109,1000,1000,15,105,1000,1000,1000,1000,18,104,5
96,106,213,208,1000,109,1000,226,15,105,1000,1000,1000,1000,18,104,6
96,106,213,208,1000,109,227,1000,15,105,1,109,1000,1000,18,104,7
96,106,213,208,1000,109,227,226,15,105,1,101,1000,1000,18,104,8
96,106,213,208,97,1000,1000,1000,15,105,1000,1000,1000,1000,18,104,9
96,106,213,208,97,1000,1000,226,15,105,-4,103,1000,1000,18,104,10
96,106,213,208,97,1000,227,1000,15,105,1000,1000,1000,1000,18,104,11
96,106,213,208,97,1000,227,226,15,105,-4,101,1000,1000,18,104,12
96,106,213,208,97,109,1000,1000,15,105,111,106,1000,1000,18,104,13
96,106,213,208,97,109,1000,226,15,105,-4,106,1000,1000,18,104,14
96,106,213,208,97,109,227,1000,15,105,1,106,1000,1000,18,104,15
96,106,213,208,97,109,227,226,15,105,-1,105,-2,104,18,104,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,28,103,1
96,106,213,208,1000,1000,1000,209,15,105,1000,1000,1000,1000,28,103,2
96,106,213,208,1000,1000,221,1000,15,105,1000,1000,1000,1000,28,103,3
96,106,213,208,1000,1000,221,209,15,105,10,113,1000,1000,28,103,4
96,106,213,208,1000,108,1000,1000,15,105,1000,1000,1000,1000,28,103,5
96,106,213,208,1000,108,1000,209,15,105,1000,1000,1000,1000,28,103,6
96,106,213,208,1000,108,221,1000,15,105,7,108,1000,1000,28,103,7
96,106,213,208,1000,108,221,209,15,105,7,113,1000,1000,28,103,8
96,106,213,208,97,1000,1000,1000,15,105,1000,1000,1000,1000,28,103,9
96,106,213,208,97,1000,1000,209,15,105,14,104,1000,1000,28,103,10
96,106,213,208,97,1000,221,1000,15,105,1000,1000,1000,1000,28,103,11
96,106,213,208,97,1000,221,209,15,105,14,113,1000,1000,28,103,12
96,106,213,208,97,108,1000,1000,15,105,101,106,1000,1000,28,103,13
96,106,213,208,97,108,1000,209,15,105,14,106,1000,1000,28,103,14
96,106,213,208,97,108,221,1000,15,105,7,106,1000,1000,28,103,15
96,106,213,208,97,108,221,209,15,105,10,106,12,108,28,103,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,19,103,1
96,106,213,208,1000,1000,1000,224,15,105,1000,1000,1000,1000,19,103,2
96,106,213,208,1000,1000,223,1000,15,105,1000,1000,1000,1000,19,103,3
96,106,213,208,1000,1000,223,224,15,105,0,99,1000,1000,19,103,4
96,106,213,208,1000,103,1000,1000,15,105,1000,1000,1000,1000,19,103,5
96,106,213,208,1000,103,1000,224,15,105,1000,1000,1000,1000,19,103,6
96,106,213,208,1000,103,223,1000,15,105,2,103,1000,1000,19,103,7
96,106,213,208,1000,103,223,224,15,105,2,99,1000,1000,19,103,8
96,106,213,208,92,1000,1000,1000,15,105,1000,1000,1000,1000,19,103,9
96,106,213,208,92,1000,1000,224,15,105,-4,108,1000,1000,19,103,10
96,106,213,208,92,1000,223,1000,15,105,1000,1000,1000,1000,19,103,11
96,106,213,208,92,1000,223,224,15,105,-4,99,1000,1000,19,103,12
96,106,213,208,92,103,1000,1000,15,105,105,105,1000,1000,19,103,13
96,106,213,208,92,103,1000,224,15,105,-4,105,1000,1000,19,103,14
96,106,213,208,92,103,223,1000,15,105,2,105,1000,1000,19,103,15
96,106,213,208,92,103,223,224,15,105,-1,105,-2,103,19,103,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,1
96,106,213,208,1000,1000,1000,208,15,105,1000,1000,1000,1000,30,104,2
96,106,213,208,1000,1000,217,1000,15,105,1000,1000,1000,1000,30,104,3
96,106,213,208,1000,1000,217,208,15,105,13,110,1000,1000,30,104,4
96,106,213,208,1000,106,1000,1000,15,105,1000,1000,1000,1000,30,104,5
96,106,213,208,1000,106,1000,208,15,105,1000,1000,1000,1000,30,104,6
96,106,213,208,1000,106,217,1000,15,105,10,106,1000,1000,30,104,7
96,106,213,208,1000,106,217,208,15,105,10,110,1000,1000,30,104,8
96,106,213,208,94,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,9
96,106,213,208,94,1000,1000,208,15,105,14,107,1000,1000,30,104,10
96,106,213,208,94,1000,217,1000,15,105,1000,1000,1000,1000,30,104,11
96,106,213,208,94,1000,217,208,15,105,14,110,1000,1000,30,104,12
96,106,213,208,94,106,1000,1000,15,105,99,106,1000,1000,30,104,13
96,106,213,208,94,106,1000,208,15,105,14,106,1000,1000,30,104,14
96,106,213,208,94,106,217,1000,15,105,10,106,1000,1000,30,104,15
96,106,213,208,94,106,217,208,15,105,12,106,13,107,30,104,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,17,103,1
96,106,213,208,1000,1000,1000,233,15,105,1000,1000,1000,1000,17,103,2
96,106,213,208,1000,1000,222,1000,15,105,1000,1000,1000,1000,17,103,3
96,106,213,208,1000,1000,222,233,15,105,-4,87,1000,1000,17,103,4
96,106,213,208,1000,108,1000,1000,15,105,1000,1000,1000,1000,17,103,5
96,106,213,208,1000,108,1000,233,15,105,1000,1000,1000,1000,17,103,6
96,106,213,208,1000,108,222,1000,15,105,6,108,1000,1000,17,103,7
96,106,213,208,1000,108,222,233,15,105,6,87,1000,1000,17,103,8
96,106,213,208,97,1000,1000,1000,15,105,1000,1000,1000,1000,17,103,9
96,106,213,208,97,1000,1000,233,15,105,-12,104,1000,1000,17,103,10
96,106,213,208,97,1000,222,1000,15,105,1000,1000,1000,1000,17,103,11
96,106,213,208,97,1000,222,233,15,105,-12,87,1000,1000,17,103,12
96,106,213,208,97,108,1000,1000,15,105,114,106,1000,1000,17,103,13
96,106,213,208,97,108,1000,233,15,105,-12,106,1000,1000,17,103,14
96,106,213,208,97,108,222,1000,15,105,6,106,1000,1000,17,103,15
96,106,213,208,97,108,222,233,15,105,-3,101,-6,100,17,103,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,1
96,106,213,208,1000,1000,1000,208,15,105,1000,1000,1000,1000,30,104,2
96,106,213,208,1000,1000,217,1000,15,105,1000,1000,1000,1000,30,104,3
96,106,213,208,1000,1000,217,208,15,105,13,110,1000,1000,30,104,4
96,106,213,208,1000,106,1000,1000,15,105,1000,1000,1000,1000,30,104,5
96,106,213,208,1000,106,1000,208,15,105,1000,1000,1000,1000,30,104,6
96,106,213,208,1000,106,217,1000,15,105,10,106,1000,1000,30,104,7
96,106,213,208,1000,106,217,208,15,105,10,110,1000,1000,30,104,8
96,106,213,208,94,1000,1000,1000,15,105,1000,1000,1000,1000,30,104,9
96,106,213,208,94,1000,1000,208,15,105,14,107,1000,1000,30,104,10
96,106,213,208,94,1000,217,1000,15,105,1000,1000,1000,1000,30,104,11
96,106,213,208,94,1000,217,208,15,105,14,110,1000,1000,30,104,12
96,106,213,208,94,106,1000,1000,15,105,99,106,1000,1000,30,104,13
96,106,213,208,94,106,1000,208,15,105,14,106,1000,1000,30,104,14
96,106,213,208,94,106,217,1000,15,105,10,106,1000,1000,30,104,15
96,106,213,208,94,106,217,208,15,105,12,106,13,107,30,104,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,31,105,1
96,106,213,208,1000,1000,1000,207,15,105,1000,1000,1000,1000,31,105,2
96,106,213,208,1000,1000,216,1000,15,105,1000,1000,1000,1000,31,105,3
96,106,213,208,1000,1000,216,207,15,105,14,110,1000,1000,31,105,4
96,106,213,208,1000,108,1000,1000,15,105,1000,1000,1000,1000,31,105,5
96,106,213,208,1000,108,1000,207,15,105,1000,1000,1000,1000,31,105,6
96,106,213,208,1000,108,216,1000,15,105,13,107,1000,1000,31,105,7
96,106,213,208,1000,108,216,207,15,105,13,110,1000,1000,31,105,8
96,106,213,208,93,1000,1000,1000,15,105,1000,1000,1000,1000,31,105,9
96,106,213,208,93,1000,1000,207,15,105,15,108,1000,1000,31,105,10
96,106,213,208,93,1000,216,1000,15,105,1000,1000,1000,1000,31,105,11
96,106,213,208,93,1000,216,207,15,105,15,110,1000,1000,31,105,12
96,106,213,208,93,108,1000,1000,15,105,100,108,1000,1000,31,105,13
96,106,213,208,93,108,1000,207,15,105,15,108,1000,1000,31,105,14
96,106,213,208,93,108,216,1000,15,105,13,108,1000,1000,31,105,15
96,106,213,208,93,108,216,207,15,105,13,108,14,108,31,105,16
96,106,213,208,1000,1000,1000,1000,15,105,1000,1000,1000,1000,13,104,1
96,106,213,208,1000,1000,1000,234,15,105,1000,1000,1000,1000,13,104,2
96,106,213,208,1000,1000,229,1000,15,105,1000,1000,1000,1000,13,104,3
96,106,213,208,1000,1000,229,234,15,105,-9,94,1000,1000,13,104,4
96,106,213,208,1000,107,1000,1000,15,105,1000,1000,1000,1000,13,104,5
96,106,213,208,1000,107,1000,234,15,105,1000,1000,1000,1000,13,104,6
96,106,213,208,1000,107,229,1000,15,105,-2,107,1000,1000,13,104,7
96,106,213,208,1000,107,229,234,15,105,-2,94,1000,1000,13,104,8
96,106,213,208,95,1000,1000,1000,15,105,1000,1000,1000,1000,13,104,9
96,106,213,208,95,1000,1000,234,15,105,-14,106,1000,1000,13,104,10
96,106,213,208,95,1000,229,1000,15,105,1000,1000,1000,1000,13,104,11
96,106,213,208,95,1000,229,234,15,105,-14,94,1000,1000,13,104,12
96,106,213,208,95,107,1000,1000,15,105,114,106,1000,1000,13,104,13
96,106,213,208,95,107,1000,234,15,105,-14,106,1000,1000,13,104,14
96,106,213,208,95,107,229,1000,15,105,-2,106,1000,1000,13,104,15
96,106,213,208,95,107,229,234,15,105,-8,104,-10,102,13,104,16
