83,130,207,181,80,129,1000,1000,35,125,111,126,1000,1000,40,121,13
83,130,207,181,80,129,1000,180,35,125,35,126,1000,1000,40,121,14
83,130,207,181,80,129,208,1000,35,125,33,126,1000,1000,40,121,15
83,130,207,181,80,129,208,180,35,125,34,126,34,126,40,121,16
83,130,207,181,1000,1000,1000,1000,35,125,1000,1000,1000,1000,42,122,1
83,130,207,181,1000,1000,1000,179,35,125,1000,1000,1000,1000,42,122,2
83,130,207,181,1000,1000,206,1000,35,125,1000,1000,1000,1000,42,122,3
83,130,207,181,1000,1000,206,179,35,125,37,126,1000,1000,42,122,4
83,130,207,181,1000,131,1000,1000,35,125,1000,1000,1000,1000,42,122,5
83,130,207,181,1000,131,1000,179,35,125,1000,1000,1000,1000,42,122,6
83,130,207,181,1000,131,206,1000,35,125,37,126,1000,1000,42,122,7
83,130,207,181,1000,131,206,179,35,125,37,126,1000,1000,42,122,8
83,130,207,181,82,1000,1000,1000,35,125,1000,1000,1000,1000,42,122,9
83,130,207,181,82,1000,1000,179,35,125,37,127,1000,1000,42,122,10
83,130,207,181,82,1000,206,1000,35,125,1000,1000,1000,1000,42,122,11
83,130,207,181,82,1000,206,179,35,125,37,126,1000,1000,42,122,12
83,130,207,181,82,131,1000,1000,35,125,112,126,1000,1000,42,122,13
83,130,207,181,82,131,1000,179,35,125,37,126,1000,1000,42,122,14
83,130,207,181,82,131,206,1000,35,125,37,126,1000,1000,42,122,15
83,130,207,181,82,131,206,179,35,125,37,126,37,126,42,122,16
