25,175,262,197,1000,1000,268,198,5,175,3,182,1000,1000,128,176,4
25,175,262,197,1000,290,1000,1000,5,175,1000,1000,1000,1000,128,176,5
25,175,262,197,1000,290,1000,198,5,175,1000,1000,1000,1000,128,176,6
25,175,262,197,1000,290,268,1000,5,175,131,259,1000,1000,128,176,7
25,175,262,197,1000,290,268,198,5,175,131,182,1000,1000,128,176,8
25,175,262,197,24,1000,1000,1000,5,175,1000,1000,1000,1000,128,176,9
25,175,262,197,24,1000,1000,198,5,175,3,176,1000,1000,128,176,10
25,175,262,197,24,1000,268,1000,5,175,1000,1000,1000,1000,128,176,11
25,175,262,197,24,1000,268,198,5,175,3,182,1000,1000,128,176,12
25,175,262,197,24,290,1000,1000,5,175,288,309,1000,1000,128,176,13
25,175,262,197,24,290,1000,198,5,175,3,309,1000,1000,128,176,14
25,175,262,197,24,290,268,1000,5,175,131,309,1000,1000,128,176,15
25,175,262,197,24,290,268,198,5,175,120,182,46,266,128,176,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,10,163,1
25,175,262,197,1000,1000,1000,197,5,175,1000,1000,1000,1000,10,163,2
25,175,262,197,1000,1000,263,1000,5,175,1000,1000,1000,1000,10,163,3
25,175,262,197,1000,1000,263,197,5,175,5,176,1000,1000,10,163,4
25,175,262,197,1000,175,1000,1000,5,175,1000,1000,1000,1000,10,163,5
25,175,262,197,1000,175,1000,197,5,175,1000,1000,1000,1000,10,163,6
25,175,262,197,1000,175,263,1000,5,175,4,175,1000,1000,10,163,7
25,175,262,197,1000,175,263,197,5,175,4,176,1000,1000,10,163,8
25,175,262,197,24,1000,1000,1000,5,175,1000,1000,1000,1000,10,163,9
25,175,262,197,24,1000,1000,197,5,175,4,176,1000,1000,10,163,10
25,175,262,197,24,1000,263,1000,5,175,1000,1000,1000,1000,10,163,11
25,175,262,197,24,1000,263,197,5,175,4,176,1000,1000,10,163,12
25,175,262,197,24,175,1000,1000,5,175,173,175,1000,1000,10,163,13
25,175,262,197,24,175,1000,197,5,175,4,175,1000,1000,10,163,14
25,175,262,197,24,175,263,1000,5,175,4,175,1000,1000,10,163,15
25,175,262,197,24,175,263,197,5,175,4,175,4,175,10,163,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,11,166,1
25,175,262,197,1000,1000,1000,198,5,175,1000,1000,1000,1000,11,166,2
25,175,262,197,1000,1000,264,1000,5,175,1000,1000,1000,1000,11,166,3
25,175,262,197,1000,1000,264,198,5,175,3,176,1000,1000,11,166,4
25,175,262,197,1000,178,1000,1000,5,175,1000,1000,1000,1000,11,166,5
25,175,262,197,1000,178,1000,198,5,175,1000,1000,1000,1000,11,166,6
25,175,262,197,1000,178,264,1000,5,175,5,178,1000,1000,11,166,7
25,175,262,197,1000,178,264,198,5,175,5,176,1000,1000,11,166,8
25,175,262,197,22,1000,1000,1000,5,175,1000,1000,1000,1000,11,166,9
25,175,262,197,22,1000,1000,198,5,175,3,178,1000,1000,11,166,10
25,175,262,197,22,1000,264,1000,5,175,1000,1000,1000,1000,11,166,11
25,175,262,197,22,1000,264,198,5,175,3,176,1000,1000,11,166,12
25,175,262,197,22,178,1000,1000,5,175,176,178,1000,1000,11,166,13
25,175,262,197,22,178,1000,198,5,175,3,178,1000,1000,11,166,14
25,175,262,197,22,178,264,1000,5,175,5,178,1000,1000,11,166,15
25,175,262,197,22,178,264,198,5,175,5,178,4,177,11,166,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,127,176,1
25,175,262,197,1000,1000,1000,197,5,175,1000,1000,1000,1000,127,176,2
25,175,262,197,1000,1000,267,1000,5,175,1000,1000,1000,1000,127,176,3
25,175,262,197,1000,1000,267,197,5,175,4,181,1000,1000,127,176,4
25,175,262,197,1000,288,1000,1000,5,175,1000,1000,1000,1000,127,176,5
25,175,262,197,1000,288,1000,197,5,175,1000,1000,1000,1000,127,176,6
25,175,262,197,1000,288,267,1000,5,175,129,257,1000,1000,127,176,7
25,175,262,197,1000,288,267,197,5,175,129,181,1000,1000,127,176,8
25,175,262,197,22,1000,1000,1000,5,175,1000,1000,1000,1000,127,176,9
25,175,262,197,22,1000,1000,197,5,175,4,178,1000,1000,127,176,10
25,175,262,197,22,1000,267,1000,5,175,1000,1000,1000,1000,127,176,11
25,175,262,197,22,1000,267,197,5,175,4,181,1000,1000,127,176,12
25,175,262,197,22,288,1000,1000,5,175,286,306,1000,1000,127,176,13
25,175,262,197,22,288,1000,197,5,175,4,306,1000,1000,127,176,14
25,175,262,197,22,288,267,1000,5,175,129,306,1000,1000,127,176,15
25,175,262,197,22,288,267,197,5,175,119,182,46,265,127,176,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,4,163,1
25,175,262,197,1000,1000,1000,197,5,175,1000,1000,1000,1000,4,163,2
25,175,262,197,1000,1000,267,1000,5,175,1000,1000,1000,1000,4,163,3
25,175,262,197,1000,1000,267,197,5,175,4,181,1000,1000,4,163,4
25,175,262,197,1000,174,1000,1000,5,175,1000,1000,1000,1000,4,163,5
25,175,262,197,1000,174,1000,197,5,175,1000,1000,1000,1000,4,163,6
25,175,262,197,1000,174,267,1000,5,175,-3,174,1000,1000,4,163,7
25,175,262,197,1000,174,267,197,5,175,-3,181,1000,1000,4,163,8
25,175,262,197,23,1000,1000,1000,5,175,1000,1000,1000,1000,4,163,9
25,175,262,197,23,1000,1000,197,5,175,4,177,1000,1000,4,163,10
25,175,262,197,23,1000,267,1000,5,175,1000,1000,1000,1000,4,163,11
25,175,262,197,23,1000,267,197,5,175,4,181,1000,1000,4,163,12
25,175,262,197,23,174,1000,1000,5,175,172,174,1000,1000,4,163,13
25,175,262,197,23,174,1000,197,5,175,4,174,1000,1000,4,163,14
25,175,262,197,23,174,267,1000,5,175,-3,174,1000,1000,4,163,15
25,175,262,197,23,174,267,197,5,175,-2,174,2,177,4,163,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,19,178,1
25,175,262,197,1000,1000,1000,196,5,175,1000,1000,1000,1000,19,178,2
25,175,262,197,1000,1000,267,1000,5,175,1000,1000,1000,1000,19,178,3
25,175,262,197,1000,1000,267,196,5,175,5,182,1000,1000,19,178,4
25,175,262,197,1000,192,1000,1000,5,175,1000,1000,1000,1000,19,178,5
25,175,262,197,1000,192,1000,196,5,175,1000,1000,1000,1000,19,178,6
25,175,262,197,1000,192,267,1000,5,175,14,191,1000,1000,19,178,7
25,175,262,197,1000,192,267,196,5,175,14,182,1000,1000,19,178,8
25,175,262,197,24,1000,1000,1000,5,175,1000,1000,1000,1000,19,178,9
25,175,262,197,24,1000,1000,196,5,175,5,177,1000,1000,19,178,10
25,175,262,197,24,1000,267,1000,5,175,1000,1000,1000,1000,19,178,11
25,175,262,197,24,1000,267,196,5,175,5,182,1000,1000,19,178,12
25,175,262,197,24,192,1000,1000,5,175,189,191,1000,1000,19,178,13
25,175,262,197,24,192,1000,196,5,175,5,191,1000,1000,19,178,14
25,175,262,197,24,192,267,1000,5,175,14,191,1000,1000,19,178,15
25,175,262,197,24,192,267,196,5,175,13,189,8,188,19,178,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,9,161,1
25,175,262,197,1000,1000,1000,197,5,175,1000,1000,1000,1000,9,161,2
25,175,262,197,1000,1000,262,1000,5,175,1000,1000,1000,1000,9,161,3
25,175,262,197,1000,1000,262,197,5,175,5,175,1000,1000,9,161,4
25,175,262,197,1000,172,1000,1000,5,175,1000,1000,1000,1000,9,161,5
25,175,262,197,1000,172,1000,197,5,175,1000,1000,1000,1000,9,161,6
25,175,262,197,1000,172,262,1000,5,175,2,172,1000,1000,9,161,7
25,175,262,197,1000,172,262,197,5,175,2,175,1000,1000,9,161,8
25,175,262,197,21,1000,1000,1000,5,175,1000,1000,1000,1000,9,161,9
25,175,262,197,21,1000,1000,197,5,175,4,179,1000,1000,9,161,10
25,175,262,197,21,1000,262,1000,5,175,1000,1000,1000,1000,9,161,11
25,175,262,197,21,1000,262,197,5,175,4,175,1000,1000,9,161,12
25,175,262,197,21,172,1000,1000,5,175,170,173,1000,1000,9,161,13
25,175,262,197,21,172,1000,197,5,175,4,173,1000,1000,9,161,14
25,175,262,197,21,172,262,1000,5,175,2,173,1000,1000,9,161,15
25,175,262,197,21,172,262,197,5,175,3,173,4,173,9,161,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,7,164,1
25,175,262,197,1000,1000,1000,199,5,175,1000,1000,1000,1000,7,164,2
25,175,262,197,1000,1000,266,1000,5,175,1000,1000,1000,1000,7,164,3
25,175,262,197,1000,1000,266,199,5,175,2,178,1000,1000,7,164,4
25,175,262,197,1000,176,1000,1000,5,175,1000,1000,1000,1000,7,164,5
25,175,262,197,1000,176,1000,199,5,175,1000,1000,1000,1000,7,164,6
25,175,262,197,1000,176,266,1000,5,175,1,176,1000,1000,7,164,7
25,175,262,197,1000,176,266,199,5,175,1,178,1000,1000,7,164,8
25,175,262,197,22,1000,1000,1000,5,175,1000,1000,1000,1000,7,164,9
25,175,262,197,22,1000,1000,199,5,175,2,178,1000,1000,7,164,10
25,175,262,197,22,1000,266,1000,5,175,1000,1000,1000,1000,7,164,11
25,175,262,197,22,1000,266,199,5,175,2,178,1000,1000,7,164,12
25,175,262,197,22,176,1000,1000,5,175,175,176,1000,1000,7,164,13
25,175,262,197,22,176,1000,199,5,175,2,176,1000,1000,7,164,14
25,175,262,197,22,176,266,1000,5,175,1,176,1000,1000,7,164,15
25,175,262,197,22,176,266,199,5,175,1,176,2,177,7,164,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,7,163,1
25,175,262,197,1000,1000,1000,196,5,175,1000,1000,1000,1000,7,163,2
25,175,262,197,1000,1000,265,1000,5,175,1000,1000,1000,1000,7,163,3
25,175,262,197,1000,1000,265,196,5,175,6,180,1000,1000,7,163,4
25,175,262,197,1000,174,1000,1000,5,175,1000,1000,1000,1000,7,163,5
25,175,262,197,1000,174,1000,196,5,175,1000,1000,1000,1000,7,163,6
25,175,262,197,1000,174,265,1000,5,175,0,174,1000,1000,7,163,7
25,175,262,197,1000,174,265,196,5,175,0,180,1000,1000,7,163,8
25,175,262,197,21,1000,1000,1000,5,175,1000,1000,1000,1000,7,163,9
25,175,262,197,21,1000,1000,196,5,175,5,180,1000,1000,7,163,10
25,175,262,197,21,1000,265,1000,5,175,1000,1000,1000,1000,7,163,11
25,175,262,197,21,1000,265,196,5,175,5,180,1000,1000,7,163,12
25,175,262,197,21,174,1000,1000,5,175,171,175,1000,1000,7,163,13
25,175,262,197,21,174,1000,196,5,175,5,175,1000,1000,7,163,14
25,175,262,197,21,174,265,1000,5,175,0,175,1000,1000,7,163,15
25,175,262,197,21,174,265,196,5,175,1,175,3,176,7,163,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,10,165,1
25,175,262,197,1000,1000,1000,199,5,175,1000,1000,1000,1000,10,165,2
25,175,262,197,1000,1000,264,1000,5,175,1000,1000,1000,1000,10,165,3
25,175,262,197,1000,1000,264,199,5,175,2,175,1000,1000,10,165,4
25,175,262,197,1000,177,1000,1000,5,175,1000,1000,1000,1000,10,165,5
25,175,262,197,1000,177,1000,199,5,175,1000,1000,1000,1000,10,165,6
25,175,262,197,1000,177,264,1000,5,175,4,177,1000,1000,10,165,7
25,175,262,197,1000,177,264,199,5,175,4,175,1000,1000,10,165,8
25,175,262,197,22,1000,1000,1000,5,175,1000,1000,1000,1000,10,165,9
25,175,262,197,22,1000,1000,199,5,175,2,178,1000,1000,10,165,10
25,175,262,197,22,1000,264,1000,5,175,1000,1000,1000,1000,10,165,11
25,175,262,197,22,1000,264,199,5,175,2,175,1000,1000,10,165,12
25,175,262,197,22,177,1000,1000,5,175,176,177,1000,1000,10,165,13
25,175,262,197,22,177,1000,199,5,175,2,177,1000,1000,10,165,14
25,175,262,197,22,177,264,1000,5,175,4,177,1000,1000,10,165,15
25,175,262,197,22,177,264,199,5,175,4,177,3,176,10,165,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,131,178,1
25,175,262,197,1000,1000,1000,198,5,175,1000,1000,1000,1000,131,178,2
25,175,262,197,1000,1000,269,1000,5,175,1000,1000,1000,1000,131,178,3
25,175,262,197,1000,1000,269,198,5,175,3,183,1000,1000,131,178,4
25,175,262,197,1000,293,1000,1000,5,175,1000,1000,1000,1000,131,178,5
25,175,262,197,1000,293,1000,198,5,175,1000,1000,1000,1000,131,178,6
25,175,262,197,1000,293,269,1000,5,175,134,261,1000,1000,131,178,7
25,175,262,197,1000,293,269,198,5,175,134,183,1000,1000,131,178,8
25,175,262,197,24,1000,1000,1000,5,175,1000,1000,1000,1000,131,178,9
25,175,262,197,24,1000,1000,198,5,175,3,176,1000,1000,131,178,10
25,175,262,197,24,1000,269,1000,5,175,1000,1000,1000,1000,131,178,11
25,175,262,197,24,1000,269,198,5,175,3,183,1000,1000,131,178,12
25,175,262,197,24,293,1000,1000,5,175,291,313,1000,1000,131,178,13
25,175,262,197,24,293,1000,198,5,175,3,313,1000,1000,131,178,14
25,175,262,197,24,293,269,1000,5,175,134,313,1000,1000,131,178,15
25,175,262,197,24,293,269,198,5,175,123,183,47,270,131,178,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,6,167,1
25,175,262,197,1000,1000,1000,199,5,175,1000,1000,1000,1000,6,167,2
25,175,262,197,1000,1000,269,1000,5,175,1000,1000,1000,1000,6,167,3
25,175,262,197,1000,1000,269,199,5,175,2,182,1000,1000,6,167,4
25,175,262,197,1000,179,1000,1000,5,175,1000,1000,1000,1000,6,167,5
25,175,262,197,1000,179,1000,199,5,175,1000,1000,1000,1000,6,167,6
25,175,262,197,1000,179,269,1000,5,175,-1,179,1000,1000,6,167,7
25,175,262,197,1000,179,269,199,5,175,-1,182,1000,1000,6,167,8
25,175,262,197,25,1000,1000,1000,5,175,1000,1000,1000,1000,6,167,9
25,175,262,197,25,1000,1000,199,5,175,3,175,1000,1000,6,167,10
25,175,262,197,25,1000,269,1000,5,175,1000,1000,1000,1000,6,167,11
25,175,262,197,25,1000,269,199,5,175,3,182,1000,1000,6,167,12
25,175,262,197,25,179,1000,1000,5,175,177,179,1000,1000,6,167,13
25,175,262,197,25,179,1000,199,5,175,3,179,1000,1000,6,167,14
25,175,262,197,25,179,269,1000,5,175,-1,179,1000,1000,6,167,15
25,175,262,197,25,179,269,199,5,175,0,179,1,180,6,167,16
25,175,262,197,1000,1000,1000,1000,5,175,1000,1000,1000,1000,8,163,1
25,175,262,197,1000,1000,1000,198,5,175,1000,1000,1000,1000,8,163,2
25,175,262,197,1000,1000,264,1000,5,175,1000,1000,1000,1000,8,163,3
25,175,262,197,1000,1000,264,198,5,175,3,176,1000,1000,8,163,4
25,175,262,197,1000,174,1000,1000,5,175,1000,1000,1000,1000,8,163,5
25,175,262,197,1000,174,1000,198,5,175,1000,1000,1000,1000,8,163,6
25,175,262,197,1000,174,264,1000,5,175,1,174,1000,1000,8,163,7
25,175,262,197,1000,174,264,198,5,175,1,176,1000,1000,8,163,8
25,175,262,197,23,1000,1000,1000,5,175,1000,1000,1000,1000,8,163,9
25,175,262,197,23,1000,1000,198,5,175,3,177,1000,1000,8,163,10
25,175,262,197,23,1000,264,1000,5,175,1000,1000,1000,1000,8,163,11
25,175,262,197,23,1000,264,198,5,175,3,176,1000,1000,8,163,12
25,175,262,197,23,174,1000,1000,5,175,172,174,1000,1000,8,163,13
25,175,262,197,23,174,1000,198,5,175,3,174,1000,1000,8,163,14
25,175,262,197,23,174,264,1000,5,175,1,174,1000,1000,8,163,15
25,175,262,197,23,174,264,198,5,175,2,174,3,175,8,163,16
