55,203,243,145,1000,1000,1000,147,55,195,1000,1000,1000,1000,53,181,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,53,181,3
55,203,243,145,1000,1000,246,147,55,195,53,197,1000,1000,53,181,4
55,203,243,145,1000,201,1000,1000,55,195,1000,1000,1000,1000,53,181,5
55,203,243,145,1000,201,1000,147,55,195,1000,1000,1000,1000,53,181,6
55,203,243,145,1000,201,246,1000,55,195,50,195,1000,1000,53,181,7
55,203,243,145,1000,201,246,147,55,195,50,197,1000,1000,53,181,8
55,203,243,145,58,1000,1000,1000,55,195,1000,1000,1000,1000,53,181,9
55,203,243,145,58,1000,1000,147,55,195,54,179,1000,1000,53,181,10
55,203,243,145,58,1000,246,1000,55,195,1000,1000,1000,1000,53,181,11
55,203,243,145,58,1000,246,147,55,195,54,197,1000,1000,53,181,12
55,203,243,145,58,201,1000,1000,55,195,173,193,1000,1000,53,181,13
55,203,243,145,58,201,1000,147,55,195,54,193,1000,1000,53,181,14
55,203,243,145,58,201,246,1000,55,195,50,193,1000,1000,53,181,15
55,203,243,145,58,201,246,147,55,195,50,194,53,194,53,181,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,54,185,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,54,185,2
55,203,243,145,1000,1000,248,1000,55,195,1000,1000,1000,1000,54,185,3
55,203,243,145,1000,1000,248,150,55,195,51,198,1000,1000,54,185,4
55,203,243,145,1000,205,1000,1000,55,195,1000,1000,1000,1000,54,185,5
55,203,243,145,1000,205,1000,150,55,195,1000,1000,1000,1000,54,185,6
55,203,243,145,1000,205,248,1000,55,195,51,199,1000,1000,54,185,7
55,203,243,145,1000,205,248,150,55,195,51,198,1000,1000,54,185,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,54,185,9
55,203,243,145,57,1000,1000,150,55,195,52,177,1000,1000,54,185,10
55,203,243,145,57,1000,248,1000,55,195,1000,1000,1000,1000,54,185,11
55,203,243,145,57,1000,248,150,55,195,52,198,1000,1000,54,185,12
55,203,243,145,57,205,1000,1000,55,195,178,197,1000,1000,54,185,13
55,203,243,145,57,205,1000,150,55,195,52,197,1000,1000,54,185,14
55,203,243,145,57,205,248,1000,55,195,51,197,1000,1000,54,185,15
55,203,243,145,57,205,248,150,55,195,51,197,52,197,54,185,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,96,202,1
55,203,243,145,1000,1000,1000,151,55,195,1000,1000,1000,1000,96,202,2
55,203,243,145,1000,1000,250,1000,55,195,1000,1000,1000,1000,96,202,3
55,203,243,145,1000,1000,250,151,55,195,49,199,1000,1000,96,202,4
55,203,243,145,1000,247,1000,1000,55,195,1000,1000,1000,1000,96,202,5
55,203,243,145,1000,247,1000,151,55,195,1000,1000,1000,1000,96,202,6
55,203,243,145,1000,247,250,1000,55,195,96,228,1000,1000,96,202,7
55,203,243,145,1000,247,250,151,55,195,96,199,1000,1000,96,202,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,96,202,9
55,203,243,145,57,1000,1000,151,55,195,51,175,1000,1000,96,202,10
55,203,243,145,57,1000,250,1000,55,195,1000,1000,1000,1000,96,202,11
55,203,243,145,57,1000,250,151,55,195,51,199,1000,1000,96,202,12
55,203,243,145,57,247,1000,1000,55,195,220,244,1000,1000,96,202,13
55,203,243,145,57,247,1000,151,55,195,51,244,1000,1000,96,202,14
55,203,243,145,57,247,250,1000,55,195,96,244,1000,1000,96,202,15
55,203,243,145,57,247,250,151,55,195,92,211,66,229,96,202,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,57,184,1
55,203,243,145,1000,1000,1000,145,55,195,1000,1000,1000,1000,57,184,2
55,203,243,145,1000,1000,244,1000,55,195,1000,1000,1000,1000,57,184,3
55,203,243,145,1000,1000,244,145,55,195,55,196,1000,1000,57,184,4
55,203,243,145,1000,203,1000,1000,55,195,1000,1000,1000,1000,57,184,5
55,203,243,145,1000,203,1000,145,55,195,1000,1000,1000,1000,57,184,6
55,203,243,145,1000,203,244,1000,55,195,54,196,1000,1000,57,184,7
55,203,243,145,1000,203,244,145,55,195,54,196,1000,1000,57,184,8
55,203,243,145,54,1000,1000,1000,55,195,1000,1000,1000,1000,57,184,9
55,203,243,145,54,1000,1000,145,55,195,55,0,1000,1000,57,184,10
55,203,243,145,54,1000,244,1000,55,195,1000,1000,1000,1000,57,184,11
55,203,243,145,54,1000,244,145,55,195,55,196,1000,1000,57,184,12
55,203,243,145,54,203,1000,1000,55,195,174,196,1000,1000,57,184,13
55,203,243,145,54,203,1000,145,55,195,55,196,1000,1000,57,184,14
55,203,243,145,54,203,244,1000,55,195,54,196,1000,1000,57,184,15
55,203,243,145,54,203,244,145,55,195,54,196,55,196,57,184,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,56,186,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,56,186,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,56,186,3
55,203,243,145,1000,1000,246,150,55,195,50,195,1000,1000,56,186,4
55,203,243,145,1000,205,1000,1000,55,195,1000,1000,1000,1000,56,186,5
55,203,243,145,1000,205,1000,150,55,195,1000,1000,1000,1000,56,186,6
55,203,243,145,1000,205,246,1000,55,195,54,198,1000,1000,56,186,7
55,203,243,145,1000,205,246,150,55,195,54,195,1000,1000,56,186,8
55,203,243,145,58,1000,1000,1000,55,195,1000,1000,1000,1000,56,186,9
55,203,243,145,58,1000,1000,150,55,195,52,174,1000,1000,56,186,10
55,203,243,145,58,1000,246,1000,55,195,1000,1000,1000,1000,56,186,11
55,203,243,145,58,1000,246,150,55,195,52,195,1000,1000,56,186,12
55,203,243,145,58,205,1000,1000,55,195,178,197,1000,1000,56,186,13
55,203,243,145,58,205,1000,150,55,195,52,197,1000,1000,56,186,14
55,203,243,145,58,205,246,1000,55,195,54,197,1000,1000,56,186,15
55,203,243,145,58,205,246,150,55,195,54,196,53,196,56,186,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,59,185,1
55,203,243,145,1000,1000,1000,149,55,195,1000,1000,1000,1000,59,185,2
55,203,243,145,1000,1000,243,1000,55,195,1000,1000,1000,1000,59,185,3
55,203,243,145,1000,1000,243,149,55,195,51,192,1000,1000,59,185,4
55,203,243,145,1000,204,1000,1000,55,195,1000,1000,1000,1000,59,185,5
55,203,243,145,1000,204,1000,149,55,195,1000,1000,1000,1000,59,185,6
55,203,243,145,1000,204,243,1000,55,195,56,196,1000,1000,59,185,7
55,203,243,145,1000,204,243,149,55,195,56,192,1000,1000,59,185,8
55,203,243,145,56,1000,1000,1000,55,195,1000,1000,1000,1000,59,185,9
55,203,243,145,56,1000,1000,149,55,195,52,179,1000,1000,59,185,10
55,203,243,145,56,1000,243,1000,55,195,1000,1000,1000,1000,59,185,11
55,203,243,145,56,1000,243,149,55,195,52,192,1000,1000,59,185,12
55,203,243,145,56,204,1000,1000,55,195,177,196,1000,1000,59,185,13
55,203,243,145,56,204,1000,149,55,195,52,196,1000,1000,59,185,14
55,203,243,145,56,204,243,1000,55,195,56,196,1000,1000,59,185,15
55,203,243,145,56,204,243,149,55,195,56,195,54,195,59,185,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,62,230,1
55,203,243,145,1000,1000,1000,145,55,195,1000,1000,1000,1000,62,230,2
55,203,243,145,1000,1000,-42,1000,55,195,1000,1000,1000,1000,62,230,3
55,203,243,145,1000,1000,-42,145,55,195,1000,1000,1000,1000,62,230,4
55,203,243,145,1000,247,1000,1000,55,195,1000,1000,1000,1000,62,230,5
55,203,243,145,1000,247,1000,145,55,195,1000,1000,1000,1000,62,230,6
55,203,243,145,1000,247,-42,1000,55,195,1000,1000,1000,1000,62,230,7
55,203,243,145,1000,247,-42,145,55,195,1000,1000,1000,1000,62,230,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,62,230,9
55,203,243,145,57,1000,1000,145,55,195,56,189,1000,1000,62,230,10
55,203,243,145,57,1000,-42,1000,55,195,1000,1000,1000,1000,62,230,11
55,203,243,145,57,1000,-42,145,55,195,56,189,1000,1000,62,230,12
55,203,243,145,57,247,1000,1000,55,195,218,244,1000,1000,62,230,13
55,203,243,145,57,247,1000,145,55,195,56,244,1000,1000,62,230,14
55,203,243,145,57,247,-42,1000,55,195,218,244,1000,1000,62,230,15
55,203,243,145,57,247,-42,145,55,195,56,244,1000,1000,62,230,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,56,183,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,56,183,2
55,203,243,145,1000,1000,244,1000,55,195,1000,1000,1000,1000,56,183,3
55,203,243,145,1000,1000,244,150,55,195,51,193,1000,1000,56,183,4
55,203,243,145,1000,202,1000,1000,55,195,1000,1000,1000,1000,56,183,5
55,203,243,145,1000,202,1000,150,55,195,1000,1000,1000,1000,56,183,6
55,203,243,145,1000,202,244,1000,55,195,53,195,1000,1000,56,183,7
55,203,243,145,1000,202,244,150,55,195,53,193,1000,1000,56,183,8
55,203,243,145,55,1000,1000,1000,55,195,1000,1000,1000,1000,56,183,9
55,203,243,145,55,1000,1000,150,55,195,51,179,1000,1000,56,183,10
55,203,243,145,55,1000,244,1000,55,195,1000,1000,1000,1000,56,183,11
55,203,243,145,55,1000,244,150,55,195,51,193,1000,1000,56,183,12
55,203,243,145,55,202,1000,1000,55,195,176,194,1000,1000,56,183,13
55,203,243,145,55,202,1000,150,55,195,51,194,1000,1000,56,183,14
55,203,243,145,55,202,244,1000,55,195,53,194,1000,1000,56,183,15
55,203,243,145,55,202,244,150,55,195,53,194,52,194,56,183,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,52,181,1
55,203,243,145,1000,1000,1000,149,55,195,1000,1000,1000,1000,52,181,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,52,181,3
55,203,243,145,1000,1000,246,149,55,195,51,196,1000,1000,52,181,4
55,203,243,145,1000,200,1000,1000,55,195,1000,1000,1000,1000,52,181,5
55,203,243,145,1000,200,1000,149,55,195,1000,1000,1000,1000,52,181,6
55,203,243,145,1000,200,246,1000,55,195,49,194,1000,1000,52,181,7
55,203,243,145,1000,200,246,149,55,195,49,196,1000,1000,52,181,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,52,181,9
55,203,243,145,57,1000,1000,149,55,195,53,179,1000,1000,52,181,10
55,203,243,145,57,1000,246,1000,55,195,1000,1000,1000,1000,52,181,11
55,203,243,145,57,1000,246,149,55,195,53,196,1000,1000,52,181,12
55,203,243,145,57,200,1000,1000,55,195,173,192,1000,1000,52,181,13
55,203,243,145,57,200,1000,149,55,195,53,192,1000,1000,52,181,14
55,203,243,145,57,200,246,1000,55,195,49,192,1000,1000,52,181,15
55,203,243,145,57,200,246,149,55,195,49,193,51,193,52,181,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,98,198,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,98,198,2
55,203,243,145,1000,1000,248,1000,55,195,1000,1000,1000,1000,98,198,3
55,203,243,145,1000,1000,248,150,55,195,51,198,1000,1000,98,198,4
55,203,243,145,1000,247,1000,1000,55,195,1000,1000,1000,1000,98,198,5
55,203,243,145,1000,247,1000,150,55,195,1000,1000,1000,1000,98,198,6
55,203,243,145,1000,247,248,1000,55,195,99,226,1000,1000,98,198,7
55,203,243,145,1000,247,248,150,55,195,99,198,1000,1000,98,198,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,98,198,9
55,203,243,145,57,1000,1000,150,55,195,52,177,1000,1000,98,198,10
55,203,243,145,57,1000,248,1000,55,195,1000,1000,1000,1000,98,198,11
55,203,243,145,57,1000,248,150,55,195,52,198,1000,1000,98,198,12
55,203,243,145,57,247,1000,1000,55,195,220,244,1000,1000,98,198,13
55,203,243,145,57,247,1000,150,55,195,52,244,1000,1000,98,198,14
55,203,243,145,57,247,248,1000,55,195,99,244,1000,1000,98,198,15
55,203,243,145,57,247,248,150,55,195,94,208,68,229,98,198,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,54,186,1
55,203,243,145,1000,1000,1000,152,55,195,1000,1000,1000,1000,54,186,2
55,203,243,145,1000,1000,248,1000,55,195,1000,1000,1000,1000,54,186,3
55,203,243,145,1000,1000,248,152,55,195,48,196,1000,1000,54,186,4
55,203,243,145,1000,205,1000,1000,55,195,1000,1000,1000,1000,54,186,5
55,203,243,145,1000,205,1000,152,55,195,1000,1000,1000,1000,54,186,6
55,203,243,145,1000,205,248,1000,55,195,51,199,1000,1000,54,186,7
55,203,243,145,1000,205,248,152,55,195,51,196,1000,1000,54,186,8
55,203,243,145,55,1000,1000,1000,55,195,1000,1000,1000,1000,54,186,9
55,203,243,145,55,1000,1000,152,55,195,50,177,1000,1000,54,186,10
55,203,243,145,55,1000,248,1000,55,195,1000,1000,1000,1000,54,186,11
55,203,243,145,55,1000,248,152,55,195,50,196,1000,1000,54,186,12
55,203,243,145,55,205,1000,1000,55,195,179,198,1000,1000,54,186,13
55,203,243,145,55,205,1000,152,55,195,50,198,1000,1000,54,186,14
55,203,243,145,55,205,248,1000,55,195,51,198,1000,1000,54,186,15
55,203,243,145,55,205,248,152,55,195,51,197,50,197,54,186,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,89,206,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,89,206,2
55,203,243,145,1000,1000,252,1000,55,195,1000,1000,1000,1000,89,206,3
55,203,243,145,1000,1000,252,150,55,195,51,203,1000,1000,89,206,4
55,203,243,145,1000,243,1000,1000,55,195,1000,1000,1000,1000,89,206,5
55,203,243,145,1000,243,1000,150,55,195,1000,1000,1000,1000,89,206,6
55,203,243,145,1000,243,252,1000,55,195,89,226,1000,1000,89,206,7
55,203,243,145,1000,243,252,150,55,195,89,203,1000,1000,89,206,8
55,203,243,145,56,1000,1000,1000,55,195,1000,1000,1000,1000,89,206,9
55,203,243,145,56,1000,1000,150,55,195,52,179,1000,1000,89,206,10
55,203,243,145,56,1000,252,1000,55,195,1000,1000,1000,1000,89,206,11
55,203,243,145,56,1000,252,150,55,195,52,203,1000,1000,89,206,12
55,203,243,145,56,243,1000,1000,55,195,216,240,1000,1000,89,206,13
55,203,243,145,56,243,1000,150,55,195,52,240,1000,1000,89,206,14
55,203,243,145,56,243,252,1000,55,195,89,240,1000,1000,89,206,15
55,203,243,145,56,243,252,150,55,195,86,216,64,227,89,206,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,54,182,1
55,203,243,145,1000,1000,1000,148,55,195,1000,1000,1000,1000,54,182,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,54,182,3
55,203,243,145,1000,1000,246,148,55,195,53,197,1000,1000,54,182,4
55,203,243,145,1000,202,1000,1000,55,195,1000,1000,1000,1000,54,182,5
55,203,243,145,1000,202,1000,148,55,195,1000,1000,1000,1000,54,182,6
55,203,243,145,1000,202,246,1000,55,195,51,195,1000,1000,54,182,7
55,203,243,145,1000,202,246,148,55,195,51,197,1000,1000,54,182,8
55,203,243,145,58,1000,1000,1000,55,195,1000,1000,1000,1000,54,182,9
55,203,243,145,58,1000,1000,148,55,195,54,179,1000,1000,54,182,10
55,203,243,145,58,1000,246,1000,55,195,1000,1000,1000,1000,54,182,11
55,203,243,145,58,1000,246,148,55,195,54,197,1000,1000,54,182,12
55,203,243,145,58,202,1000,1000,55,195,174,194,1000,1000,54,182,13
55,203,243,145,58,202,1000,148,55,195,54,194,1000,1000,54,182,14
55,203,243,145,58,202,246,1000,55,195,51,194,1000,1000,54,182,15
55,203,243,145,58,202,246,148,55,195,51,194,53,195,54,182,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,54,185,1
55,203,243,145,1000,1000,1000,151,55,195,1000,1000,1000,1000,54,185,2
55,203,243,145,1000,1000,248,1000,55,195,1000,1000,1000,1000,54,185,3
55,203,243,145,1000,1000,248,151,55,195,49,197,1000,1000,54,185,4
55,203,243,145,1000,205,1000,1000,55,195,1000,1000,1000,1000,54,185,5
55,203,243,145,1000,205,1000,151,55,195,1000,1000,1000,1000,54,185,6
55,203,243,145,1000,205,248,1000,55,195,51,199,1000,1000,54,185,7
55,203,243,145,1000,205,248,151,55,195,51,197,1000,1000,54,185,8
55,203,243,145,60,1000,1000,1000,55,195,1000,1000,1000,1000,54,185,9
55,203,243,145,60,1000,1000,151,55,195,52,170,1000,1000,54,185,10
55,203,243,145,60,1000,248,1000,55,195,1000,1000,1000,1000,54,185,11
55,203,243,145,60,1000,248,151,55,195,52,197,1000,1000,54,185,12
55,203,243,145,60,205,1000,1000,55,195,178,196,1000,1000,54,185,13
55,203,243,145,60,205,1000,151,55,195,52,196,1000,1000,54,185,14
55,203,243,145,60,205,248,1000,55,195,51,196,1000,1000,54,185,15
55,203,243,145,60,205,248,151,55,195,51,196,52,196,54,185,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,102,190,1
55,203,243,145,1000,1000,1000,147,55,195,1000,1000,1000,1000,102,190,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,102,190,3
55,203,243,145,1000,1000,246,147,55,195,53,197,1000,1000,102,190,4
55,203,243,145,1000,248,1000,1000,55,195,1000,1000,1000,1000,102,190,5
55,203,243,145,1000,248,1000,147,55,195,1000,1000,1000,1000,102,190,6
55,203,243,145,1000,248,246,1000,55,195,102,226,1000,1000,102,190,7
55,203,243,145,1000,248,246,147,55,195,102,197,1000,1000,102,190,8
55,203,243,145,55,1000,1000,1000,55,195,1000,1000,1000,1000,102,190,9
55,203,243,145,55,1000,1000,147,55,195,54,190,1000,1000,102,190,10
55,203,243,145,55,1000,246,1000,55,195,1000,1000,1000,1000,102,190,11
55,203,243,145,55,1000,246,147,55,195,54,197,1000,1000,102,190,12
55,203,243,145,55,248,1000,1000,55,195,220,246,1000,1000,102,190,13
55,203,243,145,55,248,1000,147,55,195,54,246,1000,1000,102,190,14
55,203,243,145,55,248,246,1000,55,195,102,246,1000,1000,102,190,15
55,203,243,145,55,248,246,147,55,195,100,198,70,230,102,190,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,54,184,1
55,203,243,145,1000,1000,1000,147,55,195,1000,1000,1000,1000,54,184,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,54,184,3
55,203,243,145,1000,1000,246,147,55,195,53,197,1000,1000,54,184,4
55,203,243,145,1000,203,1000,1000,55,195,1000,1000,1000,1000,54,184,5
55,203,243,145,1000,203,1000,147,55,195,1000,1000,1000,1000,54,184,6
55,203,243,145,1000,203,246,1000,55,195,52,196,1000,1000,54,184,7
55,203,243,145,1000,203,246,147,55,195,52,197,1000,1000,54,184,8
55,203,243,145,55,1000,1000,1000,55,195,1000,1000,1000,1000,54,184,9
55,203,243,145,55,1000,1000,147,55,195,54,190,1000,1000,54,184,10
55,203,243,145,55,1000,246,1000,55,195,1000,1000,1000,1000,54,184,11
55,203,243,145,55,1000,246,147,55,195,54,197,1000,1000,54,184,12
55,203,243,145,55,203,1000,1000,55,195,175,195,1000,1000,54,184,13
55,203,243,145,55,203,1000,147,55,195,54,195,1000,1000,54,184,14
55,203,243,145,55,203,246,1000,55,195,52,195,1000,1000,54,184,15
55,203,243,145,55,203,246,147,55,195,52,196,53,196,54,184,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,55,185,1
55,203,243,145,1000,1000,1000,149,55,195,1000,1000,1000,1000,55,185,2
55,203,243,145,1000,1000,246,1000,55,195,1000,1000,1000,1000,55,185,3
55,203,243,145,1000,1000,246,149,55,195,51,196,1000,1000,55,185,4
55,203,243,145,1000,204,1000,1000,55,195,1000,1000,1000,1000,55,185,5
55,203,243,145,1000,204,1000,149,55,195,1000,1000,1000,1000,55,185,6
55,203,243,145,1000,204,246,1000,55,195,53,197,1000,1000,55,185,7
55,203,243,145,1000,204,246,149,55,195,53,196,1000,1000,55,185,8
55,203,243,145,57,1000,1000,1000,55,195,1000,1000,1000,1000,55,185,9
55,203,243,145,57,1000,1000,149,55,195,53,179,1000,1000,55,185,10
55,203,243,145,57,1000,246,1000,55,195,1000,1000,1000,1000,55,185,11
55,203,243,145,57,1000,246,149,55,195,53,196,1000,1000,55,185,12
55,203,243,145,57,204,1000,1000,55,195,177,196,1000,1000,55,185,13
55,203,243,145,57,204,1000,149,55,195,53,196,1000,1000,55,185,14
55,203,243,145,57,204,246,1000,55,195,53,196,1000,1000,55,185,15
55,203,243,145,57,204,246,149,55,195,53,196,53,196,55,185,16
55,203,243,145,1000,1000,1000,1000,55,195,1000,1000,1000,1000,93,204,1
55,203,243,145,1000,1000,1000,150,55,195,1000,1000,1000,1000,93,204,2
55,203,243,145,1000,1000,251,1000,55,195,1000,1000,1000,1000,93,204,3
55,203,243,145,1000,1000,251,150,55,195,50,201,1000,1000,93,204,4
55,203,243,145,1000,246,1000,1000,55,195,1000,1000,1000,1000,93,204,5
55,203,243,145,1000,246,1000,150,55,195,1000,1000,1000,1000,93,204,6
55,203,243,145,1000,246,251,1000,55,195,94,227,1000,1000,93,204,7
55,203,243,145,1000,246,251,150,55,195,94,201,1000,1000,93,204,8
55,203,243,145,55,1000,1000,1000,55,195,1000,1000,1000,1000,93,204,9
55,203,243,145,55,1000,1000,150,55,195,51,179,1000,1000,93,204,10
55,203,243,145,55,1000,251,1000,55,195,1000,1000,1000,1000,93,204,11
55,203,243,145,55,1000,251,150,55,195,51,201,1000,1000,93,204,12
55,203,243,145,55,246,1000,1000,55,195,219,244,1000,1000,93,204,13
55,203,243,145,55,246,1000,150,55,195,51,244,1000,1000,93,204,14
55,203,243,145,55,246,251,1000,55,195,94,244,1000,1000,93,204,15
55,203,243,145,55,246,251,150,55,195,90,214,65,230,93,204,16
