206,168,79,142,206,1000,1000,142,155,65,156,65,1000,1000,150,68,10
206,168,79,142,206,1000,76,1000,155,65,1000,1000,1000,1000,150,68,11
206,168,79,142,206,1000,76,142,155,65,156,64,1000,1000,150,68,12
206,168,79,142,206,169,1000,1000,155,65,136,65,1000,1000,150,68,13
206,168,79,142,206,169,1000,142,155,65,156,65,1000,1000,150,68,14
206,168,79,142,206,169,76,1000,155,65,157,65,1000,1000,150,68,15
206,168,79,142,206,169,76,142,155,65,156,64,156,65,150,68,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,151,67,1
206,168,79,142,1000,1000,1000,144,155,65,1000,1000,1000,1000,151,67,2
206,168,79,142,1000,1000,77,1000,155,65,1000,1000,1000,1000,151,67,3
206,168,79,142,1000,1000,77,144,155,65,156,63,1000,1000,151,67,4
206,168,79,142,1000,169,1000,1000,155,65,1000,1000,1000,1000,151,67,5
206,168,79,142,1000,169,1000,144,155,65,1000,1000,1000,1000,151,67,6
206,168,79,142,1000,169,77,1000,155,65,157,63,1000,1000,151,67,7
206,168,79,142,1000,169,77,144,155,65,157,63,1000,1000,151,67,8
206,168,79,142,208,1000,1000,1000,155,65,1000,1000,1000,1000,151,67,9
206,168,79,142,208,1000,1000,144,155,65,156,62,1000,1000,151,67,10
206,168,79,142,208,1000,77,1000,155,65,1000,1000,1000,1000,151,67,11
206,168,79,142,208,1000,77,144,155,65,156,63,1000,1000,151,67,12
206,168,79,142,208,169,1000,1000,155,65,137,63,1000,1000,151,67,13
206,168,79,142,208,169,1000,144,155,65,156,63,1000,1000,151,67,14
206,168,79,142,208,169,77,1000,155,65,157,63,1000,1000,151,67,15
206,168,79,142,208,169,77,144,155,65,156,63,156,63,151,67,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,145,63,1
206,168,79,142,1000,1000,1000,151,155,65,1000,1000,1000,1000,145,63,2
206,168,79,142,1000,1000,78,1000,155,65,1000,1000,1000,1000,145,63,3
206,168,79,142,1000,1000,78,151,155,65,148,58,1000,1000,145,63,4
206,168,79,142,1000,168,1000,1000,155,65,1000,1000,1000,1000,145,63,5
206,168,79,142,1000,168,1000,151,155,65,1000,1000,1000,1000,145,63,6
206,168,79,142,1000,168,78,1000,155,65,155,65,1000,1000,145,63,7
206,168,79,142,1000,168,78,151,155,65,155,58,1000,1000,145,63,8
206,168,79,142,206,1000,1000,1000,155,65,1000,1000,1000,1000,145,63,9
206,168,79,142,206,1000,1000,151,155,65,149,58,1000,1000,145,63,10
206,168,79,142,206,1000,78,1000,155,65,1000,1000,1000,1000,145,63,11
206,168,79,142,206,1000,78,151,155,65,149,58,1000,1000,145,63,12
206,168,79,142,206,168,1000,1000,155,65,137,64,1000,1000,145,63,13
206,168,79,142,206,168,1000,151,155,65,149,64,1000,1000,145,63,14
206,168,79,142,206,168,78,1000,155,65,155,64,1000,1000,145,63,15
206,168,79,142,206,168,78,151,155,65,151,60,151,62,145,63,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,152,68,1
206,168,79,142,1000,1000,1000,145,155,65,1000,1000,1000,1000,152,68,2
206,168,79,142,1000,1000,81,1000,155,65,1000,1000,1000,1000,152,68,3
206,168,79,142,1000,1000,81,145,155,65,150,64,1000,1000,152,68,4
206,168,79,142,1000,172,1000,1000,155,65,1000,1000,1000,1000,152,68,5
206,168,79,142,1000,172,1000,145,155,65,1000,1000,1000,1000,152,68,6
206,168,79,142,1000,172,81,1000,155,65,158,68,1000,1000,152,68,7
206,168,79,142,1000,172,81,145,155,65,158,64,1000,1000,152,68,8
206,168,79,142,210,1000,1000,1000,155,65,1000,1000,1000,1000,152,68,9
206,168,79,142,210,1000,1000,145,155,65,158,62,1000,1000,152,68,10
206,168,79,142,210,1000,81,1000,155,65,1000,1000,1000,1000,152,68,11
206,168,79,142,210,1000,81,145,155,65,158,64,1000,1000,152,68,12
206,168,79,142,210,172,1000,1000,155,65,140,64,1000,1000,152,68,13
206,168,79,142,210,172,1000,145,155,65,158,64,1000,1000,152,68,14
206,168,79,142,210,172,81,1000,155,65,158,64,1000,1000,152,68,15
206,168,79,142,210,172,81,145,155,65,158,64,158,64,152,68,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,150,68,1
206,168,79,142,1000,1000,1000,144,155,65,1000,1000,1000,1000,150,68,2
206,168,79,142,1000,1000,78,1000,155,65,1000,1000,1000,1000,150,68,3
206,168,79,142,1000,1000,78,144,155,65,154,63,1000,1000,150,68,4
206,168,79,142,1000,168,1000,1000,155,65,1000,1000,1000,1000,150,68,5
206,168,79,142,1000,168,1000,144,155,65,1000,1000,1000,1000,150,68,6
206,168,79,142,1000,168,78,1000,155,65,155,65,1000,1000,150,68,7
206,168,79,142,1000,168,78,144,155,65,155,63,1000,1000,150,68,8
206,168,79,142,208,1000,1000,1000,155,65,1000,1000,1000,1000,150,68,9
206,168,79,142,208,1000,1000,144,155,65,156,62,1000,1000,150,68,10
206,168,79,142,208,1000,78,1000,155,65,1000,1000,1000,1000,150,68,11
206,168,79,142,208,1000,78,144,155,65,156,63,1000,1000,150,68,12
206,168,79,142,208,168,1000,1000,155,65,136,62,1000,1000,150,68,13
206,168,79,142,208,168,1000,144,155,65,156,62,1000,1000,150,68,14
206,168,79,142,208,168,78,1000,155,65,155,62,1000,1000,150,68,15
206,168,79,142,208,168,78,144,155,65,156,63,156,63,150,68,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,151,68,1
206,168,79,142,1000,1000,1000,143,155,65,1000,1000,1000,1000,151,68,2
206,168,79,142,1000,1000,78,1000,155,65,1000,1000,1000,1000,151,68,3
206,168,79,142,1000,1000,78,143,155,65,155,64,1000,1000,151,68,4
206,168,79,142,1000,167,1000,1000,155,65,1000,1000,1000,1000,151,68,5
206,168,79,142,1000,167,1000,143,155,65,1000,1000,1000,1000,151,68,6
206,168,79,142,1000,167,78,1000,155,65,155,62,1000,1000,151,68,7
206,168,79,142,1000,167,78,143,155,65,155,64,1000,1000,151,68,8
206,168,79,142,208,1000,1000,1000,155,65,1000,1000,1000,1000,151,68,9
206,168,79,142,208,1000,1000,143,155,65,157,64,1000,1000,151,68,10
206,168,79,142,208,1000,78,1000,155,65,1000,1000,1000,1000,151,68,11
206,168,79,142,208,1000,78,143,155,65,157,64,1000,1000,151,68,12
206,168,79,142,208,167,1000,1000,155,65,135,62,1000,1000,151,68,13
206,168,79,142,208,167,1000,143,155,65,157,62,1000,1000,151,68,14
206,168,79,142,208,167,78,1000,155,65,155,62,1000,1000,151,68,15
206,168,79,142,208,167,78,143,155,65,156,63,156,62,151,68,16
206,168,79,142,1000,1000,1000,1000,155,65,1000,1000,1000,1000,150,68,1
206,168,79,142,1000,1000,1000,144,155,65,1000,1000,1000,1000,150,68,2
206,168,79,142,1000,1000,78,1000,155,65,1000,1000,1000,1000,150,68,3
206,168,79,142,1000,1000,78,144,155,65,154,63,1000,1000,150,68,4
206,168,79,142,1000,167,1000,1000,155,65,1000,1000,1000,1000,150,68,5
206,168,79,142,1000,167,1000,144,155,65,1000,1000,1000,1000,150,68,6
206,168,79,142,1000,167,78,1000,155,65,155,62,1000,1000,150,68,7
206,168,79,142,1000,167,78,144,155,65,155,63,1000,1000,150,68,8
206,168,79,142,208,1000,1000,1000,155,65,1000,1000,1000,1000,150,68,9
206,168,79,142,208,1000,1000,144,155,65,156,62,1000,1000,150,68,10
206,168,79,142,208,1000,78,1000,155,65,1000,1000,1000,1000,150,68,11
206,168,79,142,208,1000,78,144,155,65,156,63,1000,1000,150,68,12
206,168,79,142,208,167,1000,1000,155,65,135,62,1000,1000,150,68,13
206,168,79,142,208,167,1000,144,155,65,156,62,1000,1000,150,68,14
206,168,79,142,208,167,78,1000,155,65,155,62,1000,1000,150,68,15
206,168,79,142,208,167,78,144,155,65,156,63,156,62,150,68,16
