16,185,269,196,1000,262,274,1000,5,185,84,248,1000,1000,84,181,7
16,185,269,196,1000,262,274,201,5,185,84,187,1000,1000,84,181,8
16,185,269,196,14,1000,1000,1000,5,185,1000,1000,1000,1000,84,181,9
16,185,269,196,14,1000,1000,201,5,185,-1,186,1000,1000,84,181,10
16,185,269,196,14,1000,274,1000,5,185,1000,1000,1000,1000,84,181,11
16,185,269,196,14,1000,274,201,5,185,-1,187,1000,1000,84,181,12
16,185,269,196,14,262,1000,1000,5,185,263,271,1000,1000,84,181,13
16,185,269,196,14,262,1000,201,5,185,-1,271,1000,1000,84,181,14
16,185,269,196,14,262,274,1000,5,185,84,271,1000,1000,84,181,15
16,185,269,196,14,262,274,201,5,185,79,202,28,243,84,181,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,4,182,1
16,185,269,196,1000,1000,1000,198,5,185,1000,1000,1000,1000,4,182,2
16,185,269,196,1000,1000,273,1000,5,185,1000,1000,1000,1000,4,182,3
16,185,269,196,1000,1000,273,198,5,185,2,188,1000,1000,4,182,4
16,185,269,196,1000,183,1000,1000,5,185,1000,1000,1000,1000,4,182,5
16,185,269,196,1000,183,1000,198,5,185,1000,1000,1000,1000,4,182,6
16,185,269,196,1000,183,273,1000,5,185,-3,183,1000,1000,4,182,7
16,185,269,196,1000,183,273,198,5,185,-3,188,1000,1000,4,182,8
16,185,269,196,12,1000,1000,1000,5,185,1000,1000,1000,1000,4,182,9
16,185,269,196,12,1000,1000,198,5,185,2,188,1000,1000,4,182,10
16,185,269,196,12,1000,273,1000,5,185,1000,1000,1000,1000,4,182,11
16,185,269,196,12,1000,273,198,5,185,2,188,1000,1000,4,182,12
16,185,269,196,12,183,1000,1000,5,185,182,183,1000,1000,4,182,13
16,185,269,196,12,183,1000,198,5,185,2,183,1000,1000,4,182,14
16,185,269,196,12,183,273,1000,5,185,-3,183,1000,1000,4,182,15
16,185,269,196,12,183,273,198,5,185,-2,183,1,185,4,182,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,10,181,1
16,185,269,196,1000,1000,1000,197,5,185,1000,1000,1000,1000,10,181,2
16,185,269,196,1000,1000,271,1000,5,185,1000,1000,1000,1000,10,181,3
16,185,269,196,1000,1000,271,197,5,185,4,187,1000,1000,10,181,4
16,185,269,196,1000,187,1000,1000,5,185,1000,1000,1000,1000,10,181,5
16,185,269,196,1000,187,1000,197,5,185,1000,1000,1000,1000,10,181,6
16,185,269,196,1000,187,271,1000,5,185,4,187,1000,1000,10,181,7
16,185,269,196,1000,187,271,197,5,185,4,187,1000,1000,10,181,8
16,185,269,196,13,1000,1000,1000,5,185,1000,1000,1000,1000,10,181,9
16,185,269,196,13,1000,1000,197,5,185,3,187,1000,1000,10,181,10
16,185,269,196,13,1000,271,1000,5,185,1000,1000,1000,1000,10,181,11
16,185,269,196,13,1000,271,197,5,185,3,187,1000,1000,10,181,12
16,185,269,196,13,187,1000,1000,5,185,185,187,1000,1000,10,181,13
16,185,269,196,13,187,1000,197,5,185,3,187,1000,1000,10,181,14
16,185,269,196,13,187,271,1000,5,185,4,187,1000,1000,10,181,15
16,185,269,196,13,187,271,197,5,185,4,187,4,187,10,181,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,8,181,1
16,185,269,196,1000,1000,1000,197,5,185,1000,1000,1000,1000,8,181,2
16,185,269,196,1000,1000,271,1000,5,185,1000,1000,1000,1000,8,181,3
16,185,269,196,1000,1000,271,197,5,185,4,187,1000,1000,8,181,4
16,185,269,196,1000,185,1000,1000,5,185,1000,1000,1000,1000,8,181,5
16,185,269,196,1000,185,1000,197,5,185,1000,1000,1000,1000,8,181,6
16,185,269,196,1000,185,271,1000,5,185,2,185,1000,1000,8,181,7
16,185,269,196,1000,185,271,197,5,185,2,187,1000,1000,8,181,8
16,185,269,196,13,1000,1000,1000,5,185,1000,1000,1000,1000,8,181,9
16,185,269,196,13,1000,1000,197,5,185,3,187,1000,1000,8,181,10
16,185,269,196,13,1000,271,1000,5,185,1000,1000,1000,1000,8,181,11
16,185,269,196,13,1000,271,197,5,185,3,187,1000,1000,8,181,12
16,185,269,196,13,185,1000,1000,5,185,183,185,1000,1000,8,181,13
16,185,269,196,13,185,1000,197,5,185,3,185,1000,1000,8,181,14
16,185,269,196,13,185,271,1000,5,185,2,185,1000,1000,8,181,15
16,185,269,196,13,185,271,197,5,185,2,185,3,186,8,181,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,4,185,1
16,185,269,196,1000,1000,1000,198,5,185,1000,1000,1000,1000,4,185,2
16,185,269,196,1000,1000,275,1000,5,185,1000,1000,1000,1000,4,185,3
16,185,269,196,1000,1000,275,198,5,185,2,191,1000,1000,4,185,4
16,185,269,196,1000,186,1000,1000,5,185,1000,1000,1000,1000,4,185,5
16,185,269,196,1000,186,1000,198,5,185,1000,1000,1000,1000,4,185,6
16,185,269,196,1000,186,275,1000,5,185,-3,186,1000,1000,4,185,7
16,185,269,196,1000,186,275,198,5,185,-3,191,1000,1000,4,185,8
16,185,269,196,14,1000,1000,1000,5,185,1000,1000,1000,1000,4,185,9
16,185,269,196,14,1000,1000,198,5,185,2,186,1000,1000,4,185,10
16,185,269,196,14,1000,275,1000,5,185,1000,1000,1000,1000,4,185,11
16,185,269,196,14,1000,275,198,5,185,2,191,1000,1000,4,185,12
16,185,269,196,14,186,1000,1000,5,185,185,186,1000,1000,4,185,13
16,185,269,196,14,186,1000,198,5,185,2,186,1000,1000,4,185,14
16,185,269,196,14,186,275,1000,5,185,-3,186,1000,1000,4,185,15
16,185,269,196,14,186,275,198,5,185,-2,186,1,188,4,185,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,15,188,1
16,185,269,196,1000,1000,1000,197,5,185,1000,1000,1000,1000,15,188,2
16,185,269,196,1000,1000,277,1000,5,185,1000,1000,1000,1000,15,188,3
16,185,269,196,1000,1000,277,197,5,185,3,195,1000,1000,15,188,4
16,185,269,196,1000,202,1000,1000,5,185,1000,1000,1000,1000,15,188,5
16,185,269,196,1000,202,1000,197,5,185,1000,1000,1000,1000,15,188,6
16,185,269,196,1000,202,277,1000,5,185,10,202,1000,1000,15,188,7
16,185,269,196,1000,202,277,197,5,185,10,195,1000,1000,15,188,8
16,185,269,196,14,1000,1000,1000,5,185,1000,1000,1000,1000,15,188,9
16,185,269,196,14,1000,1000,197,5,185,3,186,1000,1000,15,188,10
16,185,269,196,14,1000,277,1000,5,185,1000,1000,1000,1000,15,188,11
16,185,269,196,14,1000,277,197,5,185,3,195,1000,1000,15,188,12
16,185,269,196,14,202,1000,1000,5,185,200,202,1000,1000,15,188,13
16,185,269,196,14,202,1000,197,5,185,3,202,1000,1000,15,188,14
16,185,269,196,14,202,277,1000,5,185,10,202,1000,1000,15,188,15
16,185,269,196,14,202,277,197,5,185,10,200,6,199,15,188,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,6,183,1
16,185,269,196,1000,1000,1000,198,5,185,1000,1000,1000,1000,6,183,2
16,185,269,196,1000,1000,274,1000,5,185,1000,1000,1000,1000,6,183,3
16,185,269,196,1000,1000,274,198,5,185,3,190,1000,1000,6,183,4
16,185,269,196,1000,187,1000,1000,5,185,1000,1000,1000,1000,6,183,5
16,185,269,196,1000,187,1000,198,5,185,1000,1000,1000,1000,6,183,6
16,185,269,196,1000,187,274,1000,5,185,0,187,1000,1000,6,183,7
16,185,269,196,1000,187,274,198,5,185,0,190,1000,1000,6,183,8
16,185,269,196,14,1000,1000,1000,5,185,1000,1000,1000,1000,6,183,9
16,185,269,196,14,1000,1000,198,5,185,2,186,1000,1000,6,183,10
16,185,269,196,14,1000,274,1000,5,185,1000,1000,1000,1000,6,183,11
16,185,269,196,14,1000,274,198,5,185,2,190,1000,1000,6,183,12
16,185,269,196,14,187,1000,1000,5,185,186,187,1000,1000,6,183,13
16,185,269,196,14,187,1000,198,5,185,2,187,1000,1000,6,183,14
16,185,269,196,14,187,274,1000,5,185,0,187,1000,1000,6,183,15
16,185,269,196,14,187,274,198,5,185,0,187,2,188,6,183,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,20,184,1
16,185,269,196,1000,1000,1000,200,5,185,1000,1000,1000,1000,20,184,2
16,185,269,196,1000,1000,276,1000,5,185,1000,1000,1000,1000,20,184,3
16,185,269,196,1000,1000,276,200,5,185,0,190,1000,1000,20,184,4
16,185,269,196,1000,206,1000,1000,5,185,1000,1000,1000,1000,20,184,5
16,185,269,196,1000,206,1000,200,5,185,1000,1000,1000,1000,20,184,6
16,185,269,196,1000,206,276,1000,5,185,16,205,1000,1000,20,184,7
16,185,269,196,1000,206,276,200,5,185,16,190,1000,1000,20,184,8
16,185,269,196,15,1000,1000,1000,5,185,1000,1000,1000,1000,20,184,9
16,185,269,196,15,1000,1000,200,5,185,1,185,1000,1000,20,184,10
16,185,269,196,15,1000,276,1000,5,185,1000,1000,1000,1000,20,184,11
16,185,269,196,15,1000,276,200,5,185,1,190,1000,1000,20,184,12
16,185,269,196,15,206,1000,1000,5,185,205,206,1000,1000,20,184,13
16,185,269,196,15,206,1000,200,5,185,1,206,1000,1000,20,184,14
16,185,269,196,15,206,276,1000,5,185,16,206,1000,1000,20,184,15
16,185,269,196,15,206,276,200,5,185,15,201,6,200,20,184,16
16,185,269,196,1000,1000,1000,1000,5,185,1000,1000,1000,1000,5,182,1
16,185,269,196,1000,1000,1000,200,5,185,1000,1000,1000,1000,5,182,2
16,185,269,196,1000,1000,274,1000,5,185,1000,1000,1000,1000,5,182,3
16,185,269,196,1000,1000,274,200,5,185,1,188,1000,1000,5,182,4
16,185,269,196,1000,186,1000,1000,5,185,1000,1000,1000,1000,5,182,5
16,185,269,196,1000,186,1000,200,5,185,1000,1000,1000,1000,5,182,6
16,185,269,196,1000,186,274,1000,5,185,-1,186,1000,1000,5,182,7
16,185,269,196,1000,186,274,200,5,185,-1,188,1000,1000,5,182,8
16,185,269,196,14,1000,1000,1000,5,185,1000,1000,1000,1000,5,182,9
16,185,269,196,14,1000,1000,200,5,185,0,186,1000,1000,5,182,10
16,185,269,196,14,1000,274,1000,5,185,1000,1000,1000,1000,5,182,11
16,185,269,196,14,1000,274,200,5,185,0,188,1000,1000,5,182,12
16,185,269,196,14,186,1000,1000,5,185,186,186,1000,1000,5,182,13
16,185,269,196,14,186,1000,200,5,185,0,186,1000,1000,5,182,14
16,185,269,196,14,186,274,1000,5,185,-1,186,1000,1000,5,182,15
16,185,269,196,14,186,274,200,5,185,-1,186,0,187,5,182,16
