196,16,185,269,270,1000,1000,270,15,5,100,-51,1000,1000,100,26,10
196,16,185,269,270,1000,196,1000,15,5,1000,1000,1000,1000,100,26,11
196,16,185,269,270,1000,196,270,15,5,100,14,1000,1000,100,26,12
196,16,185,269,270,1000,1000,1000,15,5,1000,1000,1000,1000,100,26,13
196,16,185,269,270,1000,1000,270,15,5,100,-51,1000,1000,100,26,14
196,16,185,269,270,1000,196,1000,15,5,1000,1000,1000,1000,100,26,15
196,16,185,269,270,1000,196,270,15,5,100,14,1000,1000,100,26,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,4,12,1
196,16,185,269,1000,1000,1000,289,15,5,1000,1000,1000,1000,4,12,2
196,16,185,269,1000,1000,208,1000,15,5,1000,1000,1000,1000,4,12,3
196,16,185,269,1000,1000,208,289,15,5,-8,-1,1000,1000,4,12,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,4,12,5
196,16,185,269,1000,1000,1000,289,15,5,1000,1000,1000,1000,4,12,6
196,16,185,269,1000,1000,208,1000,15,5,1000,1000,1000,1000,4,12,7
196,16,185,269,1000,1000,208,289,15,5,-8,-1,1000,1000,4,12,8
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,4,12,9
196,16,185,269,198,1000,1000,289,15,5,-11,2,1000,1000,4,12,10
196,16,185,269,198,1000,208,1000,15,5,1000,1000,1000,1000,4,12,11
196,16,185,269,198,1000,208,289,15,5,-11,-1,1000,1000,4,12,12
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,4,12,13
196,16,185,269,198,1000,1000,289,15,5,-11,2,1000,1000,4,12,14
196,16,185,269,198,1000,208,1000,15,5,1000,1000,1000,1000,4,12,15
196,16,185,269,198,1000,208,289,15,5,-11,-1,1000,1000,4,12,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,25,25,1
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,25,25,2
196,16,185,269,1000,1000,197,1000,15,5,1000,1000,1000,1000,25,25,3
196,16,185,269,1000,1000,197,271,15,5,3,13,1000,1000,25,25,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,25,25,5
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,25,25,6
196,16,185,269,1000,1000,197,1000,15,5,1000,1000,1000,1000,25,25,7
196,16,185,269,1000,1000,197,271,15,5,3,13,1000,1000,25,25,8
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,25,25,9
196,16,185,269,197,1000,1000,271,15,5,13,3,1000,1000,25,25,10
196,16,185,269,197,1000,197,1000,15,5,1000,1000,1000,1000,25,25,11
196,16,185,269,197,1000,197,271,15,5,13,13,1000,1000,25,25,12
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,25,25,13
196,16,185,269,197,1000,1000,271,15,5,13,3,1000,1000,25,25,14
196,16,185,269,197,1000,197,1000,15,5,1000,1000,1000,1000,25,25,15
196,16,185,269,197,1000,197,271,15,5,13,13,1000,1000,25,25,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,4,11,1
196,16,185,269,1000,1000,1000,291,15,5,1000,1000,1000,1000,4,11,2
196,16,185,269,1000,1000,209,1000,15,5,1000,1000,1000,1000,4,11,3
196,16,185,269,1000,1000,209,291,15,5,-9,-2,1000,1000,4,11,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,4,11,5
196,16,185,269,1000,1000,1000,291,15,5,1000,1000,1000,1000,4,11,6
196,16,185,269,1000,1000,209,1000,15,5,1000,1000,1000,1000,4,11,7
196,16,185,269,1000,1000,209,291,15,5,-9,-2,1000,1000,4,11,8
196,16,185,269,201,1000,1000,1000,15,5,1000,1000,1000,1000,4,11,9
196,16,185,269,201,1000,1000,291,15,5,-11,-1,1000,1000,4,11,10
196,16,185,269,201,1000,209,1000,15,5,1000,1000,1000,1000,4,11,11
196,16,185,269,201,1000,209,291,15,5,-11,-2,1000,1000,4,11,12
196,16,185,269,201,1000,1000,1000,15,5,1000,1000,1000,1000,4,11,13
196,16,185,269,201,1000,1000,291,15,5,-11,-1,1000,1000,4,11,14
196,16,185,269,201,1000,209,1000,15,5,1000,1000,1000,1000,4,11,15
196,16,185,269,201,1000,209,291,15,5,-11,-2,1000,1000,4,11,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,24,98,1
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,24,98,2
196,16,185,269,1000,1000,270,1000,15,5,1000,1000,1000,1000,24,98,3
196,16,185,269,1000,1000,270,271,15,5,-51,99,1000,1000,24,98,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,24,98,5
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,24,98,6
196,16,185,269,1000,1000,270,1000,15,5,1000,1000,1000,1000,24,98,7
196,16,185,269,1000,1000,270,271,15,5,-51,99,1000,1000,24,98,8
196,16,185,269,195,1000,1000,1000,15,5,1000,1000,1000,1000,24,98,9
196,16,185,269,195,1000,1000,271,15,5,11,5,1000,1000,24,98,10
196,16,185,269,195,1000,270,1000,15,5,1000,1000,1000,1000,24,98,11
196,16,185,269,195,1000,270,271,15,5,11,99,1000,1000,24,98,12
196,16,185,269,195,1000,1000,1000,15,5,1000,1000,1000,1000,24,98,13
196,16,185,269,195,1000,1000,271,15,5,11,5,1000,1000,24,98,14
196,16,185,269,195,1000,270,1000,15,5,1000,1000,1000,1000,24,98,15
196,16,185,269,195,1000,270,271,15,5,11,99,1000,1000,24,98,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,25,24,1
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,25,24,2
196,16,185,269,1000,1000,195,1000,15,5,1000,1000,1000,1000,25,24,3
196,16,185,269,1000,1000,195,271,15,5,5,11,1000,1000,25,24,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,25,24,5
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,25,24,6
196,16,185,269,1000,1000,195,1000,15,5,1000,1000,1000,1000,25,24,7
196,16,185,269,1000,1000,195,271,15,5,5,11,1000,1000,25,24,8
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,25,24,9
196,16,185,269,197,1000,1000,271,15,5,13,3,1000,1000,25,24,10
196,16,185,269,197,1000,195,1000,15,5,1000,1000,1000,1000,25,24,11
196,16,185,269,197,1000,195,271,15,5,13,11,1000,1000,25,24,12
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,25,24,13
196,16,185,269,197,1000,1000,271,15,5,13,3,1000,1000,25,24,14
196,16,185,269,197,1000,195,1000,15,5,1000,1000,1000,1000,25,24,15
196,16,185,269,197,1000,195,271,15,5,13,11,1000,1000,25,24,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,24,49,1
196,16,185,269,1000,1000,1000,273,15,5,1000,1000,1000,1000,24,49,2
196,16,185,269,1000,1000,226,1000,15,5,1000,1000,1000,1000,24,49,3
196,16,185,269,1000,1000,226,273,15,5,-22,41,1000,1000,24,49,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,24,49,5
196,16,185,269,1000,1000,1000,273,15,5,1000,1000,1000,1000,24,49,6
196,16,185,269,1000,1000,226,1000,15,5,1000,1000,1000,1000,24,49,7
196,16,185,269,1000,1000,226,273,15,5,-22,41,1000,1000,24,49,8
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,24,49,9
196,16,185,269,198,1000,1000,273,15,5,12,2,1000,1000,24,49,10
196,16,185,269,198,1000,226,1000,15,5,1000,1000,1000,1000,24,49,11
196,16,185,269,198,1000,226,273,15,5,12,41,1000,1000,24,49,12
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,24,49,13
196,16,185,269,198,1000,1000,273,15,5,12,2,1000,1000,24,49,14
196,16,185,269,198,1000,226,1000,15,5,1000,1000,1000,1000,24,49,15
196,16,185,269,198,1000,226,273,15,5,12,41,1000,1000,24,49,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,13,10,1
196,16,185,269,1000,1000,1000,284,15,5,1000,1000,1000,1000,13,10,2
196,16,185,269,1000,1000,198,1000,15,5,1000,1000,1000,1000,13,10,3
196,16,185,269,1000,1000,198,284,15,5,2,-4,1000,1000,13,10,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,13,10,5
196,16,185,269,1000,1000,1000,284,15,5,1000,1000,1000,1000,13,10,6
196,16,185,269,1000,1000,198,1000,15,5,1000,1000,1000,1000,13,10,7
196,16,185,269,1000,1000,198,284,15,5,2,-4,1000,1000,13,10,8
196,16,185,269,202,1000,1000,1000,15,5,1000,1000,1000,1000,13,10,9
196,16,185,269,202,1000,1000,284,15,5,0,-2,1000,1000,13,10,10
196,16,185,269,202,1000,198,1000,15,5,1000,1000,1000,1000,13,10,11
196,16,185,269,202,1000,198,284,15,5,0,-4,1000,1000,13,10,12
196,16,185,269,202,1000,1000,1000,15,5,1000,1000,1000,1000,13,10,13
196,16,185,269,202,1000,1000,284,15,5,0,-2,1000,1000,13,10,14
196,16,185,269,202,1000,198,1000,15,5,1000,1000,1000,1000,13,10,15
196,16,185,269,202,1000,198,284,15,5,0,-4,1000,1000,13,10,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,27,27,1
196,16,185,269,1000,1000,1000,267,15,5,1000,1000,1000,1000,27,27,2
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,27,27,3
196,16,185,269,1000,1000,193,267,15,5,8,15,1000,1000,27,27,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,27,27,5
196,16,185,269,1000,1000,1000,267,15,5,1000,1000,1000,1000,27,27,6
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,27,27,7
196,16,185,269,1000,1000,193,267,15,5,8,15,1000,1000,27,27,8
196,16,185,269,193,1000,1000,1000,15,5,1000,1000,1000,1000,27,27,9
196,16,185,269,193,1000,1000,267,15,5,15,8,1000,1000,27,27,10
196,16,185,269,193,1000,193,1000,15,5,1000,1000,1000,1000,27,27,11
196,16,185,269,193,1000,193,267,15,5,15,15,1000,1000,27,27,12
196,16,185,269,193,1000,1000,1000,15,5,1000,1000,1000,1000,27,27,13
196,16,185,269,193,1000,1000,267,15,5,15,8,1000,1000,27,27,14
196,16,185,269,193,1000,193,1000,15,5,1000,1000,1000,1000,27,27,15
196,16,185,269,193,1000,193,267,15,5,15,15,1000,1000,27,27,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,100,5,1
196,16,185,269,1000,1000,1000,289,15,5,1000,1000,1000,1000,100,5,2
196,16,185,269,1000,1000,199,1000,15,5,1000,1000,1000,1000,100,5,3
196,16,185,269,1000,1000,199,289,15,5,1,-10,1000,1000,100,5,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,100,5,5
196,16,185,269,1000,1000,1000,289,15,5,1000,1000,1000,1000,100,5,6
196,16,185,269,1000,1000,199,1000,15,5,1000,1000,1000,1000,100,5,7
196,16,185,269,1000,1000,199,289,15,5,1,-10,1000,1000,100,5,8
196,16,185,269,289,1000,1000,1000,15,5,1000,1000,1000,1000,100,5,9
196,16,185,269,289,1000,1000,289,15,5,100,-71,1000,1000,100,5,10
196,16,185,269,289,1000,199,1000,15,5,1000,1000,1000,1000,100,5,11
196,16,185,269,289,1000,199,289,15,5,100,-10,1000,1000,100,5,12
196,16,185,269,289,1000,1000,1000,15,5,1000,1000,1000,1000,100,5,13
196,16,185,269,289,1000,1000,289,15,5,100,-71,1000,1000,100,5,14
196,16,185,269,289,1000,199,1000,15,5,1000,1000,1000,1000,100,5,15
196,16,185,269,289,1000,199,289,15,5,100,-10,1000,1000,100,5,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,28,28,1
196,16,185,269,1000,1000,1000,269,15,5,1000,1000,1000,1000,28,28,2
196,16,185,269,1000,1000,197,1000,15,5,1000,1000,1000,1000,28,28,3
196,16,185,269,1000,1000,197,269,15,5,4,16,1000,1000,28,28,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,28,28,5
196,16,185,269,1000,1000,1000,269,15,5,1000,1000,1000,1000,28,28,6
196,16,185,269,1000,1000,197,1000,15,5,1000,1000,1000,1000,28,28,7
196,16,185,269,1000,1000,197,269,15,5,4,16,1000,1000,28,28,8
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,28,28,9
196,16,185,269,197,1000,1000,269,15,5,16,4,1000,1000,28,28,10
196,16,185,269,197,1000,197,1000,15,5,1000,1000,1000,1000,28,28,11
196,16,185,269,197,1000,197,269,15,5,16,16,1000,1000,28,28,12
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,28,28,13
196,16,185,269,197,1000,1000,269,15,5,16,4,1000,1000,28,28,14
196,16,185,269,197,1000,197,1000,15,5,1000,1000,1000,1000,28,28,15
196,16,185,269,197,1000,197,269,15,5,16,16,1000,1000,28,28,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,7,8,1
196,16,185,269,1000,1000,1000,290,15,5,1000,1000,1000,1000,7,8,2
196,16,185,269,1000,1000,205,1000,15,5,1000,1000,1000,1000,7,8,3
196,16,185,269,1000,1000,205,290,15,5,-5,-5,1000,1000,7,8,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,7,8,5
196,16,185,269,1000,1000,1000,290,15,5,1000,1000,1000,1000,7,8,6
196,16,185,269,1000,1000,205,1000,15,5,1000,1000,1000,1000,7,8,7
196,16,185,269,1000,1000,205,290,15,5,-5,-5,1000,1000,7,8,8
196,16,185,269,203,1000,1000,1000,15,5,1000,1000,1000,1000,7,8,9
196,16,185,269,203,1000,1000,290,15,5,-7,-3,1000,1000,7,8,10
196,16,185,269,203,1000,205,1000,15,5,1000,1000,1000,1000,7,8,11
196,16,185,269,203,1000,205,290,15,5,-7,-5,1000,1000,7,8,12
196,16,185,269,203,1000,1000,1000,15,5,1000,1000,1000,1000,7,8,13
196,16,185,269,203,1000,1000,290,15,5,-7,-3,1000,1000,7,8,14
196,16,185,269,203,1000,205,1000,15,5,1000,1000,1000,1000,7,8,15
196,16,185,269,203,1000,205,290,15,5,-7,-5,1000,1000,7,8,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,27,23,1
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,27,23,2
196,16,185,269,1000,1000,194,1000,15,5,1000,1000,1000,1000,27,23,3
196,16,185,269,1000,1000,194,271,15,5,6,10,1000,1000,27,23,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,27,23,5
196,16,185,269,1000,1000,1000,271,15,5,1000,1000,1000,1000,27,23,6
196,16,185,269,1000,1000,194,1000,15,5,1000,1000,1000,1000,27,23,7
196,16,185,269,1000,1000,194,271,15,5,6,10,1000,1000,27,23,8
196,16,185,269,199,1000,1000,1000,15,5,1000,1000,1000,1000,27,23,9
196,16,185,269,199,1000,1000,271,15,5,15,2,1000,1000,27,23,10
196,16,185,269,199,1000,194,1000,15,5,1000,1000,1000,1000,27,23,11
196,16,185,269,199,1000,194,271,15,5,15,10,1000,1000,27,23,12
196,16,185,269,199,1000,1000,1000,15,5,1000,1000,1000,1000,27,23,13
196,16,185,269,199,1000,1000,271,15,5,15,2,1000,1000,27,23,14
196,16,185,269,199,1000,194,1000,15,5,1000,1000,1000,1000,27,23,15
196,16,185,269,199,1000,194,271,15,5,15,10,1000,1000,27,23,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,2,3,1
196,16,185,269,1000,1000,1000,290,15,5,1000,1000,1000,1000,2,3,2
196,16,185,269,1000,1000,199,1000,15,5,1000,1000,1000,1000,2,3,3
196,16,185,269,1000,1000,199,290,15,5,1,-11,1000,1000,2,3,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,2,3,5
196,16,185,269,1000,1000,1000,290,15,5,1000,1000,1000,1000,2,3,6
196,16,185,269,1000,1000,199,1000,15,5,1000,1000,1000,1000,2,3,7
196,16,185,269,1000,1000,199,290,15,5,1,-11,1000,1000,2,3,8
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,2,3,9
196,16,185,269,198,1000,1000,290,15,5,-12,2,1000,1000,2,3,10
196,16,185,269,198,1000,199,1000,15,5,1000,1000,1000,1000,2,3,11
196,16,185,269,198,1000,199,290,15,5,-12,-11,1000,1000,2,3,12
196,16,185,269,198,1000,1000,1000,15,5,1000,1000,1000,1000,2,3,13
196,16,185,269,198,1000,1000,290,15,5,-12,2,1000,1000,2,3,14
196,16,185,269,198,1000,199,1000,15,5,1000,1000,1000,1000,2,3,15
196,16,185,269,198,1000,199,290,15,5,-12,-11,1000,1000,2,3,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,29,24,1
196,16,185,269,1000,1000,1000,270,15,5,1000,1000,1000,1000,29,24,2
196,16,185,269,1000,1000,194,1000,15,5,1000,1000,1000,1000,29,24,3
196,16,185,269,1000,1000,194,270,15,5,6,12,1000,1000,29,24,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,29,24,5
196,16,185,269,1000,1000,1000,270,15,5,1000,1000,1000,1000,29,24,6
196,16,185,269,1000,1000,194,1000,15,5,1000,1000,1000,1000,29,24,7
196,16,185,269,1000,1000,194,270,15,5,6,12,1000,1000,29,24,8
196,16,185,269,200,1000,1000,1000,15,5,1000,1000,1000,1000,29,24,9
196,16,185,269,200,1000,1000,270,15,5,18,1,1000,1000,29,24,10
196,16,185,269,200,1000,194,1000,15,5,1000,1000,1000,1000,29,24,11
196,16,185,269,200,1000,194,270,15,5,18,12,1000,1000,29,24,12
196,16,185,269,200,1000,1000,1000,15,5,1000,1000,1000,1000,29,24,13
196,16,185,269,200,1000,1000,270,15,5,18,1,1000,1000,29,24,14
196,16,185,269,200,1000,194,1000,15,5,1000,1000,1000,1000,29,24,15
196,16,185,269,200,1000,194,270,15,5,18,12,1000,1000,29,24,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,10,12,1
196,16,185,269,1000,1000,1000,288,15,5,1000,1000,1000,1000,10,12,2
196,16,185,269,1000,1000,206,1000,15,5,1000,1000,1000,1000,10,12,3
196,16,185,269,1000,1000,206,288,15,5,-6,-1,1000,1000,10,12,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,10,12,5
196,16,185,269,1000,1000,1000,288,15,5,1000,1000,1000,1000,10,12,6
196,16,185,269,1000,1000,206,1000,15,5,1000,1000,1000,1000,10,12,7
196,16,185,269,1000,1000,206,288,15,5,-6,-1,1000,1000,10,12,8
196,16,185,269,204,1000,1000,1000,15,5,1000,1000,1000,1000,10,12,9
196,16,185,269,204,1000,1000,288,15,5,-3,-4,1000,1000,10,12,10
196,16,185,269,204,1000,206,1000,15,5,1000,1000,1000,1000,10,12,11
196,16,185,269,204,1000,206,288,15,5,-3,-1,1000,1000,10,12,12
196,16,185,269,204,1000,1000,1000,15,5,1000,1000,1000,1000,10,12,13
196,16,185,269,204,1000,1000,288,15,5,-3,-4,1000,1000,10,12,14
196,16,185,269,204,1000,206,1000,15,5,1000,1000,1000,1000,10,12,15
196,16,185,269,204,1000,206,288,15,5,-3,-1,1000,1000,10,12,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,26,23,1
196,16,185,269,1000,1000,1000,270,15,5,1000,1000,1000,1000,26,23,2
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,26,23,3
196,16,185,269,1000,1000,193,270,15,5,7,11,1000,1000,26,23,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,26,23,5
196,16,185,269,1000,1000,1000,270,15,5,1000,1000,1000,1000,26,23,6
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,26,23,7
196,16,185,269,1000,1000,193,270,15,5,7,11,1000,1000,26,23,8
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,26,23,9
196,16,185,269,197,1000,1000,270,15,5,15,4,1000,1000,26,23,10
196,16,185,269,197,1000,193,1000,15,5,1000,1000,1000,1000,26,23,11
196,16,185,269,197,1000,193,270,15,5,15,11,1000,1000,26,23,12
196,16,185,269,197,1000,1000,1000,15,5,1000,1000,1000,1000,26,23,13
196,16,185,269,197,1000,1000,270,15,5,15,4,1000,1000,26,23,14
196,16,185,269,197,1000,193,1000,15,5,1000,1000,1000,1000,26,23,15
196,16,185,269,197,1000,193,270,15,5,15,11,1000,1000,26,23,16
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,100,21,1
196,16,185,269,1000,1000,1000,272,15,5,1000,1000,1000,1000,100,21,2
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,100,21,3
196,16,185,269,1000,1000,193,272,15,5,7,8,1000,1000,100,21,4
196,16,185,269,1000,1000,1000,1000,15,5,1000,1000,1000,1000,100,21,5
196,16,185,269,1000,1000,1000,272,15,5,1000,1000,1000,1000,100,21,6
196,16,185,269,1000,1000,193,1000,15,5,1000,1000,1000,1000,100,21,7
196,16,185,269,1000,1000,193,272,15,5,7,8,1000,1000,100,21,8
196,16,185,269,272,1000,1000,1000,15,5,1000,1000,1000,1000,100,21,9
196,16,185,269,272,1000,1000,272,15,5,100,-53,1000,1000,100,21,10
196,16,185,269,272,1000,193,1000,15,5,1000,1000,1000,1000,100,21,11
196,16,185,269,272,1000,193,272,15,5,100,8,1000,1000,100,21,12
196,16,185,269,272,1000,1000,1000,15,5,1000,1000,1000,1000,100,21,13
196,16,185,269,272,1000,1000,272,15,5,100,-53,1000,1000,100,21,14
196,16,185,269,272,1000,193,1000,15,5,1000,1000,1000,1000,100,21,15
196,16,185,269,272,1000,193,272,15,5,100,8,1000,1000,100,21,16
