136,67,196,229,1000,62,198,1000,15,65,12,61,1000,1000,14,66,7
136,67,196,229,1000,62,198,226,15,65,12,70,1000,1000,14,66,8
136,67,196,229,132,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,9
136,67,196,229,132,1000,1000,226,15,65,16,69,1000,1000,14,66,10
136,67,196,229,132,1000,198,1000,15,65,1000,1000,1000,1000,14,66,11
136,67,196,229,132,1000,198,226,15,65,16,70,1000,1000,14,66,12
136,67,196,229,132,62,1000,1000,15,65,53,66,1000,1000,14,66,13
136,67,196,229,132,62,1000,226,15,65,16,66,1000,1000,14,66,14
136,67,196,229,132,62,198,1000,15,65,12,66,1000,1000,14,66,15
136,67,196,229,132,62,198,226,15,65,15,66,14,67,14,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,1
136,67,196,229,1000,1000,1000,224,15,65,1000,1000,1000,1000,15,66,2
136,67,196,229,1000,1000,197,1000,15,65,1000,1000,1000,1000,15,66,3
136,67,196,229,1000,1000,197,224,15,65,17,72,1000,1000,15,66,4
136,67,196,229,1000,61,1000,1000,15,65,1000,1000,1000,1000,15,66,5
136,67,196,229,1000,61,1000,224,15,65,1000,1000,1000,1000,15,66,6
136,67,196,229,1000,61,197,1000,15,65,12,60,1000,1000,15,66,7
136,67,196,229,1000,61,197,224,15,65,12,72,1000,1000,15,66,8
136,67,196,229,131,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,9
136,67,196,229,131,1000,1000,224,15,65,17,70,1000,1000,15,66,10
136,67,196,229,131,1000,197,1000,15,65,1000,1000,1000,1000,15,66,11
136,67,196,229,131,1000,197,224,15,65,17,72,1000,1000,15,66,12
136,67,196,229,131,61,1000,1000,15,65,51,66,1000,1000,15,66,13
136,67,196,229,131,61,1000,224,15,65,17,66,1000,1000,15,66,14
136,67,196,229,131,61,197,1000,15,65,12,66,1000,1000,15,66,15
136,67,196,229,131,61,197,224,15,65,16,66,16,68,15,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,1
136,67,196,229,1000,1000,1000,226,15,65,1000,1000,1000,1000,15,66,2
136,67,196,229,1000,1000,197,1000,15,65,1000,1000,1000,1000,15,66,3
136,67,196,229,1000,1000,197,226,15,65,15,69,1000,1000,15,66,4
136,67,196,229,1000,64,1000,1000,15,65,1000,1000,1000,1000,15,66,5
136,67,196,229,1000,64,1000,226,15,65,1000,1000,1000,1000,15,66,6
136,67,196,229,1000,64,197,1000,15,65,13,63,1000,1000,15,66,7
136,67,196,229,1000,64,197,226,15,65,13,69,1000,1000,15,66,8
136,67,196,229,133,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,9
136,67,196,229,133,1000,1000,226,15,65,17,68,1000,1000,15,66,10
136,67,196,229,133,1000,197,1000,15,65,1000,1000,1000,1000,15,66,11
136,67,196,229,133,1000,197,226,15,65,17,69,1000,1000,15,66,12
136,67,196,229,133,64,1000,1000,15,65,55,66,1000,1000,15,66,13
136,67,196,229,133,64,1000,226,15,65,17,66,1000,1000,15,66,14
136,67,196,229,133,64,197,1000,15,65,13,66,1000,1000,15,66,15
136,67,196,229,133,64,197,226,15,65,15,66,15,67,15,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,14,66,2
136,67,196,229,1000,1000,200,1000,15,65,1000,1000,1000,1000,14,66,3
136,67,196,229,1000,1000,200,225,15,65,14,73,1000,1000,14,66,4
136,67,196,229,1000,63,1000,1000,15,65,1000,1000,1000,1000,14,66,5
136,67,196,229,1000,63,1000,225,15,65,1000,1000,1000,1000,14,66,6
136,67,196,229,1000,63,200,1000,15,65,10,62,1000,1000,14,66,7
136,67,196,229,1000,63,200,225,15,65,10,73,1000,1000,14,66,8
136,67,196,229,132,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,9
136,67,196,229,132,1000,1000,225,15,65,17,69,1000,1000,14,66,10
136,67,196,229,132,1000,200,1000,15,65,1000,1000,1000,1000,14,66,11
136,67,196,229,132,1000,200,225,15,65,17,73,1000,1000,14,66,12
136,67,196,229,132,63,1000,1000,15,65,53,66,1000,1000,14,66,13
136,67,196,229,132,63,1000,225,15,65,17,66,1000,1000,14,66,14
136,67,196,229,132,63,200,1000,15,65,10,66,1000,1000,14,66,15
136,67,196,229,132,63,200,225,15,65,15,66,15,69,14,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,14,66,2
136,67,196,229,1000,1000,199,1000,15,65,1000,1000,1000,1000,14,66,3
136,67,196,229,1000,1000,199,225,15,65,14,72,1000,1000,14,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,14,66,5
136,67,196,229,1000,62,1000,225,15,65,1000,1000,1000,1000,14,66,6
136,67,196,229,1000,62,199,1000,15,65,11,61,1000,1000,14,66,7
136,67,196,229,1000,62,199,225,15,65,11,72,1000,1000,14,66,8
136,67,196,229,131,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,9
136,67,196,229,131,1000,1000,225,15,65,16,70,1000,1000,14,66,10
136,67,196,229,131,1000,199,1000,15,65,1000,1000,1000,1000,14,66,11
136,67,196,229,131,1000,199,225,15,65,16,72,1000,1000,14,66,12
136,67,196,229,131,62,1000,1000,15,65,53,67,1000,1000,14,66,13
136,67,196,229,131,62,1000,225,15,65,16,67,1000,1000,14,66,14
136,67,196,229,131,62,199,1000,15,65,11,67,1000,1000,14,66,15
136,67,196,229,131,62,199,225,15,65,15,67,14,69,14,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,15,67,1
136,67,196,229,1000,1000,1000,224,15,65,1000,1000,1000,1000,15,67,2
136,67,196,229,1000,1000,196,1000,15,65,1000,1000,1000,1000,15,67,3
136,67,196,229,1000,1000,196,224,15,65,17,71,1000,1000,15,67,4
136,67,196,229,1000,61,1000,1000,15,65,1000,1000,1000,1000,15,67,5
136,67,196,229,1000,61,1000,224,15,65,1000,1000,1000,1000,15,67,6
136,67,196,229,1000,61,196,1000,15,65,13,60,1000,1000,15,67,7
136,67,196,229,1000,61,196,224,15,65,13,71,1000,1000,15,67,8
136,67,196,229,130,1000,1000,1000,15,65,1000,1000,1000,1000,15,67,9
136,67,196,229,130,1000,1000,224,15,65,17,71,1000,1000,15,67,10
136,67,196,229,130,1000,196,1000,15,65,1000,1000,1000,1000,15,67,11
136,67,196,229,130,1000,196,224,15,65,17,71,1000,1000,15,67,12
136,67,196,229,130,61,1000,1000,15,65,51,67,1000,1000,15,67,13
136,67,196,229,130,61,1000,224,15,65,17,67,1000,1000,15,67,14
136,67,196,229,130,61,196,1000,15,65,13,67,1000,1000,15,67,15
136,67,196,229,130,61,196,224,15,65,16,67,16,68,15,67,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,15,66,2
136,67,196,229,1000,1000,196,1000,15,65,1000,1000,1000,1000,15,66,3
136,67,196,229,1000,1000,196,225,15,65,17,69,1000,1000,15,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,15,66,5
136,67,196,229,1000,62,1000,225,15,65,1000,1000,1000,1000,15,66,6
136,67,196,229,1000,62,196,1000,15,65,14,60,1000,1000,15,66,7
136,67,196,229,1000,62,196,225,15,65,14,69,1000,1000,15,66,8
136,67,196,229,131,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,9
136,67,196,229,131,1000,1000,225,15,65,16,70,1000,1000,15,66,10
136,67,196,229,131,1000,196,1000,15,65,1000,1000,1000,1000,15,66,11
136,67,196,229,131,1000,196,225,15,65,16,69,1000,1000,15,66,12
136,67,196,229,131,62,1000,1000,15,65,53,67,1000,1000,15,66,13
136,67,196,229,131,62,1000,225,15,65,16,67,1000,1000,15,66,14
136,67,196,229,131,62,196,1000,15,65,14,67,1000,1000,15,66,15
136,67,196,229,131,62,196,225,15,65,15,67,15,68,15,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,13,66,1
136,67,196,229,1000,1000,1000,227,15,65,1000,1000,1000,1000,13,66,2
136,67,196,229,1000,1000,197,1000,15,65,1000,1000,1000,1000,13,66,3
136,67,196,229,1000,1000,197,227,15,65,15,68,1000,1000,13,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,13,66,5
136,67,196,229,1000,62,1000,227,15,65,1000,1000,1000,1000,13,66,6
136,67,196,229,1000,62,197,1000,15,65,13,61,1000,1000,13,66,7
136,67,196,229,1000,62,197,227,15,65,13,68,1000,1000,13,66,8
136,67,196,229,131,1000,1000,1000,15,65,1000,1000,1000,1000,13,66,9
136,67,196,229,131,1000,1000,227,15,65,14,70,1000,1000,13,66,10
136,67,196,229,131,1000,197,1000,15,65,1000,1000,1000,1000,13,66,11
136,67,196,229,131,1000,197,227,15,65,14,68,1000,1000,13,66,12
136,67,196,229,131,62,1000,1000,15,65,54,67,1000,1000,13,66,13
136,67,196,229,131,62,1000,227,15,65,14,67,1000,1000,13,66,14
136,67,196,229,131,62,197,1000,15,65,13,67,1000,1000,13,66,15
136,67,196,229,131,62,197,227,15,65,14,67,14,67,13,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,4,67,1
136,67,196,229,1000,1000,1000,233,15,65,1000,1000,1000,1000,4,67,2
136,67,196,229,1000,1000,210,1000,15,65,1000,1000,1000,1000,4,67,3
136,67,196,229,1000,1000,210,233,15,65,4,75,1000,1000,4,67,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,4,67,5
136,67,196,229,1000,62,1000,233,15,65,1000,1000,1000,1000,4,67,6
136,67,196,229,1000,62,210,1000,15,65,-1,62,1000,1000,4,67,7
136,67,196,229,1000,62,210,233,15,65,-1,75,1000,1000,4,67,8
136,67,196,229,130,1000,1000,1000,15,65,1000,1000,1000,1000,4,67,9
136,67,196,229,130,1000,1000,233,15,65,7,70,1000,1000,4,67,10
136,67,196,229,130,1000,210,1000,15,65,1000,1000,1000,1000,4,67,11
136,67,196,229,130,1000,210,233,15,65,7,75,1000,1000,4,67,12
136,67,196,229,130,62,1000,1000,15,65,58,67,1000,1000,4,67,13
136,67,196,229,130,62,1000,233,15,65,7,67,1000,1000,4,67,14
136,67,196,229,130,62,210,1000,15,65,-1,67,1000,1000,4,67,15
136,67,196,229,130,62,210,233,15,65,4,67,4,70,4,67,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,15,66,2
136,67,196,229,1000,1000,198,1000,15,65,1000,1000,1000,1000,15,66,3
136,67,196,229,1000,1000,198,225,15,65,15,71,1000,1000,15,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,15,66,5
136,67,196,229,1000,62,1000,225,15,65,1000,1000,1000,1000,15,66,6
136,67,196,229,1000,62,198,1000,15,65,12,61,1000,1000,15,66,7
136,67,196,229,1000,62,198,225,15,65,12,71,1000,1000,15,66,8
136,67,196,229,132,1000,1000,1000,15,65,1000,1000,1000,1000,15,66,9
136,67,196,229,132,1000,1000,225,15,65,17,69,1000,1000,15,66,10
136,67,196,229,132,1000,198,1000,15,65,1000,1000,1000,1000,15,66,11
136,67,196,229,132,1000,198,225,15,65,17,71,1000,1000,15,66,12
136,67,196,229,132,62,1000,1000,15,65,52,66,1000,1000,15,66,13
136,67,196,229,132,62,1000,225,15,65,17,66,1000,1000,15,66,14
136,67,196,229,132,62,198,1000,15,65,12,66,1000,1000,15,66,15
136,67,196,229,132,62,198,225,15,65,15,66,15,68,15,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,13,66,1
136,67,196,229,1000,1000,1000,227,15,65,1000,1000,1000,1000,13,66,2
136,67,196,229,1000,1000,198,1000,15,65,1000,1000,1000,1000,13,66,3
136,67,196,229,1000,1000,198,227,15,65,14,69,1000,1000,13,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,13,66,5
136,67,196,229,1000,62,1000,227,15,65,1000,1000,1000,1000,13,66,6
136,67,196,229,1000,62,198,1000,15,65,12,61,1000,1000,13,66,7
136,67,196,229,1000,62,198,227,15,65,12,69,1000,1000,13,66,8
136,67,196,229,132,1000,1000,1000,15,65,1000,1000,1000,1000,13,66,9
136,67,196,229,132,1000,1000,227,15,65,15,69,1000,1000,13,66,10
136,67,196,229,132,1000,198,1000,15,65,1000,1000,1000,1000,13,66,11
136,67,196,229,132,1000,198,227,15,65,15,69,1000,1000,13,66,12
136,67,196,229,132,62,1000,1000,15,65,53,66,1000,1000,13,66,13
136,67,196,229,132,62,1000,227,15,65,15,66,1000,1000,13,66,14
136,67,196,229,132,62,198,1000,15,65,12,66,1000,1000,13,66,15
136,67,196,229,132,62,198,227,15,65,14,66,14,67,13,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,14,68,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,14,68,2
136,67,196,229,1000,1000,195,1000,15,65,1000,1000,1000,1000,14,68,3
136,67,196,229,1000,1000,195,225,15,65,18,69,1000,1000,14,68,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,14,68,5
136,67,196,229,1000,62,1000,225,15,65,1000,1000,1000,1000,14,68,6
136,67,196,229,1000,62,195,1000,15,65,15,60,1000,1000,14,68,7
136,67,196,229,1000,62,195,225,15,65,15,69,1000,1000,14,68,8
136,67,196,229,129,1000,1000,1000,15,65,1000,1000,1000,1000,14,68,9
136,67,196,229,129,1000,1000,225,15,65,15,72,1000,1000,14,68,10
136,67,196,229,129,1000,195,1000,15,65,1000,1000,1000,1000,14,68,11
136,67,196,229,129,1000,195,225,15,65,15,69,1000,1000,14,68,12
136,67,196,229,129,62,1000,1000,15,65,53,68,1000,1000,14,68,13
136,67,196,229,129,62,1000,225,15,65,15,68,1000,1000,14,68,14
136,67,196,229,129,62,195,1000,15,65,15,68,1000,1000,14,68,15
136,67,196,229,129,62,195,225,15,65,15,68,15,68,14,68,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,1
136,67,196,229,1000,1000,1000,226,15,65,1000,1000,1000,1000,14,66,2
136,67,196,229,1000,1000,198,1000,15,65,1000,1000,1000,1000,14,66,3
136,67,196,229,1000,1000,198,226,15,65,15,70,1000,1000,14,66,4
136,67,196,229,1000,62,1000,1000,15,65,1000,1000,1000,1000,14,66,5
136,67,196,229,1000,62,1000,226,15,65,1000,1000,1000,1000,14,66,6
136,67,196,229,1000,62,198,1000,15,65,12,61,1000,1000,14,66,7
136,67,196,229,1000,62,198,226,15,65,12,70,1000,1000,14,66,8
136,67,196,229,132,1000,1000,1000,15,65,1000,1000,1000,1000,14,66,9
136,67,196,229,132,1000,1000,226,15,65,16,69,1000,1000,14,66,10
136,67,196,229,132,1000,198,1000,15,65,1000,1000,1000,1000,14,66,11
136,67,196,229,132,1000,198,226,15,65,16,70,1000,1000,14,66,12
136,67,196,229,132,62,1000,1000,15,65,53,66,1000,1000,14,66,13
136,67,196,229,132,62,1000,226,15,65,16,66,1000,1000,14,66,14
136,67,196,229,132,62,198,1000,15,65,12,66,1000,1000,14,66,15
136,67,196,229,132,62,198,226,15,65,15,66,14,67,14,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,14,65,1
136,67,196,229,1000,1000,1000,226,15,65,1000,1000,1000,1000,14,65,2
136,67,196,229,1000,1000,200,1000,15,65,1000,1000,1000,1000,14,65,3
136,67,196,229,1000,1000,200,226,15,65,13,72,1000,1000,14,65,4
136,67,196,229,1000,64,1000,1000,15,65,1000,1000,1000,1000,14,65,5
136,67,196,229,1000,64,1000,226,15,65,1000,1000,1000,1000,14,65,6
136,67,196,229,1000,64,200,1000,15,65,10,63,1000,1000,14,65,7
136,67,196,229,1000,64,200,226,15,65,10,72,1000,1000,14,65,8
136,67,196,229,134,1000,1000,1000,15,65,1000,1000,1000,1000,14,65,9
136,67,196,229,134,1000,1000,226,15,65,17,67,1000,1000,14,65,10
136,67,196,229,134,1000,200,1000,15,65,1000,1000,1000,1000,14,65,11
136,67,196,229,134,1000,200,226,15,65,17,72,1000,1000,14,65,12
136,67,196,229,134,64,1000,1000,15,65,55,65,1000,1000,14,65,13
136,67,196,229,134,64,1000,226,15,65,17,65,1000,1000,14,65,14
136,67,196,229,134,64,200,1000,15,65,10,65,1000,1000,14,65,15
136,67,196,229,134,64,200,226,15,65,15,65,15,68,14,65,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,16,65,1
136,67,196,229,1000,1000,1000,224,15,65,1000,1000,1000,1000,16,65,2
136,67,196,229,1000,1000,198,1000,15,65,1000,1000,1000,1000,16,65,3
136,67,196,229,1000,1000,198,224,15,65,16,73,1000,1000,16,65,4
136,67,196,229,1000,61,1000,1000,15,65,1000,1000,1000,1000,16,65,5
136,67,196,229,1000,61,1000,224,15,65,1000,1000,1000,1000,16,65,6
136,67,196,229,1000,61,198,1000,15,65,11,60,1000,1000,16,65,7
136,67,196,229,1000,61,198,224,15,65,11,73,1000,1000,16,65,8
136,67,196,229,133,1000,1000,1000,15,65,1000,1000,1000,1000,16,65,9
136,67,196,229,133,1000,1000,224,15,65,19,68,1000,1000,16,65,10
136,67,196,229,133,1000,198,1000,15,65,1000,1000,1000,1000,16,65,11
136,67,196,229,133,1000,198,224,15,65,19,73,1000,1000,16,65,12
136,67,196,229,133,61,1000,1000,15,65,50,65,1000,1000,16,65,13
136,67,196,229,133,61,1000,224,15,65,19,65,1000,1000,16,65,14
136,67,196,229,133,61,198,1000,15,65,11,65,1000,1000,16,65,15
136,67,196,229,133,61,198,224,15,65,16,65,16,68,16,65,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,13,67,1
136,67,196,229,1000,1000,1000,225,15,65,1000,1000,1000,1000,13,67,2
136,67,196,229,1000,1000,196,1000,15,65,1000,1000,1000,1000,13,67,3
136,67,196,229,1000,1000,196,225,15,65,17,69,1000,1000,13,67,4
136,67,196,229,1000,59,1000,1000,15,65,1000,1000,1000,1000,13,67,5
136,67,196,229,1000,59,1000,225,15,65,1000,1000,1000,1000,13,67,6
136,67,196,229,1000,59,196,1000,15,65,13,58,1000,1000,13,67,7
136,67,196,229,1000,59,196,225,15,65,13,69,1000,1000,13,67,8
136,67,196,229,128,1000,1000,1000,15,65,1000,1000,1000,1000,13,67,9
136,67,196,229,128,1000,1000,225,15,65,14,73,1000,1000,13,67,10
136,67,196,229,128,1000,196,1000,15,65,1000,1000,1000,1000,13,67,11
136,67,196,229,128,1000,196,225,15,65,14,69,1000,1000,13,67,12
136,67,196,229,128,59,1000,1000,15,65,50,68,1000,1000,13,67,13
136,67,196,229,128,59,1000,225,15,65,14,68,1000,1000,13,67,14
136,67,196,229,128,59,196,1000,15,65,13,68,1000,1000,13,67,15
136,67,196,229,128,59,196,225,15,65,14,68,14,68,13,67,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,12,66,1
136,67,196,229,1000,1000,1000,228,15,65,1000,1000,1000,1000,12,66,2
136,67,196,229,1000,1000,198,1000,15,65,1000,1000,1000,1000,12,66,3
136,67,196,229,1000,1000,198,228,15,65,14,68,1000,1000,12,66,4
136,67,196,229,1000,61,1000,1000,15,65,1000,1000,1000,1000,12,66,5
136,67,196,229,1000,61,1000,228,15,65,1000,1000,1000,1000,12,66,6
136,67,196,229,1000,61,198,1000,15,65,11,60,1000,1000,12,66,7
136,67,196,229,1000,61,198,228,15,65,11,68,1000,1000,12,66,8
136,67,196,229,131,1000,1000,1000,15,65,1000,1000,1000,1000,12,66,9
136,67,196,229,131,1000,1000,228,15,65,13,70,1000,1000,12,66,10
136,67,196,229,131,1000,198,1000,15,65,1000,1000,1000,1000,12,66,11
136,67,196,229,131,1000,198,228,15,65,13,68,1000,1000,12,66,12
136,67,196,229,131,61,1000,1000,15,65,54,66,1000,1000,12,66,13
136,67,196,229,131,61,1000,228,15,65,13,66,1000,1000,12,66,14
136,67,196,229,131,61,198,1000,15,65,11,66,1000,1000,12,66,15
136,67,196,229,131,61,198,228,15,65,12,66,12,67,12,66,16
136,67,196,229,1000,1000,1000,1000,15,65,1000,1000,1000,1000,16,68,1
136,67,196,229,1000,1000,1000,222,15,65,1000,1000,1000,1000,16,68,2
136,67,196,229,1000,1000,193,1000,15,65,1000,1000,1000,1000,16,68,3
136,67,196,229,1000,1000,193,222,15,65,20,70,1000,1000,16,68,4
136,67,196,229,1000,59,1000,1000,15,65,1000,1000,1000,1000,16,68,5
136,67,196,229,1000,59,1000,222,15,65,1000,1000,1000,1000,16,68,6
136,67,196,229,1000,59,193,1000,15,65,16,57,1000,1000,16,68,7
136,67,196,229,1000,59,193,222,15,65,16,70,1000,1000,16,68,8
136,67,196,229,127,1000,1000,1000,15,65,1000,1000,1000,1000,16,68,9
136,67,196,229,127,1000,1000,222,15,65,17,74,1000,1000,16,68,10
136,67,196,229,127,1000,193,1000,15,65,1000,1000,1000,1000,16,68,11
136,67,196,229,127,1000,193,222,15,65,17,70,1000,1000,16,68,12
136,67,196,229,127,59,1000,1000,15,65,48,68,1000,1000,16,68,13
136,67,196,229,127,59,1000,222,15,65,17,68,1000,1000,16,68,14
136,67,196,229,127,59,193,1000,15,65,16,68,1000,1000,16,68,15
136,67,196,229,127,59,193,222,15,65,17,68,17,69,16,68,16
