163,157,121,129,164,161,122,1000,125,95,128,98,1000,1000,124,97,15
163,157,121,129,164,161,122,127,125,95,127,97,127,97,124,97,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,98,1
163,157,121,129,1000,1000,1000,131,125,95,1000,1000,1000,1000,121,98,2
163,157,121,129,1000,1000,130,1000,125,95,1000,1000,1000,1000,121,98,3
163,157,121,129,1000,1000,130,131,125,95,116,99,1000,1000,121,98,4
163,157,121,129,1000,161,1000,1000,125,95,1000,1000,1000,1000,121,98,5
163,157,121,129,1000,161,1000,131,125,95,1000,1000,1000,1000,121,98,6
163,157,121,129,1000,161,130,1000,125,95,123,104,1000,1000,121,98,7
163,157,121,129,1000,161,130,131,125,95,123,99,1000,1000,121,98,8
163,157,121,129,164,1000,1000,1000,125,95,1000,1000,1000,1000,121,98,9
163,157,121,129,164,1000,1000,131,125,95,124,93,1000,1000,121,98,10
163,157,121,129,164,1000,130,1000,125,95,1000,1000,1000,1000,121,98,11
163,157,121,129,164,1000,130,131,125,95,124,99,1000,1000,121,98,12
163,157,121,129,164,161,1000,1000,125,95,117,98,1000,1000,121,98,13
163,157,121,129,164,161,1000,131,125,95,124,98,1000,1000,121,98,14
163,157,121,129,164,161,130,1000,125,95,123,98,1000,1000,121,98,15
163,157,121,129,164,161,130,131,125,95,123,99,124,98,121,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,125,96,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,125,96,2
163,157,121,129,1000,1000,121,1000,125,95,1000,1000,1000,1000,125,96,3
163,157,121,129,1000,1000,121,127,125,95,126,96,1000,1000,125,96,4
163,157,121,129,1000,161,1000,1000,125,95,1000,1000,1000,1000,125,96,5
163,157,121,129,1000,161,1000,127,125,95,1000,1000,1000,1000,125,96,6
163,157,121,129,1000,161,121,1000,125,95,128,98,1000,1000,125,96,7
163,157,121,129,1000,161,121,127,125,95,128,96,1000,1000,125,96,8
163,157,121,129,165,1000,1000,1000,125,95,1000,1000,1000,1000,125,96,9
163,157,121,129,165,1000,1000,127,125,95,128,96,1000,1000,125,96,10
163,157,121,129,165,1000,121,1000,125,95,1000,1000,1000,1000,125,96,11
163,157,121,129,165,1000,121,127,125,95,128,96,1000,1000,125,96,12
163,157,121,129,165,161,1000,1000,125,95,116,97,1000,1000,125,96,13
163,157,121,129,165,161,1000,127,125,95,128,97,1000,1000,125,96,14
163,157,121,129,165,161,121,1000,125,95,128,97,1000,1000,125,96,15
163,157,121,129,165,161,121,127,125,95,128,96,128,97,125,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,1
163,157,121,129,1000,1000,1000,129,125,95,1000,1000,1000,1000,122,96,2
163,157,121,129,1000,1000,126,1000,125,95,1000,1000,1000,1000,122,96,3
163,157,121,129,1000,1000,126,129,125,95,121,98,1000,1000,122,96,4
163,157,121,129,1000,158,1000,1000,125,95,1000,1000,1000,1000,122,96,5
163,157,121,129,1000,158,1000,129,125,95,1000,1000,1000,1000,122,96,6
163,157,121,129,1000,158,126,1000,125,95,123,99,1000,1000,122,96,7
163,157,121,129,1000,158,126,129,125,95,123,98,1000,1000,122,96,8
163,157,121,129,167,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,9
163,157,121,129,167,1000,1000,129,125,95,128,93,1000,1000,122,96,10
163,157,121,129,167,1000,126,1000,125,95,1000,1000,1000,1000,122,96,11
163,157,121,129,167,1000,126,129,125,95,128,98,1000,1000,122,96,12
163,157,121,129,167,158,1000,1000,125,95,114,93,1000,1000,122,96,13
163,157,121,129,167,158,1000,129,125,95,128,93,1000,1000,122,96,14
163,157,121,129,167,158,126,1000,125,95,123,93,1000,1000,122,96,15
163,157,121,129,167,158,126,129,125,95,126,96,126,94,122,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,1
163,157,121,129,1000,1000,1000,125,125,95,1000,1000,1000,1000,122,96,2
163,157,121,129,1000,1000,120,1000,125,95,1000,1000,1000,1000,122,96,3
163,157,121,129,1000,1000,120,125,125,95,129,97,1000,1000,122,96,4
163,157,121,129,1000,154,1000,1000,125,95,1000,1000,1000,1000,122,96,5
163,157,121,129,1000,154,1000,125,125,95,1000,1000,1000,1000,122,96,6
163,157,121,129,1000,154,120,1000,125,95,123,93,1000,1000,122,96,7
163,157,121,129,1000,154,120,125,125,95,123,97,1000,1000,122,96,8
163,157,121,129,162,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,9
163,157,121,129,162,1000,1000,125,125,95,127,99,1000,1000,122,96,10
163,157,121,129,162,1000,120,1000,125,95,1000,1000,1000,1000,122,96,11
163,157,121,129,162,1000,120,125,125,95,127,97,1000,1000,122,96,12
163,157,121,129,162,154,1000,1000,125,95,109,94,1000,1000,122,96,13
163,157,121,129,162,154,1000,125,125,95,127,94,1000,1000,122,96,14
163,157,121,129,162,154,120,1000,125,95,123,94,1000,1000,122,96,15
163,157,121,129,162,154,120,125,125,95,125,96,125,95,122,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,122,96,2
163,157,121,129,1000,1000,122,1000,125,95,1000,1000,1000,1000,122,96,3
163,157,121,129,1000,1000,122,127,125,95,126,97,1000,1000,122,96,4
163,157,121,129,1000,156,1000,1000,125,95,1000,1000,1000,1000,122,96,5
163,157,121,129,1000,156,1000,127,125,95,1000,1000,1000,1000,122,96,6
163,157,121,129,1000,156,122,1000,125,95,124,95,1000,1000,122,96,7
163,157,121,129,1000,156,122,127,125,95,124,97,1000,1000,122,96,8
163,157,121,129,163,1000,1000,1000,125,95,1000,1000,1000,1000,122,96,9
163,157,121,129,163,1000,1000,127,125,95,126,97,1000,1000,122,96,10
163,157,121,129,163,1000,122,1000,125,95,1000,1000,1000,1000,122,96,11
163,157,121,129,163,1000,122,127,125,95,126,97,1000,1000,122,96,12
163,157,121,129,163,156,1000,1000,125,95,112,94,1000,1000,122,96,13
163,157,121,129,163,156,1000,127,125,95,126,94,1000,1000,122,96,14
163,157,121,129,163,156,122,1000,125,95,124,94,1000,1000,122,96,15
163,157,121,129,163,156,122,127,125,95,125,96,125,95,122,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,120,99,1
163,157,121,129,1000,1000,1000,126,125,95,1000,1000,1000,1000,120,99,2
163,157,121,129,1000,1000,130,1000,125,95,1000,1000,1000,1000,120,99,3
163,157,121,129,1000,1000,130,126,125,95,121,103,1000,1000,120,99,4
163,157,121,129,1000,156,1000,1000,125,95,1000,1000,1000,1000,120,99,5
163,157,121,129,1000,156,1000,126,125,95,1000,1000,1000,1000,120,99,6
163,157,121,129,1000,156,130,1000,125,95,119,101,1000,1000,120,99,7
163,157,121,129,1000,156,130,126,125,95,119,103,1000,1000,120,99,8
163,157,121,129,163,1000,1000,1000,125,95,1000,1000,1000,1000,120,99,9
163,157,121,129,163,1000,1000,126,125,95,127,98,1000,1000,120,99,10
163,157,121,129,163,1000,130,1000,125,95,1000,1000,1000,1000,120,99,11
163,157,121,129,163,1000,130,126,125,95,127,103,1000,1000,120,99,12
163,157,121,129,163,156,1000,1000,125,95,111,94,1000,1000,120,99,13
163,157,121,129,163,156,1000,126,125,95,127,94,1000,1000,120,99,14
163,157,121,129,163,156,130,1000,125,95,119,94,1000,1000,120,99,15
163,157,121,129,163,156,130,126,125,95,123,99,124,97,120,99,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,1
163,157,121,129,1000,1000,1000,128,125,95,1000,1000,1000,1000,121,96,2
163,157,121,129,1000,1000,125,1000,125,95,1000,1000,1000,1000,121,96,3
163,157,121,129,1000,1000,125,128,125,95,122,98,1000,1000,121,96,4
163,157,121,129,1000,156,1000,1000,125,95,1000,1000,1000,1000,121,96,5
163,157,121,129,1000,156,1000,128,125,95,1000,1000,1000,1000,121,96,6
163,157,121,129,1000,156,125,1000,125,95,122,97,1000,1000,121,96,7
163,157,121,129,1000,156,125,128,125,95,122,98,1000,1000,121,96,8
163,157,121,129,164,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,9
163,157,121,129,164,1000,1000,128,125,95,126,95,1000,1000,121,96,10
163,157,121,129,164,1000,125,1000,125,95,1000,1000,1000,1000,121,96,11
163,157,121,129,164,1000,125,128,125,95,126,98,1000,1000,121,96,12
163,157,121,129,164,156,1000,1000,125,95,112,94,1000,1000,121,96,13
163,157,121,129,164,156,1000,128,125,95,126,94,1000,1000,121,96,14
163,157,121,129,164,156,125,1000,125,95,122,94,1000,1000,121,96,15
163,157,121,129,164,156,125,128,125,95,124,96,125,95,121,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,1
163,157,121,129,1000,1000,1000,126,125,95,1000,1000,1000,1000,121,96,2
163,157,121,129,1000,1000,122,1000,125,95,1000,1000,1000,1000,121,96,3
163,157,121,129,1000,1000,122,126,125,95,127,98,1000,1000,121,96,4
163,157,121,129,1000,155,1000,1000,125,95,1000,1000,1000,1000,121,96,5
163,157,121,129,1000,155,1000,126,125,95,1000,1000,1000,1000,121,96,6
163,157,121,129,1000,155,122,1000,125,95,123,94,1000,1000,121,96,7
163,157,121,129,1000,155,122,126,125,95,123,98,1000,1000,121,96,8
163,157,121,129,162,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,9
163,157,121,129,162,1000,1000,126,125,95,126,98,1000,1000,121,96,10
163,157,121,129,162,1000,122,1000,125,95,1000,1000,1000,1000,121,96,11
163,157,121,129,162,1000,122,126,125,95,126,98,1000,1000,121,96,12
163,157,121,129,162,155,1000,1000,125,95,110,94,1000,1000,121,96,13
163,157,121,129,162,155,1000,126,125,95,126,94,1000,1000,121,96,14
163,157,121,129,162,155,122,1000,125,95,123,94,1000,1000,121,96,15
163,157,121,129,162,155,122,126,125,95,124,96,125,95,121,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,123,96,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,123,96,2
163,157,121,129,1000,1000,122,1000,125,95,1000,1000,1000,1000,123,96,3
163,157,121,129,1000,1000,122,127,125,95,126,97,1000,1000,123,96,4
163,157,121,129,1000,158,1000,1000,125,95,1000,1000,1000,1000,123,96,5
163,157,121,129,1000,158,1000,127,125,95,1000,1000,1000,1000,123,96,6
163,157,121,129,1000,158,122,1000,125,95,125,97,1000,1000,123,96,7
163,157,121,129,1000,158,122,127,125,95,125,97,1000,1000,123,96,8
163,157,121,129,165,1000,1000,1000,125,95,1000,1000,1000,1000,123,96,9
163,157,121,129,165,1000,1000,127,125,95,128,96,1000,1000,123,96,10
163,157,121,129,165,1000,122,1000,125,95,1000,1000,1000,1000,123,96,11
163,157,121,129,165,1000,122,127,125,95,128,97,1000,1000,123,96,12
163,157,121,129,165,158,1000,1000,125,95,114,94,1000,1000,123,96,13
163,157,121,129,165,158,1000,127,125,95,128,94,1000,1000,123,96,14
163,157,121,129,165,158,122,1000,125,95,125,94,1000,1000,123,96,15
163,157,121,129,165,158,122,127,125,95,127,96,127,95,123,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,98,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,121,98,2
163,157,121,129,1000,1000,125,1000,125,95,1000,1000,1000,1000,121,98,3
163,157,121,129,1000,1000,125,127,125,95,124,99,1000,1000,121,98,4
163,157,121,129,1000,158,1000,1000,125,95,1000,1000,1000,1000,121,98,5
163,157,121,129,1000,158,1000,127,125,95,1000,1000,1000,1000,121,98,6
163,157,121,129,1000,158,125,1000,125,95,123,99,1000,1000,121,98,7
163,157,121,129,1000,158,125,127,125,95,123,99,1000,1000,121,98,8
163,157,121,129,162,1000,1000,1000,125,95,1000,1000,1000,1000,121,98,9
163,157,121,129,162,1000,1000,127,125,95,125,97,1000,1000,121,98,10
163,157,121,129,162,1000,125,1000,125,95,1000,1000,1000,1000,121,98,11
163,157,121,129,162,1000,125,127,125,95,125,99,1000,1000,121,98,12
163,157,121,129,162,158,1000,1000,125,95,113,97,1000,1000,121,98,13
163,157,121,129,162,158,1000,127,125,95,125,97,1000,1000,121,98,14
163,157,121,129,162,158,125,1000,125,95,123,97,1000,1000,121,98,15
163,157,121,129,162,158,125,127,125,95,124,98,125,97,121,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,98,1
163,157,121,129,1000,1000,1000,129,125,95,1000,1000,1000,1000,122,98,2
163,157,121,129,1000,1000,126,1000,125,95,1000,1000,1000,1000,122,98,3
163,157,121,129,1000,1000,126,129,125,95,121,98,1000,1000,122,98,4
163,157,121,129,1000,161,1000,1000,125,95,1000,1000,1000,1000,122,98,5
163,157,121,129,1000,161,1000,129,125,95,1000,1000,1000,1000,122,98,6
163,157,121,129,1000,161,126,1000,125,95,125,101,1000,1000,122,98,7
163,157,121,129,1000,161,126,129,125,95,125,98,1000,1000,122,98,8
163,157,121,129,-42,1000,1000,1000,125,95,1000,1000,1000,1000,122,98,9
163,157,121,129,-42,1000,1000,129,125,95,1000,1000,1000,1000,122,98,10
163,157,121,129,-42,1000,126,1000,125,95,1000,1000,1000,1000,122,98,11
163,157,121,129,-42,1000,126,129,125,95,121,98,1000,1000,122,98,12
163,157,121,129,-42,161,1000,1000,125,95,1000,1000,1000,1000,122,98,13
163,157,121,129,-42,161,1000,129,125,95,1000,1000,1000,1000,122,98,14
163,157,121,129,-42,161,126,1000,125,95,125,101,1000,1000,122,98,15
163,157,121,129,-42,161,126,129,125,95,125,98,1000,1000,122,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,1
163,157,121,129,1000,1000,1000,130,125,95,1000,1000,1000,1000,121,96,2
163,157,121,129,1000,1000,126,1000,125,95,1000,1000,1000,1000,121,96,3
163,157,121,129,1000,1000,126,130,125,95,120,97,1000,1000,121,96,4
163,157,121,129,1000,157,1000,1000,125,95,1000,1000,1000,1000,121,96,5
163,157,121,129,1000,157,1000,130,125,95,1000,1000,1000,1000,121,96,6
163,157,121,129,1000,157,126,1000,125,95,122,99,1000,1000,121,96,7
163,157,121,129,1000,157,126,130,125,95,122,97,1000,1000,121,96,8
163,157,121,129,166,1000,1000,1000,125,95,1000,1000,1000,1000,121,96,9
163,157,121,129,166,1000,1000,130,125,95,127,93,1000,1000,121,96,10
163,157,121,129,166,1000,126,1000,125,95,1000,1000,1000,1000,121,96,11
163,157,121,129,166,1000,126,130,125,95,127,97,1000,1000,121,96,12
163,157,121,129,166,157,1000,1000,125,95,113,93,1000,1000,121,96,13
163,157,121,129,166,157,1000,130,125,95,127,93,1000,1000,121,96,14
163,157,121,129,166,157,126,1000,125,95,122,93,1000,1000,121,96,15
163,157,121,129,166,157,126,130,125,95,124,96,125,94,121,96,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,120,98,1
163,157,121,129,1000,1000,1000,128,125,95,1000,1000,1000,1000,120,98,2
163,157,121,129,1000,1000,126,1000,125,95,1000,1000,1000,1000,120,98,3
163,157,121,129,1000,1000,126,128,125,95,122,99,1000,1000,120,98,4
163,157,121,129,1000,157,1000,1000,125,95,1000,1000,1000,1000,120,98,5
163,157,121,129,1000,157,1000,128,125,95,1000,1000,1000,1000,120,98,6
163,157,121,129,1000,157,126,1000,125,95,122,99,1000,1000,120,98,7
163,157,121,129,1000,157,126,128,125,95,122,99,1000,1000,120,98,8
163,157,121,129,162,1000,1000,1000,125,95,1000,1000,1000,1000,120,98,9
163,157,121,129,162,1000,1000,128,125,95,125,97,1000,1000,120,98,10
163,157,121,129,162,1000,126,1000,125,95,1000,1000,1000,1000,120,98,11
163,157,121,129,162,1000,126,128,125,95,125,99,1000,1000,120,98,12
163,157,121,129,162,157,1000,1000,125,95,112,96,1000,1000,120,98,13
163,157,121,129,162,157,1000,128,125,95,125,96,1000,1000,120,98,14
163,157,121,129,162,157,126,1000,125,95,122,96,1000,1000,120,98,15
163,157,121,129,162,157,126,128,125,95,123,98,124,97,120,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,97,1
163,157,121,129,1000,1000,1000,130,125,95,1000,1000,1000,1000,122,97,2
163,157,121,129,1000,1000,124,1000,125,95,1000,1000,1000,1000,122,97,3
163,157,121,129,1000,1000,124,130,125,95,122,96,1000,1000,122,97,4
163,157,121,129,1000,161,1000,1000,125,95,1000,1000,1000,1000,122,97,5
163,157,121,129,1000,161,1000,130,125,95,1000,1000,1000,1000,122,97,6
163,157,121,129,1000,161,124,1000,125,95,126,100,1000,1000,122,97,7
163,157,121,129,1000,161,124,130,125,95,126,96,1000,1000,122,97,8
163,157,121,129,163,1000,1000,1000,125,95,1000,1000,1000,1000,122,97,9
163,157,121,129,163,1000,1000,130,125,95,124,94,1000,1000,122,97,10
163,157,121,129,163,1000,124,1000,125,95,1000,1000,1000,1000,122,97,11
163,157,121,129,163,1000,124,130,125,95,124,96,1000,1000,122,97,12
163,157,121,129,163,161,1000,1000,125,95,117,98,1000,1000,122,97,13
163,157,121,129,163,161,1000,130,125,95,124,98,1000,1000,122,97,14
163,157,121,129,163,161,124,1000,125,95,126,98,1000,1000,122,97,15
163,157,121,129,163,161,124,130,125,95,125,97,125,98,122,97,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,120,98,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,120,98,2
163,157,121,129,1000,1000,126,1000,125,95,1000,1000,1000,1000,120,98,3
163,157,121,129,1000,1000,126,127,125,95,122,99,1000,1000,120,98,4
163,157,121,129,1000,156,1000,1000,125,95,1000,1000,1000,1000,120,98,5
163,157,121,129,1000,156,1000,127,125,95,1000,1000,1000,1000,120,98,6
163,157,121,129,1000,156,126,1000,125,95,121,98,1000,1000,120,98,7
163,157,121,129,1000,156,126,127,125,95,121,99,1000,1000,120,98,8
163,157,121,129,162,1000,1000,1000,125,95,1000,1000,1000,1000,120,98,9
163,157,121,129,162,1000,1000,127,125,95,125,97,1000,1000,120,98,10
163,157,121,129,162,1000,126,1000,125,95,1000,1000,1000,1000,120,98,11
163,157,121,129,162,1000,126,127,125,95,125,99,1000,1000,120,98,12
163,157,121,129,162,156,1000,1000,125,95,112,95,1000,1000,120,98,13
163,157,121,129,162,156,1000,127,125,95,125,95,1000,1000,120,98,14
163,157,121,129,162,156,126,1000,125,95,121,95,1000,1000,120,98,15
163,157,121,129,162,156,126,127,125,95,123,98,124,97,120,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,123,98,1
163,157,121,129,1000,1000,1000,125,125,95,1000,1000,1000,1000,123,98,2
163,157,121,129,1000,1000,123,1000,125,95,1000,1000,1000,1000,123,98,3
163,157,121,129,1000,1000,123,125,125,95,127,99,1000,1000,123,98,4
163,157,121,129,1000,160,1000,1000,125,95,1000,1000,1000,1000,123,98,5
163,157,121,129,1000,160,1000,125,125,95,1000,1000,1000,1000,123,98,6
163,157,121,129,1000,160,123,1000,125,95,126,99,1000,1000,123,98,7
163,157,121,129,1000,160,123,125,125,95,126,99,1000,1000,123,98,8
163,157,121,129,163,1000,1000,1000,125,95,1000,1000,1000,1000,123,98,9
163,157,121,129,163,1000,1000,125,125,95,127,98,1000,1000,123,98,10
163,157,121,129,163,1000,123,1000,125,95,1000,1000,1000,1000,123,98,11
163,157,121,129,163,1000,123,125,125,95,127,99,1000,1000,123,98,12
163,157,121,129,163,160,1000,1000,125,95,115,98,1000,1000,123,98,13
163,157,121,129,163,160,1000,125,125,95,127,98,1000,1000,123,98,14
163,157,121,129,163,160,123,1000,125,95,126,98,1000,1000,123,98,15
163,157,121,129,163,160,123,125,125,95,127,98,127,98,123,98,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,122,97,1
163,157,121,129,1000,1000,1000,129,125,95,1000,1000,1000,1000,122,97,2
163,157,121,129,1000,1000,125,1000,125,95,1000,1000,1000,1000,122,97,3
163,157,121,129,1000,1000,125,129,125,95,121,97,1000,1000,122,97,4
163,157,121,129,1000,160,1000,1000,125,95,1000,1000,1000,1000,122,97,5
163,157,121,129,1000,160,1000,129,125,95,1000,1000,1000,1000,122,97,6
163,157,121,129,1000,160,125,1000,125,95,125,100,1000,1000,122,97,7
163,157,121,129,1000,160,125,129,125,95,125,97,1000,1000,122,97,8
163,157,121,129,164,1000,1000,1000,125,95,1000,1000,1000,1000,122,97,9
163,157,121,129,164,1000,1000,129,125,95,126,95,1000,1000,122,97,10
163,157,121,129,164,1000,125,1000,125,95,1000,1000,1000,1000,122,97,11
163,157,121,129,164,1000,125,129,125,95,126,97,1000,1000,122,97,12
163,157,121,129,164,160,1000,1000,125,95,116,97,1000,1000,122,97,13
163,157,121,129,164,160,1000,129,125,95,126,97,1000,1000,122,97,14
163,157,121,129,164,160,125,1000,125,95,125,97,1000,1000,122,97,15
163,157,121,129,164,160,125,129,125,95,125,97,125,97,122,97,16
163,157,121,129,1000,1000,1000,1000,125,95,1000,1000,1000,1000,121,97,1
163,157,121,129,1000,1000,1000,127,125,95,1000,1000,1000,1000,121,97,2
163,157,121,129,1000,1000,123,1000,125,95,1000,1000,1000,1000,121,97,3
163,157,121,129,1000,1000,123,127,125,95,126,98,1000,1000,121,97,4
163,157,121,129,1000,158,1000,1000,125,95,1000,1000,1000,1000,121,97,5
163,157,121,129,1000,158,1000,127,125,95,1000,1000,1000,1000,121,97,6
163,157,121,129,1000,158,123,1000,125,95,125,97,1000,1000,121,97,7
163,157,121,129,1000,158,123,127,125,95,125,98,1000,1000,121,97,8
163,157,121,129,161,1000,1000,1000,125,95,1000,1000,1000,1000,121,97,9
163,157,121,129,161,1000,1000,127,125,95,124,97,1000,1000,121,97,10
163,157,121,129,161,1000,123,1000,125,95,1000,1000,1000,1000,121,97,11
163,157,121,129,161,1000,123,127,125,95,124,98,1000,1000,121,97,12
163,157,121,129,161,158,1000,1000,125,95,113,98,1000,1000,121,97,13
163,157,121,129,161,158,1000,127,125,95,124,98,1000,1000,121,97,14
163,157,121,129,161,158,123,1000,125,95,125,98,1000,1000,121,97,15
163,157,121,129,161,158,123,127,125,95,125,98,125,98,121,97,16
