149,156,135,127,151,156,144,129,115,105,112,107,113,106,110,106,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,108,1
149,156,135,127,1000,1000,1000,123,115,105,1000,1000,1000,1000,110,108,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,110,108,3
149,156,135,127,1000,1000,142,123,115,105,114,113,1000,1000,110,108,4
149,156,135,127,1000,154,1000,1000,115,105,1000,1000,1000,1000,110,108,5
149,156,135,127,1000,154,1000,123,115,105,1000,1000,1000,1000,110,108,6
149,156,135,127,1000,154,142,1000,115,105,109,109,1000,1000,110,108,7
149,156,135,127,1000,154,142,123,115,105,109,113,1000,1000,110,108,8
149,156,135,127,147,1000,1000,1000,115,105,1000,1000,1000,1000,110,108,9
149,156,135,127,147,1000,1000,123,115,105,116,110,1000,1000,110,108,10
149,156,135,127,147,1000,142,1000,115,105,1000,1000,1000,1000,110,108,11
149,156,135,127,147,1000,142,123,115,105,116,113,1000,1000,110,108,12
149,156,135,127,147,154,1000,1000,115,105,107,105,1000,1000,110,108,13
149,156,135,127,147,154,1000,123,115,105,116,105,1000,1000,110,108,14
149,156,135,127,147,154,142,1000,115,105,109,105,1000,1000,110,108,15
149,156,135,127,147,154,142,123,115,105,112,109,114,108,110,108,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,112,106,1
149,156,135,127,1000,1000,1000,125,115,105,1000,1000,1000,1000,112,106,2
149,156,135,127,1000,1000,138,1000,115,105,1000,1000,1000,1000,112,106,3
149,156,135,127,1000,1000,138,125,115,105,115,109,1000,1000,112,106,4
149,156,135,127,1000,155,1000,1000,115,105,1000,1000,1000,1000,112,106,5
149,156,135,127,1000,155,1000,125,115,105,1000,1000,1000,1000,112,106,6
149,156,135,127,1000,155,138,1000,115,105,112,107,1000,1000,112,106,7
149,156,135,127,1000,155,138,125,115,105,112,109,1000,1000,112,106,8
149,156,135,127,148,1000,1000,1000,115,105,1000,1000,1000,1000,112,106,9
149,156,135,127,148,1000,1000,125,115,105,116,108,1000,1000,112,106,10
149,156,135,127,148,1000,138,1000,115,105,1000,1000,1000,1000,112,106,11
149,156,135,127,148,1000,138,125,115,105,116,109,1000,1000,112,106,12
149,156,135,127,148,155,1000,1000,115,105,109,105,1000,1000,112,106,13
149,156,135,127,148,155,1000,125,115,105,116,105,1000,1000,112,106,14
149,156,135,127,148,155,138,1000,115,105,112,105,1000,1000,112,106,15
149,156,135,127,148,155,138,125,115,105,114,107,115,106,112,106,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,106,110,1
149,156,135,127,1000,1000,1000,127,115,105,1000,1000,1000,1000,106,110,2
149,156,135,127,1000,1000,153,1000,115,105,1000,1000,1000,1000,106,110,3
149,156,135,127,1000,1000,153,127,115,105,103,118,1000,1000,106,110,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,106,110,5
149,156,135,127,1000,156,1000,127,115,105,1000,1000,1000,1000,106,110,6
149,156,135,127,1000,156,153,1000,115,105,102,118,1000,1000,106,110,7
149,156,135,127,1000,156,153,127,115,105,102,118,1000,1000,106,110,8
149,156,135,127,149,1000,1000,1000,115,105,1000,1000,1000,1000,106,110,9
149,156,135,127,149,1000,1000,127,115,105,115,105,1000,1000,106,110,10
149,156,135,127,149,1000,153,1000,115,105,1000,1000,1000,1000,106,110,11
149,156,135,127,149,1000,153,127,115,105,115,118,1000,1000,106,110,12
149,156,135,127,149,156,1000,1000,115,105,111,105,1000,1000,106,110,13
149,156,135,127,149,156,1000,127,115,105,115,105,1000,1000,106,110,14
149,156,135,127,149,156,153,1000,115,105,102,105,1000,1000,106,110,15
149,156,135,127,149,156,153,127,115,105,108,111,111,110,106,110,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,111,106,1
149,156,135,127,1000,1000,1000,127,115,105,1000,1000,1000,1000,111,106,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,111,106,3
149,156,135,127,1000,1000,142,127,115,105,110,110,1000,1000,111,106,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,111,106,5
149,156,135,127,1000,156,1000,127,115,105,1000,1000,1000,1000,111,106,6
149,156,135,127,1000,156,142,1000,115,105,110,111,1000,1000,111,106,7
149,156,135,127,1000,156,142,127,115,105,110,110,1000,1000,111,106,8
149,156,135,127,151,1000,1000,1000,115,105,1000,1000,1000,1000,111,106,9
149,156,135,127,151,1000,1000,127,115,105,117,105,1000,1000,111,106,10
149,156,135,127,151,1000,142,1000,115,105,1000,1000,1000,1000,111,106,11
149,156,135,127,151,1000,142,127,115,105,117,110,1000,1000,111,106,12
149,156,135,127,151,156,1000,1000,115,105,110,104,1000,1000,111,106,13
149,156,135,127,151,156,1000,127,115,105,117,104,1000,1000,111,106,14
149,156,135,127,151,156,142,1000,115,105,110,104,1000,1000,111,106,15
149,156,135,127,151,156,142,127,115,105,113,107,115,106,111,106,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,1
149,156,135,127,1000,1000,1000,126,115,105,1000,1000,1000,1000,111,107,2
149,156,135,127,1000,1000,144,1000,115,105,1000,1000,1000,1000,111,107,3
149,156,135,127,1000,1000,144,126,115,105,109,112,1000,1000,111,107,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,111,107,5
149,156,135,127,1000,156,1000,126,115,105,1000,1000,1000,1000,111,107,6
149,156,135,127,1000,156,144,1000,115,105,109,112,1000,1000,111,107,7
149,156,135,127,1000,156,144,126,115,105,109,112,1000,1000,111,107,8
149,156,135,127,152,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,9
149,156,135,127,152,1000,1000,126,115,105,118,104,1000,1000,111,107,10
149,156,135,127,152,1000,144,1000,115,105,1000,1000,1000,1000,111,107,11
149,156,135,127,152,1000,144,126,115,105,118,112,1000,1000,111,107,12
149,156,135,127,152,156,1000,1000,115,105,110,103,1000,1000,111,107,13
149,156,135,127,152,156,1000,126,115,105,118,103,1000,1000,111,107,14
149,156,135,127,152,156,144,1000,115,105,109,103,1000,1000,111,107,15
149,156,135,127,152,156,144,126,115,105,113,108,115,106,111,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,111,104,1
149,156,135,127,1000,1000,1000,131,115,105,1000,1000,1000,1000,111,104,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,111,104,3
149,156,135,127,1000,1000,142,131,115,105,108,108,1000,1000,111,104,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,111,104,5
149,156,135,127,1000,156,1000,131,115,105,1000,1000,1000,1000,111,104,6
149,156,135,127,1000,156,142,1000,115,105,110,111,1000,1000,111,104,7
149,156,135,127,1000,156,142,131,115,105,110,108,1000,1000,111,104,8
149,156,135,127,152,1000,1000,1000,115,105,1000,1000,1000,1000,111,104,9
149,156,135,127,152,1000,1000,131,115,105,115,101,1000,1000,111,104,10
149,156,135,127,152,1000,142,1000,115,105,1000,1000,1000,1000,111,104,11
149,156,135,127,152,1000,142,131,115,105,115,108,1000,1000,111,104,12
149,156,135,127,152,156,1000,1000,115,105,112,103,1000,1000,111,104,13
149,156,135,127,152,156,1000,131,115,105,115,103,1000,1000,111,104,14
149,156,135,127,152,156,142,1000,115,105,110,103,1000,1000,111,104,15
149,156,135,127,152,156,142,131,115,105,113,105,113,105,111,104,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,1
149,156,135,127,1000,1000,1000,123,115,105,1000,1000,1000,1000,110,107,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,110,107,3
149,156,135,127,1000,1000,142,123,115,105,114,113,1000,1000,110,107,4
149,156,135,127,1000,153,1000,1000,115,105,1000,1000,1000,1000,110,107,5
149,156,135,127,1000,153,1000,123,115,105,1000,1000,1000,1000,110,107,6
149,156,135,127,1000,153,142,1000,115,105,108,108,1000,1000,110,107,7
149,156,135,127,1000,153,142,123,115,105,108,113,1000,1000,110,107,8
149,156,135,127,147,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,9
149,156,135,127,147,1000,1000,123,115,105,116,110,1000,1000,110,107,10
149,156,135,127,147,1000,142,1000,115,105,1000,1000,1000,1000,110,107,11
149,156,135,127,147,1000,142,123,115,105,116,113,1000,1000,110,107,12
149,156,135,127,147,153,1000,1000,115,105,106,105,1000,1000,110,107,13
149,156,135,127,147,153,1000,123,115,105,116,105,1000,1000,110,107,14
149,156,135,127,147,153,142,1000,115,105,108,105,1000,1000,110,107,15
149,156,135,127,147,153,142,123,115,105,112,109,114,107,110,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,1
149,156,135,127,1000,1000,1000,125,115,105,1000,1000,1000,1000,110,107,2
149,156,135,127,1000,1000,143,1000,115,105,1000,1000,1000,1000,110,107,3
149,156,135,127,1000,1000,143,125,115,105,111,112,1000,1000,110,107,4
149,156,135,127,1000,155,1000,1000,115,105,1000,1000,1000,1000,110,107,5
149,156,135,127,1000,155,1000,125,115,105,1000,1000,1000,1000,110,107,6
149,156,135,127,1000,155,143,1000,115,105,109,110,1000,1000,110,107,7
149,156,135,127,1000,155,143,125,115,105,109,112,1000,1000,110,107,8
149,156,135,127,148,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,9
149,156,135,127,148,1000,1000,125,115,105,116,108,1000,1000,110,107,10
149,156,135,127,148,1000,143,1000,115,105,1000,1000,1000,1000,110,107,11
149,156,135,127,148,1000,143,125,115,105,116,112,1000,1000,110,107,12
149,156,135,127,148,155,1000,1000,115,105,109,105,1000,1000,110,107,13
149,156,135,127,148,155,1000,125,115,105,116,105,1000,1000,110,107,14
149,156,135,127,148,155,143,1000,115,105,109,105,1000,1000,110,107,15
149,156,135,127,148,155,143,125,115,105,112,109,113,108,110,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,1
149,156,135,127,1000,1000,1000,123,115,105,1000,1000,1000,1000,110,107,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,110,107,3
149,156,135,127,1000,1000,142,123,115,105,114,113,1000,1000,110,107,4
149,156,135,127,1000,153,1000,1000,115,105,1000,1000,1000,1000,110,107,5
149,156,135,127,1000,153,1000,123,115,105,1000,1000,1000,1000,110,107,6
149,156,135,127,1000,153,142,1000,115,105,108,108,1000,1000,110,107,7
149,156,135,127,1000,153,142,123,115,105,108,113,1000,1000,110,107,8
149,156,135,127,147,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,9
149,156,135,127,147,1000,1000,123,115,105,116,110,1000,1000,110,107,10
149,156,135,127,147,1000,142,1000,115,105,1000,1000,1000,1000,110,107,11
149,156,135,127,147,1000,142,123,115,105,116,113,1000,1000,110,107,12
149,156,135,127,147,153,1000,1000,115,105,106,105,1000,1000,110,107,13
149,156,135,127,147,153,1000,123,115,105,116,105,1000,1000,110,107,14
149,156,135,127,147,153,142,1000,115,105,108,105,1000,1000,110,107,15
149,156,135,127,147,153,142,123,115,105,112,109,114,107,110,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,109,107,1
149,156,135,127,1000,1000,1000,126,115,105,1000,1000,1000,1000,109,107,2
149,156,135,127,1000,1000,144,1000,115,105,1000,1000,1000,1000,109,107,3
149,156,135,127,1000,1000,144,126,115,105,109,112,1000,1000,109,107,4
149,156,135,127,1000,154,1000,1000,115,105,1000,1000,1000,1000,109,107,5
149,156,135,127,1000,154,1000,126,115,105,1000,1000,1000,1000,109,107,6
149,156,135,127,1000,154,144,1000,115,105,107,111,1000,1000,109,107,7
149,156,135,127,1000,154,144,126,115,105,107,112,1000,1000,109,107,8
149,156,135,127,148,1000,1000,1000,115,105,1000,1000,1000,1000,109,107,9
149,156,135,127,148,1000,1000,126,115,105,115,107,1000,1000,109,107,10
149,156,135,127,148,1000,144,1000,115,105,1000,1000,1000,1000,109,107,11
149,156,135,127,148,1000,144,126,115,105,115,112,1000,1000,109,107,12
149,156,135,127,148,154,1000,1000,115,105,108,105,1000,1000,109,107,13
149,156,135,127,148,154,1000,126,115,105,115,105,1000,1000,109,107,14
149,156,135,127,148,154,144,1000,115,105,107,105,1000,1000,109,107,15
149,156,135,127,148,154,144,126,115,105,111,108,113,107,109,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,109,108,1
149,156,135,127,1000,1000,1000,124,115,105,1000,1000,1000,1000,109,108,2
149,156,135,127,1000,1000,145,1000,115,105,1000,1000,1000,1000,109,108,3
149,156,135,127,1000,1000,145,124,115,105,110,114,1000,1000,109,108,4
149,156,135,127,1000,154,1000,1000,115,105,1000,1000,1000,1000,109,108,5
149,156,135,127,1000,154,1000,124,115,105,1000,1000,1000,1000,109,108,6
149,156,135,127,1000,154,145,1000,115,105,107,111,1000,1000,109,108,7
149,156,135,127,1000,154,145,124,115,105,107,114,1000,1000,109,108,8
149,156,135,127,147,1000,1000,1000,115,105,1000,1000,1000,1000,109,108,9
149,156,135,127,147,1000,1000,124,115,105,116,110,1000,1000,109,108,10
149,156,135,127,147,1000,145,1000,115,105,1000,1000,1000,1000,109,108,11
149,156,135,127,147,1000,145,124,115,105,116,114,1000,1000,109,108,12
149,156,135,127,147,154,1000,1000,115,105,107,105,1000,1000,109,108,13
149,156,135,127,147,154,1000,124,115,105,116,105,1000,1000,109,108,14
149,156,135,127,147,154,145,1000,115,105,107,105,1000,1000,109,108,15
149,156,135,127,147,154,145,124,115,105,111,110,113,108,109,108,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,106,1
149,156,135,127,1000,1000,1000,128,115,105,1000,1000,1000,1000,110,106,2
149,156,135,127,1000,1000,143,1000,115,105,1000,1000,1000,1000,110,106,3
149,156,135,127,1000,1000,143,128,115,105,109,110,1000,1000,110,106,4
149,156,135,127,1000,155,1000,1000,115,105,1000,1000,1000,1000,110,106,5
149,156,135,127,1000,155,1000,128,115,105,1000,1000,1000,1000,110,106,6
149,156,135,127,1000,155,143,1000,115,105,109,110,1000,1000,110,106,7
149,156,135,127,1000,155,143,128,115,105,109,110,1000,1000,110,106,8
149,156,135,127,149,1000,1000,1000,115,105,1000,1000,1000,1000,110,106,9
149,156,135,127,149,1000,1000,128,115,105,115,105,1000,1000,110,106,10
149,156,135,127,149,1000,143,1000,115,105,1000,1000,1000,1000,110,106,11
149,156,135,127,149,1000,143,128,115,105,115,110,1000,1000,110,106,12
149,156,135,127,149,155,1000,1000,115,105,109,105,1000,1000,110,106,13
149,156,135,127,149,155,1000,128,115,105,115,105,1000,1000,110,106,14
149,156,135,127,149,155,143,1000,115,105,109,105,1000,1000,110,106,15
149,156,135,127,149,155,143,128,115,105,112,108,113,106,110,106,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,109,107,1
149,156,135,127,1000,1000,1000,125,115,105,1000,1000,1000,1000,109,107,2
149,156,135,127,1000,1000,144,1000,115,105,1000,1000,1000,1000,109,107,3
149,156,135,127,1000,1000,144,125,115,105,111,113,1000,1000,109,107,4
149,156,135,127,1000,153,1000,1000,115,105,1000,1000,1000,1000,109,107,5
149,156,135,127,1000,153,1000,125,115,105,1000,1000,1000,1000,109,107,6
149,156,135,127,1000,153,144,1000,115,105,107,109,1000,1000,109,107,7
149,156,135,127,1000,153,144,125,115,105,107,113,1000,1000,109,107,8
149,156,135,127,148,1000,1000,1000,115,105,1000,1000,1000,1000,109,107,9
149,156,135,127,148,1000,1000,125,115,105,116,108,1000,1000,109,107,10
149,156,135,127,148,1000,144,1000,115,105,1000,1000,1000,1000,109,107,11
149,156,135,127,148,1000,144,125,115,105,116,113,1000,1000,109,107,12
149,156,135,127,148,153,1000,1000,115,105,107,104,1000,1000,109,107,13
149,156,135,127,148,153,1000,125,115,105,116,104,1000,1000,109,107,14
149,156,135,127,148,153,144,1000,115,105,107,104,1000,1000,109,107,15
149,156,135,127,148,153,144,125,115,105,111,108,113,107,109,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,1
149,156,135,127,1000,1000,1000,126,115,105,1000,1000,1000,1000,111,107,2
149,156,135,127,1000,1000,143,1000,115,105,1000,1000,1000,1000,111,107,3
149,156,135,127,1000,1000,143,126,115,105,110,111,1000,1000,111,107,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,111,107,5
149,156,135,127,1000,156,1000,126,115,105,1000,1000,1000,1000,111,107,6
149,156,135,127,1000,156,143,1000,115,105,110,111,1000,1000,111,107,7
149,156,135,127,1000,156,143,126,115,105,110,111,1000,1000,111,107,8
149,156,135,127,149,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,9
149,156,135,127,149,1000,1000,126,115,105,116,106,1000,1000,111,107,10
149,156,135,127,149,1000,143,1000,115,105,1000,1000,1000,1000,111,107,11
149,156,135,127,149,1000,143,126,115,105,116,111,1000,1000,111,107,12
149,156,135,127,149,156,1000,1000,115,105,110,105,1000,1000,111,107,13
149,156,135,127,149,156,1000,126,115,105,116,105,1000,1000,111,107,14
149,156,135,127,149,156,143,1000,115,105,110,105,1000,1000,111,107,15
149,156,135,127,149,156,143,126,115,105,113,109,114,107,111,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,1
149,156,135,127,1000,1000,1000,126,115,105,1000,1000,1000,1000,111,107,2
149,156,135,127,1000,1000,143,1000,115,105,1000,1000,1000,1000,111,107,3
149,156,135,127,1000,1000,143,126,115,105,110,111,1000,1000,111,107,4
149,156,135,127,1000,156,1000,1000,115,105,1000,1000,1000,1000,111,107,5
149,156,135,127,1000,156,1000,126,115,105,1000,1000,1000,1000,111,107,6
149,156,135,127,1000,156,143,1000,115,105,110,111,1000,1000,111,107,7
149,156,135,127,1000,156,143,126,115,105,110,111,1000,1000,111,107,8
149,156,135,127,150,1000,1000,1000,115,105,1000,1000,1000,1000,111,107,9
149,156,135,127,150,1000,1000,126,115,105,117,106,1000,1000,111,107,10
149,156,135,127,150,1000,143,1000,115,105,1000,1000,1000,1000,111,107,11
149,156,135,127,150,1000,143,126,115,105,117,111,1000,1000,111,107,12
149,156,135,127,150,156,1000,1000,115,105,110,105,1000,1000,111,107,13
149,156,135,127,150,156,1000,126,115,105,117,105,1000,1000,111,107,14
149,156,135,127,150,156,143,1000,115,105,110,105,1000,1000,111,107,15
149,156,135,127,150,156,143,126,115,105,113,108,114,107,111,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,1
149,156,135,127,1000,1000,1000,125,115,105,1000,1000,1000,1000,110,107,2
149,156,135,127,1000,1000,143,1000,115,105,1000,1000,1000,1000,110,107,3
149,156,135,127,1000,1000,143,125,115,105,111,112,1000,1000,110,107,4
149,156,135,127,1000,154,1000,1000,115,105,1000,1000,1000,1000,110,107,5
149,156,135,127,1000,154,1000,125,115,105,1000,1000,1000,1000,110,107,6
149,156,135,127,1000,154,143,1000,115,105,108,110,1000,1000,110,107,7
149,156,135,127,1000,154,143,125,115,105,108,112,1000,1000,110,107,8
149,156,135,127,149,1000,1000,1000,115,105,1000,1000,1000,1000,110,107,9
149,156,135,127,149,1000,1000,125,115,105,116,106,1000,1000,110,107,10
149,156,135,127,149,1000,143,1000,115,105,1000,1000,1000,1000,110,107,11
149,156,135,127,149,1000,143,125,115,105,116,112,1000,1000,110,107,12
149,156,135,127,149,154,1000,1000,115,105,108,104,1000,1000,110,107,13
149,156,135,127,149,154,1000,125,115,105,116,104,1000,1000,110,107,14
149,156,135,127,149,154,143,1000,115,105,108,104,1000,1000,110,107,15
149,156,135,127,149,154,143,125,115,105,112,108,114,107,110,107,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,110,106,1
149,156,135,127,1000,1000,1000,128,115,105,1000,1000,1000,1000,110,106,2
149,156,135,127,1000,1000,142,1000,115,105,1000,1000,1000,1000,110,106,3
149,156,135,127,1000,1000,142,128,115,105,109,109,1000,1000,110,106,4
149,156,135,127,1000,155,1000,1000,115,105,1000,1000,1000,1000,110,106,5
149,156,135,127,1000,155,1000,128,115,105,1000,1000,1000,1000,110,106,6
149,156,135,127,1000,155,142,1000,115,105,110,109,1000,1000,110,106,7
149,156,135,127,1000,155,142,128,115,105,110,109,1000,1000,110,106,8
149,156,135,127,150,1000,1000,1000,115,105,1000,1000,1000,1000,110,106,9
149,156,135,127,150,1000,1000,128,115,105,115,104,1000,1000,110,106,10
149,156,135,127,150,1000,142,1000,115,105,1000,1000,1000,1000,110,106,11
149,156,135,127,150,1000,142,128,115,105,115,109,1000,1000,110,106,12
149,156,135,127,150,155,1000,1000,115,105,110,104,1000,1000,110,106,13
149,156,135,127,150,155,1000,128,115,105,115,104,1000,1000,110,106,14
149,156,135,127,150,155,142,1000,115,105,110,104,1000,1000,110,106,15
149,156,135,127,150,155,142,128,115,105,112,107,113,106,110,106,16
149,156,135,127,1000,1000,1000,1000,115,105,1000,1000,1000,1000,109,108,1
149,156,135,127,1000,1000,1000,129,115,105,1000,1000,1000,1000,109,108,2
149,156,135,127,1000,1000,147,1000,115,105,1000,1000,1000,1000,109,108,3
149,156,135,127,1000,1000,147,129,115,105,105,112,1000,1000,109,108,4
149,156,135,127,1000,157,1000,1000,115,105,1000,1000,1000,1000,109,108,5
149,156,135,127,1000,157,1000,129,115,105,1000,1000,1000,1000,109,108,6
149,156,135,127,1000,157,147,1000,115,105,108,114,1000,1000,109,108,7
149,156,135,127,1000,157,147,129,115,105,108,112,1000,1000,109,108,8
149,156,135,127,149,1000,1000,1000,115,105,1000,1000,1000,1000,109,108,9
149,156,135,127,149,1000,1000,129,115,105,114,104,1000,1000,109,108,10
149,156,135,127,149,1000,147,1000,115,105,1000,1000,1000,1000,109,108,11
149,156,135,127,149,1000,147,129,115,105,114,112,1000,1000,109,108,12
149,156,135,127,149,157,1000,1000,115,105,112,106,1000,1000,109,108,13
149,156,135,127,149,157,1000,129,115,105,114,106,1000,1000,109,108,14
149,156,135,127,149,157,147,1000,115,105,108,106,1000,1000,109,108,15
149,156,135,127,149,157,147,129,115,105,110,109,112,108,109,108,16
