95,217,221,105,95,1000,223,1000,95,195,1000,1000,1000,1000,93,183,11
95,217,221,105,95,1000,223,121,95,195,86,188,1000,1000,93,183,12
95,217,221,105,95,217,1000,1000,95,195,174,195,1000,1000,93,183,13
95,217,221,105,95,217,1000,121,95,195,86,195,1000,1000,93,183,14
95,217,221,105,95,217,223,1000,95,195,93,195,1000,1000,93,183,15
95,217,221,105,95,217,223,121,95,195,92,191,88,193,93,183,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,104,189,1
95,217,221,105,1000,1000,1000,116,95,195,1000,1000,1000,1000,104,189,2
95,217,221,105,1000,1000,225,1000,95,195,1000,1000,1000,1000,104,189,3
95,217,221,105,1000,1000,225,116,95,195,84,193,1000,1000,104,189,4
95,217,221,105,1000,229,1000,1000,95,195,1000,1000,1000,1000,104,189,5
95,217,221,105,1000,229,1000,116,95,195,1000,1000,1000,1000,104,189,6
95,217,221,105,1000,229,225,1000,95,195,105,204,1000,1000,104,189,7
95,217,221,105,1000,229,225,116,95,195,105,193,1000,1000,104,189,8
95,217,221,105,97,1000,1000,1000,95,195,1000,1000,1000,1000,104,189,9
95,217,221,105,97,1000,1000,116,95,195,90,164,1000,1000,104,189,10
95,217,221,105,97,1000,225,1000,95,195,1000,1000,1000,1000,104,189,11
95,217,221,105,97,1000,225,116,95,195,90,193,1000,1000,104,189,12
95,217,221,105,97,229,1000,1000,95,195,184,208,1000,1000,104,189,13
95,217,221,105,97,229,1000,116,95,195,90,208,1000,1000,104,189,14
95,217,221,105,97,229,225,1000,95,195,105,208,1000,1000,104,189,15
95,217,221,105,97,229,225,116,95,195,102,199,95,203,104,189,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,92,186,1
95,217,221,105,1000,1000,1000,114,95,195,1000,1000,1000,1000,92,186,2
95,217,221,105,1000,1000,225,1000,95,195,1000,1000,1000,1000,92,186,3
95,217,221,105,1000,1000,225,114,95,195,86,194,1000,1000,92,186,4
95,217,221,105,1000,218,1000,1000,95,195,1000,1000,1000,1000,92,186,5
95,217,221,105,1000,218,1000,114,95,195,1000,1000,1000,1000,92,186,6
95,217,221,105,1000,218,225,1000,95,195,92,198,1000,1000,92,186,7
95,217,221,105,1000,218,225,114,95,195,92,194,1000,1000,92,186,8
95,217,221,105,96,1000,1000,1000,95,195,1000,1000,1000,1000,92,186,9
95,217,221,105,96,1000,1000,114,95,195,91,169,1000,1000,92,186,10
95,217,221,105,96,1000,225,1000,95,195,1000,1000,1000,1000,92,186,11
95,217,221,105,96,1000,225,114,95,195,91,194,1000,1000,92,186,12
95,217,221,105,96,218,1000,1000,95,195,172,196,1000,1000,92,186,13
95,217,221,105,96,218,1000,114,95,195,91,196,1000,1000,92,186,14
95,217,221,105,96,218,225,1000,95,195,92,196,1000,1000,92,186,15
95,217,221,105,96,218,225,114,95,195,92,195,91,195,92,186,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,108,187,1
95,217,221,105,1000,1000,1000,116,95,195,1000,1000,1000,1000,108,187,2
95,217,221,105,1000,1000,222,1000,95,195,1000,1000,1000,1000,108,187,3
95,217,221,105,1000,1000,222,116,95,195,85,190,1000,1000,108,187,4
95,217,221,105,1000,230,1000,1000,95,195,1000,1000,1000,1000,108,187,5
95,217,221,105,1000,230,1000,116,95,195,1000,1000,1000,1000,108,187,6
95,217,221,105,1000,230,222,1000,95,195,109,203,1000,1000,108,187,7
95,217,221,105,1000,230,222,116,95,195,109,190,1000,1000,108,187,8
95,217,221,105,98,1000,1000,1000,95,195,1000,1000,1000,1000,108,187,9
95,217,221,105,98,1000,1000,116,95,195,90,161,1000,1000,108,187,10
95,217,221,105,98,1000,222,1000,95,195,1000,1000,1000,1000,108,187,11
95,217,221,105,98,1000,222,116,95,195,90,190,1000,1000,108,187,12
95,217,221,105,98,230,1000,1000,95,195,185,208,1000,1000,108,187,13
95,217,221,105,98,230,1000,116,95,195,90,208,1000,1000,108,187,14
95,217,221,105,98,230,222,1000,95,195,109,208,1000,1000,108,187,15
95,217,221,105,98,230,222,116,95,195,106,197,97,202,108,187,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,96,183,1
95,217,221,105,1000,1000,1000,125,95,195,1000,1000,1000,1000,96,183,2
95,217,221,105,1000,1000,224,1000,95,195,1000,1000,1000,1000,96,183,3
95,217,221,105,1000,1000,224,125,95,195,75,186,1000,1000,96,183,4
95,217,221,105,1000,221,1000,1000,95,195,1000,1000,1000,1000,96,183,5
95,217,221,105,1000,221,1000,125,95,195,1000,1000,1000,1000,96,183,6
95,217,221,105,1000,221,224,1000,95,195,97,199,1000,1000,96,183,7
95,217,221,105,1000,221,224,125,95,195,97,186,1000,1000,96,183,8
95,217,221,105,96,1000,1000,1000,95,195,1000,1000,1000,1000,96,183,9
95,217,221,105,96,1000,1000,125,95,195,84,154,1000,1000,96,183,10
95,217,221,105,96,1000,224,1000,95,195,1000,1000,1000,1000,96,183,11
95,217,221,105,96,1000,224,125,95,195,84,186,1000,1000,96,183,12
95,217,221,105,96,221,1000,1000,95,195,179,199,1000,1000,96,183,13
95,217,221,105,96,221,1000,125,95,195,84,199,1000,1000,96,183,14
95,217,221,105,96,221,224,1000,95,195,97,199,1000,1000,96,183,15
95,217,221,105,96,221,224,125,95,195,94,192,88,195,96,183,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,153,180,1
95,217,221,105,1000,1000,1000,114,95,195,1000,1000,1000,1000,153,180,2
95,217,221,105,1000,1000,220,1000,95,195,1000,1000,1000,1000,153,180,3
95,217,221,105,1000,1000,220,114,95,195,87,189,1000,1000,153,180,4
95,217,221,105,1000,267,1000,1000,95,195,1000,1000,1000,1000,153,180,5
95,217,221,105,1000,267,1000,114,95,195,1000,1000,1000,1000,153,180,6
95,217,221,105,1000,267,220,1000,95,195,157,216,1000,1000,153,180,7
95,217,221,105,1000,267,220,114,95,195,157,189,1000,1000,153,180,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,153,180,9
95,217,221,105,95,1000,1000,114,95,195,90,170,1000,1000,153,180,10
95,217,221,105,95,1000,220,1000,95,195,1000,1000,1000,1000,153,180,11
95,217,221,105,95,1000,220,114,95,195,90,189,1000,1000,153,180,12
95,217,221,105,95,267,1000,1000,95,195,220,256,1000,1000,153,180,13
95,217,221,105,95,267,1000,114,95,195,90,256,1000,1000,153,180,14
95,217,221,105,95,267,220,1000,95,195,157,256,1000,1000,153,180,15
95,217,221,105,95,267,220,114,95,195,149,189,112,233,153,180,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,95,185,1
95,217,221,105,1000,1000,1000,115,95,195,1000,1000,1000,1000,95,185,2
95,217,221,105,1000,1000,223,1000,95,195,1000,1000,1000,1000,95,185,3
95,217,221,105,1000,1000,223,115,95,195,85,191,1000,1000,95,185,4
95,217,221,105,1000,219,1000,1000,95,195,1000,1000,1000,1000,95,185,5
95,217,221,105,1000,219,1000,115,95,195,1000,1000,1000,1000,95,185,6
95,217,221,105,1000,219,223,1000,95,195,96,197,1000,1000,95,185,7
95,217,221,105,1000,219,223,115,95,195,96,191,1000,1000,95,185,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,95,185,9
95,217,221,105,95,1000,1000,115,95,195,90,170,1000,1000,95,185,10
95,217,221,105,95,1000,223,1000,95,195,1000,1000,1000,1000,95,185,11
95,217,221,105,95,1000,223,115,95,195,90,191,1000,1000,95,185,12
95,217,221,105,95,219,1000,1000,95,195,174,197,1000,1000,95,185,13
95,217,221,105,95,219,1000,115,95,195,90,197,1000,1000,95,185,14
95,217,221,105,95,219,223,1000,95,195,96,197,1000,1000,95,185,15
95,217,221,105,95,219,223,115,95,195,95,194,92,195,95,185,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,90,185,1
95,217,221,105,1000,1000,1000,115,95,195,1000,1000,1000,1000,90,185,2
95,217,221,105,1000,1000,227,1000,95,195,1000,1000,1000,1000,90,185,3
95,217,221,105,1000,1000,227,115,95,195,85,196,1000,1000,90,185,4
95,217,221,105,1000,218,1000,1000,95,195,1000,1000,1000,1000,90,185,5
95,217,221,105,1000,218,1000,115,95,195,1000,1000,1000,1000,90,185,6
95,217,221,105,1000,218,227,1000,95,195,90,199,1000,1000,90,185,7
95,217,221,105,1000,218,227,115,95,195,90,196,1000,1000,90,185,8
95,217,221,105,100,1000,1000,1000,95,195,1000,1000,1000,1000,90,185,9
95,217,221,105,100,1000,1000,115,95,195,92,161,1000,1000,90,185,10
95,217,221,105,100,1000,227,1000,95,195,1000,1000,1000,1000,90,185,11
95,217,221,105,100,1000,227,115,95,195,92,196,1000,1000,90,185,12
95,217,221,105,100,218,1000,1000,95,195,172,194,1000,1000,90,185,13
95,217,221,105,100,218,1000,115,95,195,92,194,1000,1000,90,185,14
95,217,221,105,100,218,227,1000,95,195,90,194,1000,1000,90,185,15
95,217,221,105,100,218,227,115,95,195,90,195,91,194,90,185,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,106,186,1
95,217,221,105,1000,1000,1000,116,95,195,1000,1000,1000,1000,106,186,2
95,217,221,105,1000,1000,221,1000,95,195,1000,1000,1000,1000,106,186,3
95,217,221,105,1000,1000,221,116,95,195,84,188,1000,1000,106,186,4
95,217,221,105,1000,227,1000,1000,95,195,1000,1000,1000,1000,106,186,5
95,217,221,105,1000,227,1000,116,95,195,1000,1000,1000,1000,106,186,6
95,217,221,105,1000,227,221,1000,95,195,107,200,1000,1000,106,186,7
95,217,221,105,1000,227,221,116,95,195,107,188,1000,1000,106,186,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,106,186,9
95,217,221,105,95,1000,1000,116,95,195,89,167,1000,1000,106,186,10
95,217,221,105,95,1000,221,1000,95,195,1000,1000,1000,1000,106,186,11
95,217,221,105,95,1000,221,116,95,195,89,188,1000,1000,106,186,12
95,217,221,105,95,227,1000,1000,95,195,182,206,1000,1000,106,186,13
95,217,221,105,95,227,1000,116,95,195,89,206,1000,1000,106,186,14
95,217,221,105,95,227,221,1000,95,195,107,206,1000,1000,106,186,15
95,217,221,105,95,227,221,116,95,195,104,195,95,200,106,186,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,94,183,1
95,217,221,105,1000,1000,1000,116,95,195,1000,1000,1000,1000,94,183,2
95,217,221,105,1000,1000,223,1000,95,195,1000,1000,1000,1000,94,183,3
95,217,221,105,1000,1000,223,116,95,195,85,191,1000,1000,94,183,4
95,217,221,105,1000,218,1000,1000,95,195,1000,1000,1000,1000,94,183,5
95,217,221,105,1000,218,1000,116,95,195,1000,1000,1000,1000,94,183,6
95,217,221,105,1000,218,223,1000,95,195,94,197,1000,1000,94,183,7
95,217,221,105,1000,218,223,116,95,195,94,191,1000,1000,94,183,8
95,217,221,105,101,1000,1000,1000,95,195,1000,1000,1000,1000,94,183,9
95,217,221,105,101,1000,1000,116,95,195,92,158,1000,1000,94,183,10
95,217,221,105,101,1000,223,1000,95,195,1000,1000,1000,1000,94,183,11
95,217,221,105,101,1000,223,116,95,195,92,191,1000,1000,94,183,12
95,217,221,105,101,218,1000,1000,95,195,173,193,1000,1000,94,183,13
95,217,221,105,101,218,1000,116,95,195,92,193,1000,1000,94,183,14
95,217,221,105,101,218,223,1000,95,195,94,193,1000,1000,94,183,15
95,217,221,105,101,218,223,116,95,195,94,192,93,192,94,183,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,109,184,1
95,217,221,105,1000,1000,1000,117,95,195,1000,1000,1000,1000,109,184,2
95,217,221,105,1000,1000,220,1000,95,195,1000,1000,1000,1000,109,184,3
95,217,221,105,1000,1000,220,117,95,195,84,187,1000,1000,109,184,4
95,217,221,105,1000,229,1000,1000,95,195,1000,1000,1000,1000,109,184,5
95,217,221,105,1000,229,1000,117,95,195,1000,1000,1000,1000,109,184,6
95,217,221,105,1000,229,220,1000,95,195,110,201,1000,1000,109,184,7
95,217,221,105,1000,229,220,117,95,195,110,187,1000,1000,109,184,8
95,217,221,105,96,1000,1000,1000,95,195,1000,1000,1000,1000,109,184,9
95,217,221,105,96,1000,1000,117,95,195,89,164,1000,1000,109,184,10
95,217,221,105,96,1000,220,1000,95,195,1000,1000,1000,1000,109,184,11
95,217,221,105,96,1000,220,117,95,195,89,187,1000,1000,109,184,12
95,217,221,105,96,229,1000,1000,95,195,184,208,1000,1000,109,184,13
95,217,221,105,96,229,1000,117,95,195,89,208,1000,1000,109,184,14
95,217,221,105,96,229,220,1000,95,195,110,208,1000,1000,109,184,15
95,217,221,105,96,229,220,117,95,195,107,194,96,201,109,184,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,96,182,1
95,217,221,105,1000,1000,1000,119,95,195,1000,1000,1000,1000,96,182,2
95,217,221,105,1000,1000,221,1000,95,195,1000,1000,1000,1000,96,182,3
95,217,221,105,1000,1000,221,119,95,195,82,187,1000,1000,96,182,4
95,217,221,105,1000,218,1000,1000,95,195,1000,1000,1000,1000,96,182,5
95,217,221,105,1000,218,1000,119,95,195,1000,1000,1000,1000,96,182,6
95,217,221,105,1000,218,221,1000,95,195,97,195,1000,1000,96,182,7
95,217,221,105,1000,218,221,119,95,195,97,187,1000,1000,96,182,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,96,182,9
95,217,221,105,95,1000,1000,119,95,195,87,162,1000,1000,96,182,10
95,217,221,105,95,1000,221,1000,95,195,1000,1000,1000,1000,96,182,11
95,217,221,105,95,1000,221,119,95,195,87,187,1000,1000,96,182,12
95,217,221,105,95,218,1000,1000,95,195,175,196,1000,1000,96,182,13
95,217,221,105,95,218,1000,119,95,195,87,196,1000,1000,96,182,14
95,217,221,105,95,218,221,1000,95,195,97,196,1000,1000,96,182,15
95,217,221,105,95,218,221,119,95,195,95,191,90,193,96,182,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,105,186,1
95,217,221,105,1000,1000,1000,115,95,195,1000,1000,1000,1000,105,186,2
95,217,221,105,1000,1000,221,1000,95,195,1000,1000,1000,1000,105,186,3
95,217,221,105,1000,1000,221,115,95,195,85,189,1000,1000,105,186,4
95,217,221,105,1000,226,1000,1000,95,195,1000,1000,1000,1000,105,186,5
95,217,221,105,1000,226,1000,115,95,195,1000,1000,1000,1000,105,186,6
95,217,221,105,1000,226,221,1000,95,195,106,200,1000,1000,105,186,7
95,217,221,105,1000,226,221,115,95,195,106,189,1000,1000,105,186,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,105,186,9
95,217,221,105,95,1000,1000,115,95,195,90,170,1000,1000,105,186,10
95,217,221,105,95,1000,221,1000,95,195,1000,1000,1000,1000,105,186,11
95,217,221,105,95,1000,221,115,95,195,90,189,1000,1000,105,186,12
95,217,221,105,95,226,1000,1000,95,195,181,205,1000,1000,105,186,13
95,217,221,105,95,226,1000,115,95,195,90,205,1000,1000,105,186,14
95,217,221,105,95,226,221,1000,95,195,106,205,1000,1000,105,186,15
95,217,221,105,95,226,221,115,95,195,103,195,95,200,105,186,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,91,190,1
95,217,221,105,1000,1000,1000,114,95,195,1000,1000,1000,1000,91,190,2
95,217,221,105,1000,1000,-42,1000,95,195,1000,1000,1000,1000,91,190,3
95,217,221,105,1000,1000,-42,114,95,195,1000,1000,1000,1000,91,190,4
95,217,221,105,1000,221,1000,1000,95,195,1000,1000,1000,1000,91,190,5
95,217,221,105,1000,221,1000,114,95,195,1000,1000,1000,1000,91,190,6
95,217,221,105,1000,221,-42,1000,95,195,1000,1000,1000,1000,91,190,7
95,217,221,105,1000,221,-42,114,95,195,1000,1000,1000,1000,91,190,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,91,190,9
95,217,221,105,95,1000,1000,114,95,195,90,170,1000,1000,91,190,10
95,217,221,105,95,1000,-42,1000,95,195,1000,1000,1000,1000,91,190,11
95,217,221,105,95,1000,-42,114,95,195,90,170,1000,1000,91,190,12
95,217,221,105,95,221,1000,1000,95,195,176,200,1000,1000,91,190,13
95,217,221,105,95,221,1000,114,95,195,90,200,1000,1000,91,190,14
95,217,221,105,95,221,-42,1000,95,195,176,200,1000,1000,91,190,15
95,217,221,105,95,221,-42,114,95,195,90,200,1000,1000,91,190,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,148,181,1
95,217,221,105,1000,1000,1000,115,95,195,1000,1000,1000,1000,148,181,2
95,217,221,105,1000,1000,221,1000,95,195,1000,1000,1000,1000,148,181,3
95,217,221,105,1000,1000,221,115,95,195,85,189,1000,1000,148,181,4
95,217,221,105,1000,264,1000,1000,95,195,1000,1000,1000,1000,148,181,5
95,217,221,105,1000,264,1000,115,95,195,1000,1000,1000,1000,148,181,6
95,217,221,105,1000,264,221,1000,95,195,152,216,1000,1000,148,181,7
95,217,221,105,1000,264,221,115,95,195,152,189,1000,1000,148,181,8
95,217,221,105,95,1000,1000,1000,95,195,1000,1000,1000,1000,148,181,9
95,217,221,105,95,1000,1000,115,95,195,90,170,1000,1000,148,181,10
95,217,221,105,95,1000,221,1000,95,195,1000,1000,1000,1000,148,181,11
95,217,221,105,95,1000,221,115,95,195,90,189,1000,1000,148,181,12
95,217,221,105,95,264,1000,1000,95,195,217,252,1000,1000,148,181,13
95,217,221,105,95,264,1000,115,95,195,90,252,1000,1000,148,181,14
95,217,221,105,95,264,221,1000,95,195,152,252,1000,1000,148,181,15
95,217,221,105,95,264,221,115,95,195,144,189,110,231,148,181,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,97,183,1
95,217,221,105,1000,1000,1000,121,95,195,1000,1000,1000,1000,97,183,2
95,217,221,105,1000,1000,223,1000,95,195,1000,1000,1000,1000,97,183,3
95,217,221,105,1000,1000,223,121,95,195,80,188,1000,1000,97,183,4
95,217,221,105,1000,221,1000,1000,95,195,1000,1000,1000,1000,97,183,5
95,217,221,105,1000,221,1000,121,95,195,1000,1000,1000,1000,97,183,6
95,217,221,105,1000,221,223,1000,95,195,98,198,1000,1000,97,183,7
95,217,221,105,1000,221,223,121,95,195,98,188,1000,1000,97,183,8
95,217,221,105,99,1000,1000,1000,95,195,1000,1000,1000,1000,97,183,9
95,217,221,105,99,1000,1000,121,95,195,88,155,1000,1000,97,183,10
95,217,221,105,99,1000,223,1000,95,195,1000,1000,1000,1000,97,183,11
95,217,221,105,99,1000,223,121,95,195,88,188,1000,1000,97,183,12
95,217,221,105,99,221,1000,1000,95,195,177,198,1000,1000,97,183,13
95,217,221,105,99,221,1000,121,95,195,88,198,1000,1000,97,183,14
95,217,221,105,99,221,223,1000,95,195,98,198,1000,1000,97,183,15
95,217,221,105,99,221,223,121,95,195,96,192,91,194,97,183,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,103,188,1
95,217,221,105,1000,1000,1000,112,95,195,1000,1000,1000,1000,103,188,2
95,217,221,105,1000,1000,223,1000,95,195,1000,1000,1000,1000,103,188,3
95,217,221,105,1000,1000,223,112,95,195,88,193,1000,1000,103,188,4
95,217,221,105,1000,226,1000,1000,95,195,1000,1000,1000,1000,103,188,5
95,217,221,105,1000,226,1000,112,95,195,1000,1000,1000,1000,103,188,6
95,217,221,105,1000,226,223,1000,95,195,103,201,1000,1000,103,188,7
95,217,221,105,1000,226,223,112,95,195,103,193,1000,1000,103,188,8
95,217,221,105,97,1000,1000,1000,95,195,1000,1000,1000,1000,103,188,9
95,217,221,105,97,1000,1000,112,95,195,92,169,1000,1000,103,188,10
95,217,221,105,97,1000,223,1000,95,195,1000,1000,1000,1000,103,188,11
95,217,221,105,97,1000,223,112,95,195,92,193,1000,1000,103,188,12
95,217,221,105,97,226,1000,1000,95,195,180,204,1000,1000,103,188,13
95,217,221,105,97,226,1000,112,95,195,92,204,1000,1000,103,188,14
95,217,221,105,97,226,223,1000,95,195,103,204,1000,1000,103,188,15
95,217,221,105,97,226,223,112,95,195,102,198,96,200,103,188,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,90,186,1
95,217,221,105,1000,1000,1000,114,95,195,1000,1000,1000,1000,90,186,2
95,217,221,105,1000,1000,226,1000,95,195,1000,1000,1000,1000,90,186,3
95,217,221,105,1000,1000,226,114,95,195,86,195,1000,1000,90,186,4
95,217,221,105,1000,217,1000,1000,95,195,1000,1000,1000,1000,90,186,5
95,217,221,105,1000,217,1000,114,95,195,1000,1000,1000,1000,90,186,6
95,217,221,105,1000,217,226,1000,95,195,90,197,1000,1000,90,186,7
95,217,221,105,1000,217,226,114,95,195,90,195,1000,1000,90,186,8
95,217,221,105,96,1000,1000,1000,95,195,1000,1000,1000,1000,90,186,9
95,217,221,105,96,1000,1000,114,95,195,91,169,1000,1000,90,186,10
95,217,221,105,96,1000,226,1000,95,195,1000,1000,1000,1000,90,186,11
95,217,221,105,96,1000,226,114,95,195,91,195,1000,1000,90,186,12
95,217,221,105,96,217,1000,1000,95,195,171,195,1000,1000,90,186,13
95,217,221,105,96,217,1000,114,95,195,91,195,1000,1000,90,186,14
95,217,221,105,96,217,226,1000,95,195,90,195,1000,1000,90,186,15
95,217,221,105,96,217,226,114,95,195,90,195,90,195,90,186,16
95,217,221,105,1000,1000,1000,1000,95,195,1000,1000,1000,1000,110,186,1
95,217,221,105,1000,1000,1000,116,95,195,1000,1000,1000,1000,110,186,2
95,217,221,105,1000,1000,221,1000,95,195,1000,1000,1000,1000,110,186,3
95,217,221,105,1000,1000,221,116,95,195,84,188,1000,1000,110,186,4
95,217,221,105,1000,231,1000,1000,95,195,1000,1000,1000,1000,110,186,5
95,217,221,105,1000,231,1000,116,95,195,1000,1000,1000,1000,110,186,6
95,217,221,105,1000,231,221,1000,95,195,111,203,1000,1000,110,186,7
95,217,221,105,1000,231,221,116,95,195,111,188,1000,1000,110,186,8
95,217,221,105,98,1000,1000,1000,95,195,1000,1000,1000,1000,110,186,9
95,217,221,105,98,1000,1000,116,95,195,90,161,1000,1000,110,186,10
95,217,221,105,98,1000,221,1000,95,195,1000,1000,1000,1000,110,186,11
95,217,221,105,98,1000,221,116,95,195,90,188,1000,1000,110,186,12
95,217,221,105,98,231,1000,1000,95,195,186,209,1000,1000,110,186,13
95,217,221,105,98,231,1000,116,95,195,90,209,1000,1000,110,186,14
95,217,221,105,98,231,221,1000,95,195,111,209,1000,1000,110,186,15
95,217,221,105,98,231,221,116,95,195,108,196,97,202,110,186,16
