49,169,233,169,47,1000,1000,1000,35,165,1000,1000,1000,1000,37,156,9
49,169,233,169,47,1000,1000,173,35,165,31,165,1000,1000,37,156,10
49,169,233,169,47,1000,236,1000,35,165,1000,1000,1000,1000,37,156,11
49,169,233,169,47,1000,236,173,35,165,31,164,1000,1000,37,156,12
49,169,233,169,47,169,1000,1000,35,165,153,166,1000,1000,37,156,13
49,169,233,169,47,169,1000,173,35,165,31,166,1000,1000,37,156,14
49,169,233,169,47,169,236,1000,35,165,32,166,1000,1000,37,156,15
49,169,233,169,47,169,236,173,35,165,32,166,31,165,37,156,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,28,133,1
49,169,233,169,1000,1000,1000,238,35,165,1000,1000,1000,1000,28,133,2
49,169,233,169,1000,1000,238,1000,35,165,1000,1000,1000,1000,28,133,3
49,169,233,169,1000,1000,238,238,35,165,-16,100,1000,1000,28,133,4
49,169,233,169,1000,170,1000,1000,35,165,1000,1000,1000,1000,28,133,5
49,169,233,169,1000,170,1000,238,35,165,1000,1000,1000,1000,28,133,6
49,169,233,169,1000,170,238,1000,35,165,31,167,1000,1000,28,133,7
49,169,233,169,1000,170,238,238,35,165,31,100,1000,1000,28,133,8
49,169,233,169,45,1000,1000,1000,35,165,1000,1000,1000,1000,28,133,9
49,169,233,169,45,1000,1000,238,35,165,-37,174,1000,1000,28,133,10
49,169,233,169,45,1000,238,1000,35,165,1000,1000,1000,1000,28,133,11
49,169,233,169,45,1000,238,238,35,165,-37,100,1000,1000,28,133,12
49,169,233,169,45,170,1000,1000,35,165,187,167,1000,1000,28,133,13
49,169,233,169,45,170,1000,238,35,165,-37,167,1000,1000,28,133,14
49,169,233,169,45,170,238,1000,35,165,31,167,1000,1000,28,133,15
49,169,233,169,45,170,238,238,35,165,22,137,-14,145,28,133,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,37,156,1
49,169,233,169,1000,1000,1000,171,35,165,1000,1000,1000,1000,37,156,2
49,169,233,169,1000,1000,236,1000,35,165,1000,1000,1000,1000,37,156,3
49,169,233,169,1000,1000,236,171,35,165,32,166,1000,1000,37,156,4
49,169,233,169,1000,169,1000,1000,35,165,1000,1000,1000,1000,37,156,5
49,169,233,169,1000,169,1000,171,35,165,1000,1000,1000,1000,37,156,6
49,169,233,169,1000,169,236,1000,35,165,32,166,1000,1000,37,156,7
49,169,233,169,1000,169,236,171,35,165,32,166,1000,1000,37,156,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,37,156,9
49,169,233,169,46,1000,1000,171,35,165,32,167,1000,1000,37,156,10
49,169,233,169,46,1000,236,1000,35,165,1000,1000,1000,1000,37,156,11
49,169,233,169,46,1000,236,171,35,165,32,166,1000,1000,37,156,12
49,169,233,169,46,169,1000,1000,35,165,152,166,1000,1000,37,156,13
49,169,233,169,46,169,1000,171,35,165,32,166,1000,1000,37,156,14
49,169,233,169,46,169,236,1000,35,165,32,166,1000,1000,37,156,15
49,169,233,169,46,169,236,171,35,165,32,166,32,166,37,156,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,37,157,1
49,169,233,169,1000,1000,1000,169,35,165,1000,1000,1000,1000,37,157,2
49,169,233,169,1000,1000,236,1000,35,165,1000,1000,1000,1000,37,157,3
49,169,233,169,1000,1000,236,169,35,165,34,168,1000,1000,37,157,4
49,169,233,169,1000,170,1000,1000,35,165,1000,1000,1000,1000,37,157,5
49,169,233,169,1000,170,1000,169,35,165,1000,1000,1000,1000,37,157,6
49,169,233,169,1000,170,236,1000,35,165,33,167,1000,1000,37,157,7
49,169,233,169,1000,170,236,169,35,165,33,168,1000,1000,37,157,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,37,157,9
49,169,233,169,46,1000,1000,169,35,165,34,169,1000,1000,37,157,10
49,169,233,169,46,1000,236,1000,35,165,1000,1000,1000,1000,37,157,11
49,169,233,169,46,1000,236,169,35,165,34,168,1000,1000,37,157,12
49,169,233,169,46,170,1000,1000,35,165,152,167,1000,1000,37,157,13
49,169,233,169,46,170,1000,169,35,165,34,167,1000,1000,37,157,14
49,169,233,169,46,170,236,1000,35,165,33,167,1000,1000,37,157,15
49,169,233,169,46,170,236,169,35,165,33,167,34,167,37,157,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,29,132,1
49,169,233,169,1000,1000,1000,236,35,165,1000,1000,1000,1000,29,132,2
49,169,233,169,1000,1000,236,1000,35,165,1000,1000,1000,1000,29,132,3
49,169,233,169,1000,1000,236,236,35,165,-14,100,1000,1000,29,132,4
49,169,233,169,1000,169,1000,1000,35,165,1000,1000,1000,1000,29,132,5
49,169,233,169,1000,169,1000,236,35,165,1000,1000,1000,1000,29,132,6
49,169,233,169,1000,169,236,1000,35,165,32,166,1000,1000,29,132,7
49,169,233,169,1000,169,236,236,35,165,32,100,1000,1000,29,132,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,29,132,9
49,169,233,169,46,1000,1000,236,35,165,-34,169,1000,1000,29,132,10
49,169,233,169,46,1000,236,1000,35,165,1000,1000,1000,1000,29,132,11
49,169,233,169,46,1000,236,236,35,165,-34,100,1000,1000,29,132,12
49,169,233,169,46,169,1000,1000,35,165,185,166,1000,1000,29,132,13
49,169,233,169,46,169,1000,236,35,165,-34,166,1000,1000,29,132,14
49,169,233,169,46,169,236,1000,35,165,32,166,1000,1000,29,132,15
49,169,233,169,46,169,236,236,35,165,22,136,-12,144,29,132,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,99,169,1
49,169,233,169,1000,1000,1000,172,35,165,1000,1000,1000,1000,99,169,2
49,169,233,169,1000,1000,237,1000,35,165,1000,1000,1000,1000,99,169,3
49,169,233,169,1000,1000,237,172,35,165,31,166,1000,1000,99,169,4
49,169,233,169,1000,237,1000,1000,35,165,1000,1000,1000,1000,99,169,5
49,169,233,169,1000,237,1000,172,35,165,1000,1000,1000,1000,99,169,6
49,169,233,169,1000,237,237,1000,35,165,100,215,1000,1000,99,169,7
49,169,233,169,1000,237,237,172,35,165,100,166,1000,1000,99,169,8
49,169,233,169,47,1000,1000,1000,35,165,1000,1000,1000,1000,99,169,9
49,169,233,169,47,1000,1000,172,35,165,32,166,1000,1000,99,169,10
49,169,233,169,47,1000,237,1000,35,165,1000,1000,1000,1000,99,169,11
49,169,233,169,47,1000,237,172,35,165,32,166,1000,1000,99,169,12
49,169,233,169,47,237,1000,1000,35,165,221,235,1000,1000,99,169,13
49,169,233,169,47,237,1000,172,35,165,32,235,1000,1000,99,169,14
49,169,233,169,47,237,237,1000,35,165,100,235,1000,1000,99,169,15
49,169,233,169,47,237,237,172,35,165,90,177,54,212,99,169,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,40,157,1
49,169,233,169,1000,1000,1000,167,35,165,1000,1000,1000,1000,40,157,2
49,169,233,169,1000,1000,234,1000,35,165,1000,1000,1000,1000,40,157,3
49,169,233,169,1000,1000,234,167,35,165,36,167,1000,1000,40,157,4
49,169,233,169,1000,170,1000,1000,35,165,1000,1000,1000,1000,40,157,5
49,169,233,169,1000,170,1000,167,35,165,1000,1000,1000,1000,40,157,6
49,169,233,169,1000,170,234,1000,35,165,35,166,1000,1000,40,157,7
49,169,233,169,1000,170,234,167,35,165,35,167,1000,1000,40,157,8
49,169,233,169,44,1000,1000,1000,35,165,1000,1000,1000,1000,40,157,9
49,169,233,169,44,1000,1000,167,35,165,35,173,1000,1000,40,157,10
49,169,233,169,44,1000,234,1000,35,165,1000,1000,1000,1000,40,157,11
49,169,233,169,44,1000,234,167,35,165,35,167,1000,1000,40,157,12
49,169,233,169,44,170,1000,1000,35,165,152,167,1000,1000,40,157,13
49,169,233,169,44,170,1000,167,35,165,35,167,1000,1000,40,157,14
49,169,233,169,44,170,234,1000,35,165,35,167,1000,1000,40,157,15
49,169,233,169,44,170,234,167,35,165,35,167,35,167,40,157,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,115,165,1
49,169,233,169,1000,1000,1000,169,35,165,1000,1000,1000,1000,115,165,2
49,169,233,169,1000,1000,238,1000,35,165,1000,1000,1000,1000,115,165,3
49,169,233,169,1000,1000,238,169,35,165,33,170,1000,1000,115,165,4
49,169,233,169,1000,252,1000,1000,35,165,1000,1000,1000,1000,115,165,5
49,169,233,169,1000,252,1000,169,35,165,1000,1000,1000,1000,115,165,6
49,169,233,169,1000,252,238,1000,35,165,117,223,1000,1000,115,165,7
49,169,233,169,1000,252,238,169,35,165,117,170,1000,1000,115,165,8
49,169,233,169,45,1000,1000,1000,35,165,1000,1000,1000,1000,115,165,9
49,169,233,169,45,1000,1000,169,35,165,34,171,1000,1000,115,165,10
49,169,233,169,45,1000,238,1000,35,165,1000,1000,1000,1000,115,165,11
49,169,233,169,45,1000,238,169,35,165,34,170,1000,1000,115,165,12
49,169,233,169,45,252,1000,1000,35,165,234,254,1000,1000,115,165,13
49,169,233,169,45,252,1000,169,35,165,34,254,1000,1000,115,165,14
49,169,233,169,45,252,238,1000,35,165,117,254,1000,1000,115,165,15
49,169,233,169,45,252,238,169,35,165,107,171,61,226,115,165,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,39,161,1
49,169,233,169,1000,1000,1000,170,35,165,1000,1000,1000,1000,39,161,2
49,169,233,169,1000,1000,238,1000,35,165,1000,1000,1000,1000,39,161,3
49,169,233,169,1000,1000,238,170,35,165,32,169,1000,1000,39,161,4
49,169,233,169,1000,175,1000,1000,35,165,1000,1000,1000,1000,39,161,5
49,169,233,169,1000,175,1000,170,35,165,1000,1000,1000,1000,39,161,6
49,169,233,169,1000,175,238,1000,35,165,35,171,1000,1000,39,161,7
49,169,233,169,1000,175,238,170,35,165,35,169,1000,1000,39,161,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,39,161,9
49,169,233,169,46,1000,1000,170,35,165,33,168,1000,1000,39,161,10
49,169,233,169,46,1000,238,1000,35,165,1000,1000,1000,1000,39,161,11
49,169,233,169,46,1000,238,170,35,165,33,169,1000,1000,39,161,12
49,169,233,169,46,175,1000,1000,35,165,158,171,1000,1000,39,161,13
49,169,233,169,46,175,1000,170,35,165,33,171,1000,1000,39,161,14
49,169,233,169,46,175,238,1000,35,165,35,171,1000,1000,39,161,15
49,169,233,169,46,175,238,170,35,165,35,171,34,171,39,161,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,36,157,1
49,169,233,169,1000,1000,1000,168,35,165,1000,1000,1000,1000,36,157,2
49,169,233,169,1000,1000,237,1000,35,165,1000,1000,1000,1000,36,157,3
49,169,233,169,1000,1000,237,168,35,165,35,170,1000,1000,36,157,4
49,169,233,169,1000,170,1000,1000,35,165,1000,1000,1000,1000,36,157,5
49,169,233,169,1000,170,1000,168,35,165,1000,1000,1000,1000,36,157,6
49,169,233,169,1000,170,237,1000,35,165,32,167,1000,1000,36,157,7
49,169,233,169,1000,170,237,168,35,165,32,170,1000,1000,36,157,8
49,169,233,169,45,1000,1000,1000,35,165,1000,1000,1000,1000,36,157,9
49,169,233,169,45,1000,1000,168,35,165,35,172,1000,1000,36,157,10
49,169,233,169,45,1000,237,1000,35,165,1000,1000,1000,1000,36,157,11
49,169,233,169,45,1000,237,168,35,165,35,170,1000,1000,36,157,12
49,169,233,169,45,170,1000,1000,35,165,152,167,1000,1000,36,157,13
49,169,233,169,45,170,1000,168,35,165,35,167,1000,1000,36,157,14
49,169,233,169,45,170,237,1000,35,165,32,167,1000,1000,36,157,15
49,169,233,169,45,170,237,168,35,165,32,167,34,168,36,157,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,43,160,1
49,169,233,169,1000,1000,1000,168,35,165,1000,1000,1000,1000,43,160,2
49,169,233,169,1000,1000,233,1000,35,165,1000,1000,1000,1000,43,160,3
49,169,233,169,1000,1000,233,168,35,165,35,165,1000,1000,43,160,4
49,169,233,169,1000,173,1000,1000,35,165,1000,1000,1000,1000,43,160,5
49,169,233,169,1000,173,1000,168,35,165,1000,1000,1000,1000,43,160,6
49,169,233,169,1000,173,233,1000,35,165,39,169,1000,1000,43,160,7
49,169,233,169,1000,173,233,168,35,165,39,165,1000,1000,43,160,8
49,169,233,169,44,1000,1000,1000,35,165,1000,1000,1000,1000,43,160,9
49,169,233,169,44,1000,1000,168,35,165,34,172,1000,1000,43,160,10
49,169,233,169,44,1000,233,1000,35,165,1000,1000,1000,1000,43,160,11
49,169,233,169,44,1000,233,168,35,165,34,165,1000,1000,43,160,12
49,169,233,169,44,173,1000,1000,35,165,155,170,1000,1000,43,160,13
49,169,233,169,44,173,1000,168,35,165,34,170,1000,1000,43,160,14
49,169,233,169,44,173,233,1000,35,165,39,170,1000,1000,43,160,15
49,169,233,169,44,173,233,168,35,165,38,169,36,168,43,160,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,30,131,1
49,169,233,169,1000,1000,1000,236,35,165,1000,1000,1000,1000,30,131,2
49,169,233,169,1000,1000,235,1000,35,165,1000,1000,1000,1000,30,131,3
49,169,233,169,1000,1000,235,236,35,165,-13,99,1000,1000,30,131,4
49,169,233,169,1000,169,1000,1000,35,165,1000,1000,1000,1000,30,131,5
49,169,233,169,1000,169,1000,236,35,165,1000,1000,1000,1000,30,131,6
49,169,233,169,1000,169,235,1000,35,165,33,166,1000,1000,30,131,7
49,169,233,169,1000,169,235,236,35,165,33,99,1000,1000,30,131,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,30,131,9
49,169,233,169,46,1000,1000,236,35,165,-34,169,1000,1000,30,131,10
49,169,233,169,46,1000,235,1000,35,165,1000,1000,1000,1000,30,131,11
49,169,233,169,46,1000,235,236,35,165,-34,99,1000,1000,30,131,12
49,169,233,169,46,169,1000,1000,35,165,185,166,1000,1000,30,131,13
49,169,233,169,46,169,1000,236,35,165,-34,166,1000,1000,30,131,14
49,169,233,169,46,169,235,1000,35,165,33,166,1000,1000,30,131,15
49,169,233,169,46,169,235,236,35,165,23,136,-12,144,30,131,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,98,172,1
49,169,233,169,1000,1000,1000,168,35,165,1000,1000,1000,1000,98,172,2
49,169,233,169,1000,1000,236,1000,35,165,1000,1000,1000,1000,98,172,3
49,169,233,169,1000,1000,236,168,35,165,35,169,1000,1000,98,172,4
49,169,233,169,1000,235,1000,1000,35,165,1000,1000,1000,1000,98,172,5
49,169,233,169,1000,235,1000,168,35,165,1000,1000,1000,1000,98,172,6
49,169,233,169,1000,235,236,1000,35,165,99,213,1000,1000,98,172,7
49,169,233,169,1000,235,236,168,35,165,99,169,1000,1000,98,172,8
49,169,233,169,43,1000,1000,1000,35,165,1000,1000,1000,1000,98,172,9
49,169,233,169,43,1000,1000,168,35,165,34,174,1000,1000,98,172,10
49,169,233,169,43,1000,236,1000,35,165,1000,1000,1000,1000,98,172,11
49,169,233,169,43,1000,236,168,35,165,34,169,1000,1000,98,172,12
49,169,233,169,43,235,1000,1000,35,165,217,233,1000,1000,98,172,13
49,169,233,169,43,235,1000,168,35,165,34,233,1000,1000,98,172,14
49,169,233,169,43,235,236,1000,35,165,99,233,1000,1000,98,172,15
49,169,233,169,43,235,236,168,35,165,92,180,56,212,98,172,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,117,164,1
49,169,233,169,1000,1000,1000,173,35,165,1000,1000,1000,1000,117,164,2
49,169,233,169,1000,1000,240,1000,35,165,1000,1000,1000,1000,117,164,3
49,169,233,169,1000,1000,240,173,35,165,30,169,1000,1000,117,164,4
49,169,233,169,1000,255,1000,1000,35,165,1000,1000,1000,1000,117,164,5
49,169,233,169,1000,255,1000,173,35,165,1000,1000,1000,1000,117,164,6
49,169,233,169,1000,255,240,1000,35,165,119,226,1000,1000,117,164,7
49,169,233,169,1000,255,240,173,35,165,119,169,1000,1000,117,164,8
49,169,233,169,48,1000,1000,1000,35,165,1000,1000,1000,1000,117,164,9
49,169,233,169,48,1000,1000,173,35,165,31,163,1000,1000,117,164,10
49,169,233,169,48,1000,240,1000,35,165,1000,1000,1000,1000,117,164,11
49,169,233,169,48,1000,240,173,35,165,31,169,1000,1000,117,164,12
49,169,233,169,48,255,1000,1000,35,165,239,257,1000,1000,117,164,13
49,169,233,169,48,255,1000,173,35,165,31,257,1000,1000,117,164,14
49,169,233,169,48,255,240,1000,35,165,119,257,1000,1000,117,164,15
49,169,233,169,48,255,240,173,35,165,106,170,60,228,117,164,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,37,157,1
49,169,233,169,1000,1000,1000,172,35,165,1000,1000,1000,1000,37,157,2
49,169,233,169,1000,1000,236,1000,35,165,1000,1000,1000,1000,37,157,3
49,169,233,169,1000,1000,236,172,35,165,31,165,1000,1000,37,157,4
49,169,233,169,1000,170,1000,1000,35,165,1000,1000,1000,1000,37,157,5
49,169,233,169,1000,170,1000,172,35,165,1000,1000,1000,1000,37,157,6
49,169,233,169,1000,170,236,1000,35,165,33,167,1000,1000,37,157,7
49,169,233,169,1000,170,236,172,35,165,33,165,1000,1000,37,157,8
49,169,233,169,46,1000,1000,1000,35,165,1000,1000,1000,1000,37,157,9
49,169,233,169,46,1000,1000,172,35,165,31,166,1000,1000,37,157,10
49,169,233,169,46,1000,236,1000,35,165,1000,1000,1000,1000,37,157,11
49,169,233,169,46,1000,236,172,35,165,31,165,1000,1000,37,157,12
49,169,233,169,46,170,1000,1000,35,165,154,167,1000,1000,37,157,13
49,169,233,169,46,170,1000,172,35,165,31,167,1000,1000,37,157,14
49,169,233,169,46,170,236,1000,35,165,33,167,1000,1000,37,157,15
49,169,233,169,46,170,236,172,35,165,33,167,32,166,37,157,16
49,169,233,169,1000,1000,1000,1000,35,165,1000,1000,1000,1000,99,169,1
49,169,233,169,1000,1000,1000,169,35,165,1000,1000,1000,1000,99,169,2
49,169,233,169,1000,1000,235,1000,35,165,1000,1000,1000,1000,99,169,3
49,169,233,169,1000,1000,235,169,35,165,35,167,1000,1000,99,169,4
49,169,233,169,1000,235,1000,1000,35,165,1000,1000,1000,1000,99,169,5
49,169,233,169,1000,235,1000,169,35,165,1000,1000,1000,1000,99,169,6
49,169,233,169,1000,235,235,1000,35,165,100,213,1000,1000,99,169,7
49,169,233,169,1000,235,235,169,35,165,100,167,1000,1000,99,169,8
49,169,233,169,44,1000,1000,1000,35,165,1000,1000,1000,1000,99,169,9
49,169,233,169,44,1000,1000,169,35,165,33,171,1000,1000,99,169,10
49,169,233,169,44,1000,235,1000,35,165,1000,1000,1000,1000,99,169,11
49,169,233,169,44,1000,235,169,35,165,33,167,1000,1000,99,169,12
49,169,233,169,44,235,1000,1000,35,165,218,233,1000,1000,99,169,13
49,169,233,169,44,235,1000,169,35,165,33,233,1000,1000,99,169,14
49,169,233,169,44,235,235,1000,35,165,100,233,1000,1000,99,169,15
49,169,233,169,44,235,235,169,35,165,92,177,56,211,99,169,16
