70,187,221,137,1000,204,1000,1000,65,175,1000,1000,1000,1000,73,180,5
70,187,221,137,1000,204,1000,136,65,175,1000,1000,1000,1000,73,180,6
70,187,221,137,1000,204,230,1000,65,175,72,191,1000,1000,73,180,7
70,187,221,137,1000,204,230,136,65,175,72,186,1000,1000,73,180,8
70,187,221,137,71,1000,1000,1000,65,175,1000,1000,1000,1000,73,180,9
70,187,221,137,71,1000,1000,136,65,175,66,174,1000,1000,73,180,10
70,187,221,137,71,1000,230,1000,65,175,1000,1000,1000,1000,73,180,11
70,187,221,137,71,1000,230,136,65,175,66,186,1000,1000,73,180,12
70,187,221,137,71,204,1000,1000,65,175,170,191,1000,1000,73,180,13
70,187,221,137,71,204,1000,136,65,175,66,191,1000,1000,73,180,14
70,187,221,137,71,204,230,1000,65,175,72,191,1000,1000,73,180,15
70,187,221,137,71,204,230,136,65,175,71,189,68,190,73,180,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,72,168,1
70,187,221,137,1000,1000,1000,134,65,175,1000,1000,1000,1000,72,168,2
70,187,221,137,1000,1000,219,1000,65,175,1000,1000,1000,1000,72,168,3
70,187,221,137,1000,1000,219,134,65,175,68,175,1000,1000,72,168,4
70,187,221,137,1000,190,1000,1000,65,175,1000,1000,1000,1000,72,168,5
70,187,221,137,1000,190,1000,134,65,175,1000,1000,1000,1000,72,168,6
70,187,221,137,1000,190,219,1000,65,175,70,177,1000,1000,72,168,7
70,187,221,137,1000,190,219,134,65,175,70,175,1000,1000,72,168,8
70,187,221,137,70,1000,1000,1000,65,175,1000,1000,1000,1000,72,168,9
70,187,221,137,70,1000,1000,134,65,175,67,180,1000,1000,72,168,10
70,187,221,137,70,1000,219,1000,65,175,1000,1000,1000,1000,72,168,11
70,187,221,137,70,1000,219,134,65,175,67,175,1000,1000,72,168,12
70,187,221,137,70,190,1000,1000,65,175,155,178,1000,1000,72,168,13
70,187,221,137,70,190,1000,134,65,175,67,178,1000,1000,72,168,14
70,187,221,137,70,190,219,1000,65,175,70,178,1000,1000,72,168,15
70,187,221,137,70,190,219,134,65,175,70,177,68,177,72,168,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,67,178,1
70,187,221,137,1000,1000,1000,137,65,175,1000,1000,1000,1000,67,178,2
70,187,221,137,1000,1000,232,1000,65,175,1000,1000,1000,1000,67,178,3
70,187,221,137,1000,1000,232,137,65,175,64,188,1000,1000,67,178,4
70,187,221,137,1000,200,1000,1000,65,175,1000,1000,1000,1000,67,178,5
70,187,221,137,1000,200,1000,137,65,175,1000,1000,1000,1000,67,178,6
70,187,221,137,1000,200,232,1000,65,175,65,189,1000,1000,67,178,7
70,187,221,137,1000,200,232,137,65,175,65,188,1000,1000,67,178,8
70,187,221,137,71,1000,1000,1000,65,175,1000,1000,1000,1000,67,178,9
70,187,221,137,71,1000,1000,137,65,175,66,174,1000,1000,67,178,10
70,187,221,137,71,1000,232,1000,65,175,1000,1000,1000,1000,67,178,11
70,187,221,137,71,1000,232,137,65,175,66,188,1000,1000,67,178,12
70,187,221,137,71,200,1000,1000,65,175,166,187,1000,1000,67,178,13
70,187,221,137,71,200,1000,137,65,175,66,187,1000,1000,67,178,14
70,187,221,137,71,200,232,1000,65,175,65,187,1000,1000,67,178,15
70,187,221,137,71,200,232,137,65,175,65,187,66,187,67,178,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,70,168,1
70,187,221,137,1000,1000,1000,134,65,175,1000,1000,1000,1000,70,168,2
70,187,221,137,1000,1000,220,1000,65,175,1000,1000,1000,1000,70,168,3
70,187,221,137,1000,1000,220,134,65,175,68,176,1000,1000,70,168,4
70,187,221,137,1000,189,1000,1000,65,175,1000,1000,1000,1000,70,168,5
70,187,221,137,1000,189,1000,134,65,175,1000,1000,1000,1000,70,168,6
70,187,221,137,1000,189,220,1000,65,175,68,176,1000,1000,70,168,7
70,187,221,137,1000,189,220,134,65,175,68,176,1000,1000,70,168,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,70,168,9
70,187,221,137,69,1000,1000,134,65,175,67,184,1000,1000,70,168,10
70,187,221,137,69,1000,220,1000,65,175,1000,1000,1000,1000,70,168,11
70,187,221,137,69,1000,220,134,65,175,67,176,1000,1000,70,168,12
70,187,221,137,69,189,1000,1000,65,175,154,177,1000,1000,70,168,13
70,187,221,137,69,189,1000,134,65,175,67,177,1000,1000,70,168,14
70,187,221,137,69,189,220,1000,65,175,68,177,1000,1000,70,168,15
70,187,221,137,69,189,220,134,65,175,68,177,67,177,70,168,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,71,170,1
70,187,221,137,1000,1000,1000,135,65,175,1000,1000,1000,1000,71,170,2
70,187,221,137,1000,1000,221,1000,65,175,1000,1000,1000,1000,71,170,3
70,187,221,137,1000,1000,221,135,65,175,68,177,1000,1000,71,170,4
70,187,221,137,1000,191,1000,1000,65,175,1000,1000,1000,1000,71,170,5
70,187,221,137,1000,191,1000,135,65,175,1000,1000,1000,1000,71,170,6
70,187,221,137,1000,191,221,1000,65,175,69,178,1000,1000,71,170,7
70,187,221,137,1000,191,221,135,65,175,69,177,1000,1000,71,170,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,71,170,9
70,187,221,137,69,1000,1000,135,65,175,66,180,1000,1000,71,170,10
70,187,221,137,69,1000,221,1000,65,175,1000,1000,1000,1000,71,170,11
70,187,221,137,69,1000,221,135,65,175,66,177,1000,1000,71,170,12
70,187,221,137,69,191,1000,1000,65,175,157,179,1000,1000,71,170,13
70,187,221,137,69,191,1000,135,65,175,66,179,1000,1000,71,170,14
70,187,221,137,69,191,221,1000,65,175,69,179,1000,1000,71,170,15
70,187,221,137,69,191,221,135,65,175,69,178,67,178,71,170,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,75,171,1
70,187,221,137,1000,1000,1000,136,65,175,1000,1000,1000,1000,75,171,2
70,187,221,137,1000,1000,220,1000,65,175,1000,1000,1000,1000,75,171,3
70,187,221,137,1000,1000,220,136,65,175,67,175,1000,1000,75,171,4
70,187,221,137,1000,195,1000,1000,65,175,1000,1000,1000,1000,75,171,5
70,187,221,137,1000,195,1000,136,65,175,1000,1000,1000,1000,75,171,6
70,187,221,137,1000,195,220,1000,65,175,74,180,1000,1000,75,171,7
70,187,221,137,1000,195,220,136,65,175,74,175,1000,1000,75,171,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,75,171,9
70,187,221,137,69,1000,1000,136,65,175,66,180,1000,1000,75,171,10
70,187,221,137,69,1000,220,1000,65,175,1000,1000,1000,1000,75,171,11
70,187,221,137,69,1000,220,136,65,175,66,175,1000,1000,75,171,12
70,187,221,137,69,195,1000,1000,65,175,161,183,1000,1000,75,171,13
70,187,221,137,69,195,1000,136,65,175,66,183,1000,1000,75,171,14
70,187,221,137,69,195,220,1000,65,175,74,183,1000,1000,75,171,15
70,187,221,137,69,195,220,136,65,175,73,180,68,180,75,171,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,67,167,1
70,187,221,137,1000,1000,1000,133,65,175,1000,1000,1000,1000,67,167,2
70,187,221,137,1000,1000,221,1000,65,175,1000,1000,1000,1000,67,167,3
70,187,221,137,1000,1000,221,133,65,175,69,178,1000,1000,67,167,4
70,187,221,137,1000,187,1000,1000,65,175,1000,1000,1000,1000,67,167,5
70,187,221,137,1000,187,1000,133,65,175,1000,1000,1000,1000,67,167,6
70,187,221,137,1000,187,221,1000,65,175,65,175,1000,1000,67,167,7
70,187,221,137,1000,187,221,133,65,175,65,178,1000,1000,67,167,8
70,187,221,137,66,1000,1000,1000,65,175,1000,1000,1000,1000,67,167,9
70,187,221,137,66,1000,1000,133,65,175,67,0,1000,1000,67,167,10
70,187,221,137,66,1000,221,1000,65,175,1000,1000,1000,1000,67,167,11
70,187,221,137,66,1000,221,133,65,175,67,178,1000,1000,67,167,12
70,187,221,137,66,187,1000,1000,65,175,152,177,1000,1000,67,167,13
70,187,221,137,66,187,1000,133,65,175,67,177,1000,1000,67,167,14
70,187,221,137,66,187,221,1000,65,175,65,177,1000,1000,67,167,15
70,187,221,137,66,187,221,133,65,175,65,177,66,177,67,167,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,73,170,1
70,187,221,137,1000,1000,1000,135,65,175,1000,1000,1000,1000,73,170,2
70,187,221,137,1000,1000,220,1000,65,175,1000,1000,1000,1000,73,170,3
70,187,221,137,1000,1000,220,135,65,175,67,175,1000,1000,73,170,4
70,187,221,137,1000,192,1000,1000,65,175,1000,1000,1000,1000,73,170,5
70,187,221,137,1000,192,1000,135,65,175,1000,1000,1000,1000,73,170,6
70,187,221,137,1000,192,220,1000,65,175,71,178,1000,1000,73,170,7
70,187,221,137,1000,192,220,135,65,175,71,175,1000,1000,73,170,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,73,170,9
70,187,221,137,69,1000,1000,135,65,175,66,180,1000,1000,73,170,10
70,187,221,137,69,1000,220,1000,65,175,1000,1000,1000,1000,73,170,11
70,187,221,137,69,1000,220,135,65,175,66,175,1000,1000,73,170,12
70,187,221,137,69,192,1000,1000,65,175,158,180,1000,1000,73,170,13
70,187,221,137,69,192,1000,135,65,175,66,180,1000,1000,73,170,14
70,187,221,137,69,192,220,1000,65,175,71,180,1000,1000,73,170,15
70,187,221,137,69,192,220,135,65,175,71,178,68,179,73,170,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,169,177,1
70,187,221,137,1000,1000,1000,135,65,175,1000,1000,1000,1000,169,177,2
70,187,221,137,1000,1000,228,1000,65,175,1000,1000,1000,1000,169,177,3
70,187,221,137,1000,1000,228,135,65,175,65,184,1000,1000,169,177,4
70,187,221,137,1000,286,1000,1000,65,175,1000,1000,1000,1000,169,177,5
70,187,221,137,1000,286,1000,135,65,175,1000,1000,1000,1000,169,177,6
70,187,221,137,1000,286,228,1000,65,175,175,226,1000,1000,169,177,7
70,187,221,137,1000,286,228,135,65,175,175,184,1000,1000,169,177,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,169,177,9
70,187,221,137,69,1000,1000,135,65,175,66,180,1000,1000,169,177,10
70,187,221,137,69,1000,228,1000,65,175,1000,1000,1000,1000,169,177,11
70,187,221,137,69,1000,228,135,65,175,66,184,1000,1000,169,177,12
70,187,221,137,69,286,1000,1000,65,175,250,293,1000,1000,169,177,13
70,187,221,137,69,286,1000,135,65,175,66,293,1000,1000,169,177,14
70,187,221,137,69,286,228,1000,65,175,175,293,1000,1000,169,177,15
70,187,221,137,69,286,228,135,65,175,166,185,102,257,169,177,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,71,169,1
70,187,221,137,1000,1000,1000,136,65,175,1000,1000,1000,1000,71,169,2
70,187,221,137,1000,1000,221,1000,65,175,1000,1000,1000,1000,71,169,3
70,187,221,137,1000,1000,221,136,65,175,66,176,1000,1000,71,169,4
70,187,221,137,1000,191,1000,1000,65,175,1000,1000,1000,1000,71,169,5
70,187,221,137,1000,191,1000,136,65,175,1000,1000,1000,1000,71,169,6
70,187,221,137,1000,191,221,1000,65,175,69,178,1000,1000,71,169,7
70,187,221,137,1000,191,221,136,65,175,69,176,1000,1000,71,169,8
70,187,221,137,71,1000,1000,1000,65,175,1000,1000,1000,1000,71,169,9
70,187,221,137,71,1000,1000,136,65,175,66,174,1000,1000,71,169,10
70,187,221,137,71,1000,221,1000,65,175,1000,1000,1000,1000,71,169,11
70,187,221,137,71,1000,221,136,65,175,66,176,1000,1000,71,169,12
70,187,221,137,71,191,1000,1000,65,175,157,179,1000,1000,71,169,13
70,187,221,137,71,191,1000,136,65,175,66,179,1000,1000,71,169,14
70,187,221,137,71,191,221,1000,65,175,69,179,1000,1000,71,169,15
70,187,221,137,71,191,221,136,65,175,69,178,67,178,71,169,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,71,176,1
70,187,221,137,1000,1000,1000,135,65,175,1000,1000,1000,1000,71,176,2
70,187,221,137,1000,1000,227,1000,65,175,1000,1000,1000,1000,71,176,3
70,187,221,137,1000,1000,227,135,65,175,66,183,1000,1000,71,176,4
70,187,221,137,1000,198,1000,1000,65,175,1000,1000,1000,1000,71,176,5
70,187,221,137,1000,198,1000,135,65,175,1000,1000,1000,1000,71,176,6
70,187,221,137,1000,198,227,1000,65,175,69,186,1000,1000,71,176,7
70,187,221,137,1000,198,227,135,65,175,69,183,1000,1000,71,176,8
70,187,221,137,68,1000,1000,1000,65,175,1000,1000,1000,1000,71,176,9
70,187,221,137,68,1000,1000,135,65,175,66,184,1000,1000,71,176,10
70,187,221,137,68,1000,227,1000,65,175,1000,1000,1000,1000,71,176,11
70,187,221,137,68,1000,227,135,65,175,66,183,1000,1000,71,176,12
70,187,221,137,68,198,1000,1000,65,175,164,186,1000,1000,71,176,13
70,187,221,137,68,198,1000,135,65,175,66,186,1000,1000,71,176,14
70,187,221,137,68,198,227,1000,65,175,69,186,1000,1000,71,176,15
70,187,221,137,68,198,227,135,65,175,69,185,67,185,71,176,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,73,173,1
70,187,221,137,1000,1000,1000,137,65,175,1000,1000,1000,1000,73,173,2
70,187,221,137,1000,1000,223,1000,65,175,1000,1000,1000,1000,73,173,3
70,187,221,137,1000,1000,223,137,65,175,64,177,1000,1000,73,173,4
70,187,221,137,1000,196,1000,1000,65,175,1000,1000,1000,1000,73,173,5
70,187,221,137,1000,196,1000,137,65,175,1000,1000,1000,1000,73,173,6
70,187,221,137,1000,196,223,1000,65,175,72,182,1000,1000,73,173,7
70,187,221,137,1000,196,223,137,65,175,72,177,1000,1000,73,173,8
70,187,221,137,70,1000,1000,1000,65,175,1000,1000,1000,1000,73,173,9
70,187,221,137,70,1000,1000,137,65,175,65,174,1000,1000,73,173,10
70,187,221,137,70,1000,223,1000,65,175,1000,1000,1000,1000,73,173,11
70,187,221,137,70,1000,223,137,65,175,65,177,1000,1000,73,173,12
70,187,221,137,70,196,1000,1000,65,175,163,184,1000,1000,73,173,13
70,187,221,137,70,196,1000,137,65,175,65,184,1000,1000,73,173,14
70,187,221,137,70,196,223,1000,65,175,72,184,1000,1000,73,173,15
70,187,221,137,70,196,223,137,65,175,71,181,67,182,73,173,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,164,177,1
70,187,221,137,1000,1000,1000,136,65,175,1000,1000,1000,1000,164,177,2
70,187,221,137,1000,1000,228,1000,65,175,1000,1000,1000,1000,164,177,3
70,187,221,137,1000,1000,228,136,65,175,65,184,1000,1000,164,177,4
70,187,221,137,1000,282,1000,1000,65,175,1000,1000,1000,1000,164,177,5
70,187,221,137,1000,282,1000,136,65,175,1000,1000,1000,1000,164,177,6
70,187,221,137,1000,282,228,1000,65,175,169,226,1000,1000,164,177,7
70,187,221,137,1000,282,228,136,65,175,169,184,1000,1000,164,177,8
70,187,221,137,70,1000,1000,1000,65,175,1000,1000,1000,1000,164,177,9
70,187,221,137,70,1000,1000,136,65,175,66,177,1000,1000,164,177,10
70,187,221,137,70,1000,228,1000,65,175,1000,1000,1000,1000,164,177,11
70,187,221,137,70,1000,228,136,65,175,66,184,1000,1000,164,177,12
70,187,221,137,70,282,1000,1000,65,175,246,287,1000,1000,164,177,13
70,187,221,137,70,282,1000,136,65,175,66,287,1000,1000,164,177,14
70,187,221,137,70,282,228,1000,65,175,169,287,1000,1000,164,177,15
70,187,221,137,70,282,228,136,65,175,159,184,100,252,164,177,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,70,168,1
70,187,221,137,1000,1000,1000,137,65,175,1000,1000,1000,1000,70,168,2
70,187,221,137,1000,1000,221,1000,65,175,1000,1000,1000,1000,70,168,3
70,187,221,137,1000,1000,221,137,65,175,65,175,1000,1000,70,168,4
70,187,221,137,1000,190,1000,1000,65,175,1000,1000,1000,1000,70,168,5
70,187,221,137,1000,190,1000,137,65,175,1000,1000,1000,1000,70,168,6
70,187,221,137,1000,190,221,1000,65,175,68,177,1000,1000,70,168,7
70,187,221,137,1000,190,221,137,65,175,68,175,1000,1000,70,168,8
70,187,221,137,70,1000,1000,1000,65,175,1000,1000,1000,1000,70,168,9
70,187,221,137,70,1000,1000,137,65,175,65,174,1000,1000,70,168,10
70,187,221,137,70,1000,221,1000,65,175,1000,1000,1000,1000,70,168,11
70,187,221,137,70,1000,221,137,65,175,65,175,1000,1000,70,168,12
70,187,221,137,70,190,1000,1000,65,175,157,178,1000,1000,70,168,13
70,187,221,137,70,190,1000,137,65,175,65,178,1000,1000,70,168,14
70,187,221,137,70,190,221,1000,65,175,68,178,1000,1000,70,168,15
70,187,221,137,70,190,221,137,65,175,68,177,66,177,70,168,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,156,178,1
70,187,221,137,1000,1000,1000,134,65,175,1000,1000,1000,1000,156,178,2
70,187,221,137,1000,1000,228,1000,65,175,1000,1000,1000,1000,156,178,3
70,187,221,137,1000,1000,228,134,65,175,67,185,1000,1000,156,178,4
70,187,221,137,1000,276,1000,1000,65,175,1000,1000,1000,1000,156,178,5
70,187,221,137,1000,276,1000,134,65,175,1000,1000,1000,1000,156,178,6
70,187,221,137,1000,276,228,1000,65,175,160,225,1000,1000,156,178,7
70,187,221,137,1000,276,228,134,65,175,160,185,1000,1000,156,178,8
70,187,221,137,69,1000,1000,1000,65,175,1000,1000,1000,1000,156,178,9
70,187,221,137,69,1000,1000,134,65,175,67,184,1000,1000,156,178,10
70,187,221,137,69,1000,228,1000,65,175,1000,1000,1000,1000,156,178,11
70,187,221,137,69,1000,228,134,65,175,67,185,1000,1000,156,178,12
70,187,221,137,69,276,1000,1000,65,175,240,279,1000,1000,156,178,13
70,187,221,137,69,276,1000,134,65,175,67,279,1000,1000,156,178,14
70,187,221,137,69,276,228,1000,65,175,160,279,1000,1000,156,178,15
70,187,221,137,69,276,228,134,65,175,154,186,98,247,156,178,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,72,167,1
70,187,221,137,1000,1000,1000,137,65,175,1000,1000,1000,1000,72,167,2
70,187,221,137,1000,1000,218,1000,65,175,1000,1000,1000,1000,72,167,3
70,187,221,137,1000,1000,218,137,65,175,66,172,1000,1000,72,167,4
70,187,221,137,1000,189,1000,1000,65,175,1000,1000,1000,1000,72,167,5
70,187,221,137,1000,189,1000,137,65,175,1000,1000,1000,1000,72,167,6
70,187,221,137,1000,189,218,1000,65,175,70,176,1000,1000,72,167,7
70,187,221,137,1000,189,218,137,65,175,70,172,1000,1000,72,167,8
70,187,221,137,67,1000,1000,1000,65,175,1000,1000,1000,1000,72,167,9
70,187,221,137,67,1000,1000,137,65,175,64,180,1000,1000,72,167,10
70,187,221,137,67,1000,218,1000,65,175,1000,1000,1000,1000,72,167,11
70,187,221,137,67,1000,218,137,65,175,64,172,1000,1000,72,167,12
70,187,221,137,67,189,1000,1000,65,175,156,178,1000,1000,72,167,13
70,187,221,137,67,189,1000,137,65,175,64,178,1000,1000,72,167,14
70,187,221,137,67,189,218,1000,65,175,70,178,1000,1000,72,167,15
70,187,221,137,67,189,218,137,65,175,70,176,66,176,72,167,16
70,187,221,137,1000,1000,1000,1000,65,175,1000,1000,1000,1000,69,169,1
70,187,221,137,1000,1000,1000,138,65,175,1000,1000,1000,1000,69,169,2
70,187,221,137,1000,1000,223,1000,65,175,1000,1000,1000,1000,69,169,3
70,187,221,137,1000,1000,223,138,65,175,64,177,1000,1000,69,169,4
70,187,221,137,1000,191,1000,1000,65,175,1000,1000,1000,1000,69,169,5
70,187,221,137,1000,191,1000,138,65,175,1000,1000,1000,1000,69,169,6
70,187,221,137,1000,191,223,1000,65,175,67,179,1000,1000,69,169,7
70,187,221,137,1000,191,223,138,65,175,67,177,1000,1000,69,169,8
70,187,221,137,71,1000,1000,1000,65,175,1000,1000,1000,1000,69,169,9
70,187,221,137,71,1000,1000,138,65,175,65,171,1000,1000,69,169,10
70,187,221,137,71,1000,223,1000,65,175,1000,1000,1000,1000,69,169,11
70,187,221,137,71,1000,223,138,65,175,65,177,1000,1000,69,169,12
70,187,221,137,71,191,1000,1000,65,175,158,179,1000,1000,69,169,13
70,187,221,137,71,191,1000,138,65,175,65,179,1000,1000,69,169,14
70,187,221,137,71,191,223,1000,65,175,67,179,1000,1000,69,169,15
70,187,221,137,71,191,223,138,65,175,67,178,66,178,69,169,16
