191,137,93,163,1000,137,98,1000,125,55,123,60,1000,1000,119,59,7
191,137,93,163,1000,137,98,168,125,55,123,53,1000,1000,119,59,8
191,137,93,163,191,1000,1000,1000,125,55,1000,1000,1000,1000,119,59,9
191,137,93,163,191,1000,1000,168,125,55,121,52,1000,1000,119,59,10
191,137,93,163,191,1000,98,1000,125,55,1000,1000,1000,1000,119,59,11
191,137,93,163,191,1000,98,168,125,55,121,53,1000,1000,119,59,12
191,137,93,163,191,137,1000,1000,125,55,110,56,1000,1000,119,59,13
191,137,93,163,191,137,1000,168,125,55,121,56,1000,1000,119,59,14
191,137,93,163,191,137,98,1000,125,55,123,56,1000,1000,119,59,15
191,137,93,163,191,137,98,168,125,55,121,54,121,55,119,59,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,123,61,1
191,137,93,163,1000,1000,1000,161,125,55,1000,1000,1000,1000,123,61,2
191,137,93,163,1000,1000,94,1000,125,55,1000,1000,1000,1000,123,61,3
191,137,93,163,1000,1000,94,161,125,55,125,57,1000,1000,123,61,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,123,61,5
191,137,93,163,1000,136,1000,161,125,55,1000,1000,1000,1000,123,61,6
191,137,93,163,1000,136,94,1000,125,55,124,56,1000,1000,123,61,7
191,137,93,163,1000,136,94,161,125,55,124,57,1000,1000,123,61,8
191,137,93,163,190,1000,1000,1000,125,55,1000,1000,1000,1000,123,61,9
191,137,93,163,190,1000,1000,161,125,55,125,57,1000,1000,123,61,10
191,137,93,163,190,1000,94,1000,125,55,1000,1000,1000,1000,123,61,11
191,137,93,163,190,1000,94,161,125,55,125,57,1000,1000,123,61,12
191,137,93,163,190,136,1000,1000,125,55,107,56,1000,1000,123,61,13
191,137,93,163,190,136,1000,161,125,55,125,56,1000,1000,123,61,14
191,137,93,163,190,136,94,1000,125,55,124,56,1000,1000,123,61,15
191,137,93,163,190,136,94,161,125,55,125,57,125,56,123,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,59,1
191,137,93,163,1000,1000,1000,165,125,55,1000,1000,1000,1000,121,59,2
191,137,93,163,1000,1000,94,1000,125,55,1000,1000,1000,1000,121,59,3
191,137,93,163,1000,1000,94,165,125,55,123,54,1000,1000,121,59,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,121,59,5
191,137,93,163,1000,136,1000,165,125,55,1000,1000,1000,1000,121,59,6
191,137,93,163,1000,136,94,1000,125,55,124,56,1000,1000,121,59,7
191,137,93,163,1000,136,94,165,125,55,124,54,1000,1000,121,59,8
191,137,93,163,191,1000,1000,1000,125,55,1000,1000,1000,1000,121,59,9
191,137,93,163,191,1000,1000,165,125,55,123,54,1000,1000,121,59,10
191,137,93,163,191,1000,94,1000,125,55,1000,1000,1000,1000,121,59,11
191,137,93,163,191,1000,94,165,125,55,123,54,1000,1000,121,59,12
191,137,93,163,191,136,1000,1000,125,55,108,55,1000,1000,121,59,13
191,137,93,163,191,136,1000,165,125,55,123,55,1000,1000,121,59,14
191,137,93,163,191,136,94,1000,125,55,124,55,1000,1000,121,59,15
191,137,93,163,191,136,94,165,125,55,123,54,123,55,121,59,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,61,1
191,137,93,163,1000,1000,1000,165,125,55,1000,1000,1000,1000,121,61,2
191,137,93,163,1000,1000,103,1000,125,55,1000,1000,1000,1000,121,61,3
191,137,93,163,1000,1000,103,165,125,55,115,58,1000,1000,121,61,4
191,137,93,163,1000,137,1000,1000,125,55,1000,1000,1000,1000,121,61,5
191,137,93,163,1000,137,1000,165,125,55,1000,1000,1000,1000,121,61,6
191,137,93,163,1000,137,103,1000,125,55,120,66,1000,1000,121,61,7
191,137,93,163,1000,137,103,165,125,55,120,58,1000,1000,121,61,8
191,137,93,163,192,1000,1000,1000,125,55,1000,1000,1000,1000,121,61,9
191,137,93,163,192,1000,1000,165,125,55,124,53,1000,1000,121,61,10
191,137,93,163,192,1000,103,1000,125,55,1000,1000,1000,1000,121,61,11
191,137,93,163,192,1000,103,165,125,55,124,58,1000,1000,121,61,12
191,137,93,163,192,137,1000,1000,125,55,109,55,1000,1000,121,61,13
191,137,93,163,192,137,1000,165,125,55,124,55,1000,1000,121,61,14
191,137,93,163,192,137,103,1000,125,55,120,55,1000,1000,121,61,15
191,137,93,163,192,137,103,165,125,55,123,57,123,56,121,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,122,61,1
191,137,93,163,1000,1000,1000,163,125,55,1000,1000,1000,1000,122,61,2
191,137,93,163,1000,1000,96,1000,125,55,1000,1000,1000,1000,122,61,3
191,137,93,163,1000,1000,96,163,125,55,123,57,1000,1000,122,61,4
191,137,93,163,1000,137,1000,1000,125,55,1000,1000,1000,1000,122,61,5
191,137,93,163,1000,137,1000,163,125,55,1000,1000,1000,1000,122,61,6
191,137,93,163,1000,137,96,1000,125,55,124,58,1000,1000,122,61,7
191,137,93,163,1000,137,96,163,125,55,124,57,1000,1000,122,61,8
191,137,93,163,191,1000,1000,1000,125,55,1000,1000,1000,1000,122,61,9
191,137,93,163,191,1000,1000,163,125,55,125,56,1000,1000,122,61,10
191,137,93,163,191,1000,96,1000,125,55,1000,1000,1000,1000,122,61,11
191,137,93,163,191,1000,96,163,125,55,125,57,1000,1000,122,61,12
191,137,93,163,191,137,1000,1000,125,55,108,56,1000,1000,122,61,13
191,137,93,163,191,137,1000,163,125,55,125,56,1000,1000,122,61,14
191,137,93,163,191,137,96,1000,125,55,124,56,1000,1000,122,61,15
191,137,93,163,191,137,96,163,125,55,125,56,124,56,122,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,123,62,1
191,137,93,163,1000,1000,1000,162,125,55,1000,1000,1000,1000,123,62,2
191,137,93,163,1000,1000,97,1000,125,55,1000,1000,1000,1000,123,62,3
191,137,93,163,1000,1000,97,162,125,55,122,58,1000,1000,123,62,4
191,137,93,163,1000,140,1000,1000,125,55,1000,1000,1000,1000,123,62,5
191,137,93,163,1000,140,1000,162,125,55,1000,1000,1000,1000,123,62,6
191,137,93,163,1000,140,97,1000,125,55,125,63,1000,1000,123,62,7
191,137,93,163,1000,140,97,162,125,55,125,58,1000,1000,123,62,8
191,137,93,163,191,1000,1000,1000,125,55,1000,1000,1000,1000,123,62,9
191,137,93,163,191,1000,1000,162,125,55,126,56,1000,1000,123,62,10
191,137,93,163,191,1000,97,1000,125,55,1000,1000,1000,1000,123,62,11
191,137,93,163,191,1000,97,162,125,55,126,58,1000,1000,123,62,12
191,137,93,163,191,140,1000,1000,125,55,111,58,1000,1000,123,62,13
191,137,93,163,191,140,1000,162,125,55,126,58,1000,1000,123,62,14
191,137,93,163,191,140,97,1000,125,55,125,58,1000,1000,123,62,15
191,137,93,163,191,140,97,162,125,55,126,58,126,58,123,62,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,61,1
191,137,93,163,1000,1000,1000,162,125,55,1000,1000,1000,1000,121,61,2
191,137,93,163,1000,1000,93,1000,125,55,1000,1000,1000,1000,121,61,3
191,137,93,163,1000,1000,93,162,125,55,126,56,1000,1000,121,61,4
191,137,93,163,1000,138,1000,1000,125,55,1000,1000,1000,1000,121,61,5
191,137,93,163,1000,138,1000,162,125,55,1000,1000,1000,1000,121,61,6
191,137,93,163,1000,138,93,1000,125,55,126,56,1000,1000,121,61,7
191,137,93,163,1000,138,93,162,125,55,126,56,1000,1000,121,61,8
191,137,93,163,189,1000,1000,1000,125,55,1000,1000,1000,1000,121,61,9
191,137,93,163,189,1000,1000,162,125,55,124,57,1000,1000,121,61,10
191,137,93,163,189,1000,93,1000,125,55,1000,1000,1000,1000,121,61,11
191,137,93,163,189,1000,93,162,125,55,124,56,1000,1000,121,61,12
191,137,93,163,189,138,1000,1000,125,55,109,58,1000,1000,121,61,13
191,137,93,163,189,138,1000,162,125,55,124,58,1000,1000,121,61,14
191,137,93,163,189,138,93,1000,125,55,126,58,1000,1000,121,61,15
191,137,93,163,189,138,93,162,125,55,124,57,124,58,121,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,117,59,1
191,137,93,163,1000,1000,1000,169,125,55,1000,1000,1000,1000,117,59,2
191,137,93,163,1000,1000,100,1000,125,55,1000,1000,1000,1000,117,59,3
191,137,93,163,1000,1000,100,169,125,55,116,54,1000,1000,117,59,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,117,59,5
191,137,93,163,1000,136,1000,169,125,55,1000,1000,1000,1000,117,59,6
191,137,93,163,1000,136,100,1000,125,55,121,62,1000,1000,117,59,7
191,137,93,163,1000,136,100,169,125,55,121,54,1000,1000,117,59,8
191,137,93,163,190,1000,1000,1000,125,55,1000,1000,1000,1000,117,59,9
191,137,93,163,190,1000,1000,169,125,55,119,52,1000,1000,117,59,10
191,137,93,163,190,1000,100,1000,125,55,1000,1000,1000,1000,117,59,11
191,137,93,163,190,1000,100,169,125,55,119,54,1000,1000,117,59,12
191,137,93,163,190,136,1000,1000,125,55,109,56,1000,1000,117,59,13
191,137,93,163,190,136,1000,169,125,55,119,56,1000,1000,117,59,14
191,137,93,163,190,136,100,1000,125,55,121,56,1000,1000,117,59,15
191,137,93,163,190,136,100,169,125,55,120,55,120,55,117,59,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,123,61,1
191,137,93,163,1000,1000,1000,161,125,55,1000,1000,1000,1000,123,61,2
191,137,93,163,1000,1000,95,1000,125,55,1000,1000,1000,1000,123,61,3
191,137,93,163,1000,1000,95,161,125,55,125,58,1000,1000,123,61,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,123,61,5
191,137,93,163,1000,136,1000,161,125,55,1000,1000,1000,1000,123,61,6
191,137,93,163,1000,136,95,1000,125,55,124,56,1000,1000,123,61,7
191,137,93,163,1000,136,95,161,125,55,124,58,1000,1000,123,61,8
191,137,93,163,191,1000,1000,1000,125,55,1000,1000,1000,1000,123,61,9
191,137,93,163,191,1000,1000,161,125,55,126,56,1000,1000,123,61,10
191,137,93,163,191,1000,95,1000,125,55,1000,1000,1000,1000,123,61,11
191,137,93,163,191,1000,95,161,125,55,126,58,1000,1000,123,61,12
191,137,93,163,191,136,1000,1000,125,55,108,55,1000,1000,123,61,13
191,137,93,163,191,136,1000,161,125,55,126,55,1000,1000,123,61,14
191,137,93,163,191,136,95,1000,125,55,124,55,1000,1000,123,61,15
191,137,93,163,191,136,95,161,125,55,126,57,125,56,123,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,64,1
191,137,93,163,1000,1000,1000,161,125,55,1000,1000,1000,1000,121,64,2
191,137,93,163,1000,1000,104,1000,125,55,1000,1000,1000,1000,121,64,3
191,137,93,163,1000,1000,104,161,125,55,117,62,1000,1000,121,64,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,121,64,5
191,137,93,163,1000,136,1000,161,125,55,1000,1000,1000,1000,121,64,6
191,137,93,163,1000,136,104,1000,125,55,119,66,1000,1000,121,64,7
191,137,93,163,1000,136,104,161,125,55,119,62,1000,1000,121,64,8
191,137,93,163,189,1000,1000,1000,125,55,1000,1000,1000,1000,121,64,9
191,137,93,163,189,1000,1000,161,125,55,125,58,1000,1000,121,64,10
191,137,93,163,189,1000,104,1000,125,55,1000,1000,1000,1000,121,64,11
191,137,93,163,189,1000,104,161,125,55,125,62,1000,1000,121,64,12
191,137,93,163,189,136,1000,1000,125,55,107,57,1000,1000,121,64,13
191,137,93,163,189,136,1000,161,125,55,125,57,1000,1000,121,64,14
191,137,93,163,189,136,104,1000,125,55,119,57,1000,1000,121,64,15
191,137,93,163,189,136,104,161,125,55,123,60,123,59,121,64,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,123,59,1
191,137,93,163,1000,1000,1000,166,125,55,1000,1000,1000,1000,123,59,2
191,137,93,163,1000,1000,102,1000,125,55,1000,1000,1000,1000,123,59,3
191,137,93,163,1000,1000,102,166,125,55,115,57,1000,1000,123,59,4
191,137,93,163,1000,138,1000,1000,125,55,1000,1000,1000,1000,123,59,5
191,137,93,163,1000,138,1000,166,125,55,1000,1000,1000,1000,123,59,6
191,137,93,163,1000,138,102,1000,125,55,122,64,1000,1000,123,59,7
191,137,93,163,1000,138,102,166,125,55,122,57,1000,1000,123,59,8
191,137,93,163,195,1000,1000,1000,125,55,1000,1000,1000,1000,123,59,9
191,137,93,163,195,1000,1000,166,125,55,126,51,1000,1000,123,59,10
191,137,93,163,195,1000,102,1000,125,55,1000,1000,1000,1000,123,59,11
191,137,93,163,195,1000,102,166,125,55,126,57,1000,1000,123,59,12
191,137,93,163,195,138,1000,1000,125,55,111,53,1000,1000,123,59,13
191,137,93,163,195,138,1000,166,125,55,126,53,1000,1000,123,59,14
191,137,93,163,195,138,102,1000,125,55,122,53,1000,1000,123,59,15
191,137,93,163,195,138,102,166,125,55,125,55,125,54,123,59,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,120,59,1
191,137,93,163,1000,1000,1000,167,125,55,1000,1000,1000,1000,120,59,2
191,137,93,163,1000,1000,101,1000,125,55,1000,1000,1000,1000,120,59,3
191,137,93,163,1000,1000,101,167,125,55,116,56,1000,1000,120,59,4
191,137,93,163,1000,136,1000,1000,125,55,1000,1000,1000,1000,120,59,5
191,137,93,163,1000,136,1000,167,125,55,1000,1000,1000,1000,120,59,6
191,137,93,163,1000,136,101,1000,125,55,121,62,1000,1000,120,59,7
191,137,93,163,1000,136,101,167,125,55,121,56,1000,1000,120,59,8
191,137,93,163,192,1000,1000,1000,125,55,1000,1000,1000,1000,120,59,9
191,137,93,163,192,1000,1000,167,125,55,122,52,1000,1000,120,59,10
191,137,93,163,192,1000,101,1000,125,55,1000,1000,1000,1000,120,59,11
191,137,93,163,192,1000,101,167,125,55,122,56,1000,1000,120,59,12
191,137,93,163,192,136,1000,1000,125,55,109,54,1000,1000,120,59,13
191,137,93,163,192,136,1000,167,125,55,122,54,1000,1000,120,59,14
191,137,93,163,192,136,101,1000,125,55,121,54,1000,1000,120,59,15
191,137,93,163,192,136,101,167,125,55,122,55,122,55,120,59,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,60,1
191,137,93,163,1000,1000,1000,167,125,55,1000,1000,1000,1000,121,60,2
191,137,93,163,1000,1000,102,1000,125,55,1000,1000,1000,1000,121,60,3
191,137,93,163,1000,1000,102,167,125,55,115,56,1000,1000,121,60,4
191,137,93,163,1000,140,1000,1000,125,55,1000,1000,1000,1000,121,60,5
191,137,93,163,1000,140,1000,167,125,55,1000,1000,1000,1000,121,60,6
191,137,93,163,1000,140,102,1000,125,55,123,67,1000,1000,121,60,7
191,137,93,163,1000,140,102,167,125,55,123,56,1000,1000,121,60,8
191,137,93,163,193,1000,1000,1000,125,55,1000,1000,1000,1000,121,60,9
191,137,93,163,193,1000,1000,167,125,55,123,51,1000,1000,121,60,10
191,137,93,163,193,1000,102,1000,125,55,1000,1000,1000,1000,121,60,11
191,137,93,163,193,1000,102,167,125,55,123,56,1000,1000,121,60,12
191,137,93,163,193,140,1000,1000,125,55,113,56,1000,1000,121,60,13
191,137,93,163,193,140,1000,167,125,55,123,56,1000,1000,121,60,14
191,137,93,163,193,140,102,1000,125,55,123,56,1000,1000,121,60,15
191,137,93,163,193,140,102,167,125,55,123,56,123,56,121,60,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,124,61,1
191,137,93,163,1000,1000,1000,161,125,55,1000,1000,1000,1000,124,61,2
191,137,93,163,1000,1000,97,1000,125,55,1000,1000,1000,1000,124,61,3
191,137,93,163,1000,1000,97,161,125,55,123,59,1000,1000,124,61,4
191,137,93,163,1000,135,1000,1000,125,55,1000,1000,1000,1000,124,61,5
191,137,93,163,1000,135,1000,161,125,55,1000,1000,1000,1000,124,61,6
191,137,93,163,1000,135,97,1000,125,55,122,58,1000,1000,124,61,7
191,137,93,163,1000,135,97,161,125,55,122,59,1000,1000,124,61,8
191,137,93,163,192,1000,1000,1000,125,55,1000,1000,1000,1000,124,61,9
191,137,93,163,192,1000,1000,161,125,55,127,56,1000,1000,124,61,10
191,137,93,163,192,1000,97,1000,125,55,1000,1000,1000,1000,124,61,11
191,137,93,163,192,1000,97,161,125,55,127,59,1000,1000,124,61,12
191,137,93,163,192,135,1000,1000,125,55,107,53,1000,1000,124,61,13
191,137,93,163,192,135,1000,161,125,55,127,53,1000,1000,124,61,14
191,137,93,163,192,135,97,1000,125,55,122,53,1000,1000,124,61,15
191,137,93,163,192,135,97,161,125,55,126,57,126,55,124,61,16
191,137,93,163,1000,1000,1000,1000,125,55,1000,1000,1000,1000,121,60,1
191,137,93,163,1000,1000,1000,165,125,55,1000,1000,1000,1000,121,60,2
191,137,93,163,1000,1000,98,1000,125,55,1000,1000,1000,1000,121,60,3
191,137,93,163,1000,1000,98,165,125,55,120,56,1000,1000,121,60,4
191,137,93,163,1000,138,1000,1000,125,55,1000,1000,1000,1000,121,60,5
191,137,93,163,1000,138,1000,165,125,55,1000,1000,1000,1000,121,60,6
191,137,93,163,1000,138,98,1000,125,55,124,61,1000,1000,121,60,7
191,137,93,163,1000,138,98,165,125,55,124,56,1000,1000,121,60,8
191,137,93,163,192,1000,1000,1000,125,55,1000,1000,1000,1000,121,60,9
191,137,93,163,192,1000,1000,165,125,55,124,53,1000,1000,121,60,10
191,137,93,163,192,1000,98,1000,125,55,1000,1000,1000,1000,121,60,11
191,137,93,163,192,1000,98,165,125,55,124,56,1000,1000,121,60,12
191,137,93,163,192,138,1000,1000,125,55,111,55,1000,1000,121,60,13
191,137,93,163,192,138,1000,165,125,55,124,55,1000,1000,121,60,14
191,137,93,163,192,138,98,1000,125,55,124,55,1000,1000,121,60,15
191,137,93,163,192,138,98,165,125,55,124,56,124,56,121,60,16
