243,145,55,203,246,147,53,1000,145,5,147,3,1000,1000,142,29,15
243,145,55,203,246,147,53,201,145,5,150,5,149,4,142,29,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,1
243,145,55,203,1000,1000,1000,204,145,5,1000,1000,1000,1000,138,27,2
243,145,55,203,1000,1000,54,1000,145,5,1000,1000,1000,1000,138,27,3
243,145,55,203,1000,1000,54,204,145,5,146,3,1000,1000,138,27,4
243,145,55,203,1000,150,1000,1000,145,5,1000,1000,1000,1000,138,27,5
243,145,55,203,1000,150,1000,204,145,5,1000,1000,1000,1000,138,27,6
243,145,55,203,1000,150,54,1000,145,5,149,17,1000,1000,138,27,7
243,145,55,203,1000,150,54,204,145,5,149,3,1000,1000,138,27,8
243,145,55,203,244,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,9
243,145,55,203,244,1000,1000,204,145,5,145,4,1000,1000,138,27,10
243,145,55,203,244,1000,54,1000,145,5,1000,1000,1000,1000,138,27,11
243,145,55,203,244,1000,54,204,145,5,145,3,1000,1000,138,27,12
243,145,55,203,244,150,1000,1000,145,5,147,7,1000,1000,138,27,13
243,145,55,203,244,150,1000,204,145,5,145,7,1000,1000,138,27,14
243,145,55,203,244,150,54,1000,145,5,149,7,1000,1000,138,27,15
243,145,55,203,244,150,54,204,145,5,145,4,146,6,138,27,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,139,28,1
243,145,55,203,1000,1000,1000,203,145,5,1000,1000,1000,1000,139,28,2
243,145,55,203,1000,1000,53,1000,145,5,1000,1000,1000,1000,139,28,3
243,145,55,203,1000,1000,53,203,145,5,147,4,1000,1000,139,28,4
243,145,55,203,1000,147,1000,1000,145,5,1000,1000,1000,1000,139,28,5
243,145,55,203,1000,147,1000,203,145,5,1000,1000,1000,1000,139,28,6
243,145,55,203,1000,147,53,1000,145,5,147,0,1000,1000,139,28,7
243,145,55,203,1000,147,53,203,145,5,147,4,1000,1000,139,28,8
243,145,55,203,244,1000,1000,1000,145,5,1000,1000,1000,1000,139,28,9
243,145,55,203,244,1000,1000,203,145,5,146,5,1000,1000,139,28,10
243,145,55,203,244,1000,53,1000,145,5,1000,1000,1000,1000,139,28,11
243,145,55,203,244,1000,53,203,145,5,146,4,1000,1000,139,28,12
243,145,55,203,244,147,1000,1000,145,5,144,5,1000,1000,139,28,13
243,145,55,203,244,147,1000,203,145,5,146,5,1000,1000,139,28,14
243,145,55,203,244,147,53,1000,145,5,147,5,1000,1000,139,28,15
243,145,55,203,244,147,53,203,145,5,146,4,146,5,139,28,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,1
243,145,55,203,1000,1000,1000,201,145,5,1000,1000,1000,1000,140,30,2
243,145,55,203,1000,1000,75,1000,145,5,1000,1000,1000,1000,140,30,3
243,145,55,203,1000,1000,75,201,145,5,126,13,1000,1000,140,30,4
243,145,55,203,1000,145,1000,1000,145,5,1000,1000,1000,1000,140,30,5
243,145,55,203,1000,145,1000,201,145,5,1000,1000,1000,1000,140,30,6
243,145,55,203,1000,145,75,1000,145,5,139,41,1000,1000,140,30,7
243,145,55,203,1000,145,75,201,145,5,139,13,1000,1000,140,30,8
243,145,55,203,244,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,9
243,145,55,203,244,1000,1000,201,145,5,148,6,1000,1000,140,30,10
243,145,55,203,244,1000,75,1000,145,5,1000,1000,1000,1000,140,30,11
243,145,55,203,244,1000,75,201,145,5,148,13,1000,1000,140,30,12
243,145,55,203,244,145,1000,1000,145,5,143,4,1000,1000,140,30,13
243,145,55,203,244,145,1000,201,145,5,148,4,1000,1000,140,30,14
243,145,55,203,244,145,75,1000,145,5,139,4,1000,1000,140,30,15
243,145,55,203,244,145,75,201,145,5,146,10,145,7,140,30,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,1
243,145,55,203,1000,1000,1000,201,145,5,1000,1000,1000,1000,140,30,2
243,145,55,203,1000,1000,52,1000,145,5,1000,1000,1000,1000,140,30,3
243,145,55,203,1000,1000,52,201,145,5,148,6,1000,1000,140,30,4
243,145,55,203,1000,144,1000,1000,145,5,1000,1000,1000,1000,140,30,5
243,145,55,203,1000,144,1000,201,145,5,1000,1000,1000,1000,140,30,6
243,145,55,203,1000,144,52,1000,145,5,145,0,1000,1000,140,30,7
243,145,55,203,1000,144,52,201,145,5,145,6,1000,1000,140,30,8
243,145,55,203,244,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,9
243,145,55,203,244,1000,1000,201,145,5,148,6,1000,1000,140,30,10
243,145,55,203,244,1000,52,1000,145,5,1000,1000,1000,1000,140,30,11
243,145,55,203,244,1000,52,201,145,5,148,6,1000,1000,140,30,12
243,145,55,203,244,144,1000,1000,145,5,142,3,1000,1000,140,30,13
243,145,55,203,244,144,1000,201,145,5,148,3,1000,1000,140,30,14
243,145,55,203,244,144,52,1000,145,5,145,3,1000,1000,140,30,15
243,145,55,203,244,144,52,201,145,5,148,5,147,4,140,30,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,136,28,1
243,145,55,203,1000,1000,1000,203,145,5,1000,1000,1000,1000,136,28,2
243,145,55,203,1000,1000,52,1000,145,5,1000,1000,1000,1000,136,28,3
243,145,55,203,1000,1000,52,203,145,5,148,4,1000,1000,136,28,4
243,145,55,203,1000,144,1000,1000,145,5,1000,1000,1000,1000,136,28,5
243,145,55,203,1000,144,1000,203,145,5,1000,1000,1000,1000,136,28,6
243,145,55,203,1000,144,52,1000,145,5,145,0,1000,1000,136,28,7
243,145,55,203,1000,144,52,203,145,5,145,4,1000,1000,136,28,8
243,145,55,203,242,1000,1000,1000,145,5,1000,1000,1000,1000,136,28,9
243,145,55,203,242,1000,1000,203,145,5,143,5,1000,1000,136,28,10
243,145,55,203,242,1000,52,1000,145,5,1000,1000,1000,1000,136,28,11
243,145,55,203,242,1000,52,203,145,5,143,4,1000,1000,136,28,12
243,145,55,203,242,144,1000,1000,145,5,141,5,1000,1000,136,28,13
243,145,55,203,242,144,1000,203,145,5,143,5,1000,1000,136,28,14
243,145,55,203,242,144,52,1000,145,5,145,5,1000,1000,136,28,15
243,145,55,203,242,144,52,203,145,5,143,4,144,5,136,28,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,141,28,1
243,145,55,203,1000,1000,1000,204,145,5,1000,1000,1000,1000,141,28,2
243,145,55,203,1000,1000,75,1000,145,5,1000,1000,1000,1000,141,28,3
243,145,55,203,1000,1000,75,204,145,5,126,10,1000,1000,141,28,4
243,145,55,203,1000,151,1000,1000,145,5,1000,1000,1000,1000,141,28,5
243,145,55,203,1000,151,1000,204,145,5,1000,1000,1000,1000,141,28,6
243,145,55,203,1000,151,75,1000,145,5,143,48,1000,1000,141,28,7
243,145,55,203,1000,151,75,204,145,5,143,10,1000,1000,141,28,8
243,145,55,203,247,1000,1000,1000,145,5,1000,1000,1000,1000,141,28,9
243,145,55,203,247,1000,1000,204,145,5,148,2,1000,1000,141,28,10
243,145,55,203,247,1000,75,1000,145,5,1000,1000,1000,1000,141,28,11
243,145,55,203,247,1000,75,204,145,5,148,10,1000,1000,141,28,12
243,145,55,203,247,151,1000,1000,145,5,149,4,1000,1000,141,28,13
243,145,55,203,247,151,1000,204,145,5,148,4,1000,1000,141,28,14
243,145,55,203,247,151,75,1000,145,5,143,4,1000,1000,141,28,15
243,145,55,203,247,151,75,204,145,5,147,8,147,6,141,28,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,28,1
243,145,55,203,1000,1000,1000,203,145,5,1000,1000,1000,1000,140,28,2
243,145,55,203,1000,1000,53,1000,145,5,1000,1000,1000,1000,140,28,3
243,145,55,203,1000,1000,53,203,145,5,147,4,1000,1000,140,28,4
243,145,55,203,1000,151,1000,1000,145,5,1000,1000,1000,1000,140,28,5
243,145,55,203,1000,151,1000,203,145,5,1000,1000,1000,1000,140,28,6
243,145,55,203,1000,151,53,1000,145,5,150,17,1000,1000,140,28,7
243,145,55,203,1000,151,53,203,145,5,150,4,1000,1000,140,28,8
243,145,55,203,245,1000,1000,1000,145,5,1000,1000,1000,1000,140,28,9
243,145,55,203,245,1000,1000,203,145,5,147,4,1000,1000,140,28,10
243,145,55,203,245,1000,53,1000,145,5,1000,1000,1000,1000,140,28,11
243,145,55,203,245,1000,53,203,145,5,147,4,1000,1000,140,28,12
243,145,55,203,245,151,1000,1000,145,5,148,7,1000,1000,140,28,13
243,145,55,203,245,151,1000,203,145,5,147,7,1000,1000,140,28,14
243,145,55,203,245,151,53,1000,145,5,150,7,1000,1000,140,28,15
243,145,55,203,245,151,53,203,145,5,147,5,148,6,140,28,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,139,27,1
243,145,55,203,1000,1000,1000,204,145,5,1000,1000,1000,1000,139,27,2
243,145,55,203,1000,1000,53,1000,145,5,1000,1000,1000,1000,139,27,3
243,145,55,203,1000,1000,53,204,145,5,147,3,1000,1000,139,27,4
243,145,55,203,1000,146,1000,1000,145,5,1000,1000,1000,1000,139,27,5
243,145,55,203,1000,146,1000,204,145,5,1000,1000,1000,1000,139,27,6
243,145,55,203,1000,146,53,1000,145,5,146,0,1000,1000,139,27,7
243,145,55,203,1000,146,53,204,145,5,146,3,1000,1000,139,27,8
243,145,55,203,245,1000,1000,1000,145,5,1000,1000,1000,1000,139,27,9
243,145,55,203,245,1000,1000,204,145,5,146,3,1000,1000,139,27,10
243,145,55,203,245,1000,53,1000,145,5,1000,1000,1000,1000,139,27,11
243,145,55,203,245,1000,53,204,145,5,146,3,1000,1000,139,27,12
243,145,55,203,245,146,1000,1000,145,5,144,3,1000,1000,139,27,13
243,145,55,203,245,146,1000,204,145,5,146,3,1000,1000,139,27,14
243,145,55,203,245,146,53,1000,145,5,146,3,1000,1000,139,27,15
243,145,55,203,245,146,53,204,145,5,146,3,146,3,139,27,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,31,1
243,145,55,203,1000,1000,1000,200,145,5,1000,1000,1000,1000,140,31,2
243,145,55,203,1000,1000,54,1000,145,5,1000,1000,1000,1000,140,31,3
243,145,55,203,1000,1000,54,200,145,5,146,7,1000,1000,140,31,4
243,145,55,203,1000,146,1000,1000,145,5,1000,1000,1000,1000,140,31,5
243,145,55,203,1000,146,1000,200,145,5,1000,1000,1000,1000,140,31,6
243,145,55,203,1000,146,54,1000,145,5,146,0,1000,1000,140,31,7
243,145,55,203,1000,146,54,200,145,5,146,7,1000,1000,140,31,8
243,145,55,203,243,1000,1000,1000,145,5,1000,1000,1000,1000,140,31,9
243,145,55,203,243,1000,1000,200,145,5,148,7,1000,1000,140,31,10
243,145,55,203,243,1000,54,1000,145,5,1000,1000,1000,1000,140,31,11
243,145,55,203,243,1000,54,200,145,5,148,7,1000,1000,140,31,12
243,145,55,203,243,146,1000,1000,145,5,143,6,1000,1000,140,31,13
243,145,55,203,243,146,1000,200,145,5,148,6,1000,1000,140,31,14
243,145,55,203,243,146,54,1000,145,5,146,6,1000,1000,140,31,15
243,145,55,203,243,146,54,200,145,5,148,7,147,6,140,31,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,29,1
243,145,55,203,1000,1000,1000,203,145,5,1000,1000,1000,1000,138,29,2
243,145,55,203,1000,1000,76,1000,145,5,1000,1000,1000,1000,138,29,3
243,145,55,203,1000,1000,76,203,145,5,125,11,1000,1000,138,29,4
243,145,55,203,1000,149,1000,1000,145,5,1000,1000,1000,1000,138,29,5
243,145,55,203,1000,149,1000,203,145,5,1000,1000,1000,1000,138,29,6
243,145,55,203,1000,149,76,1000,145,5,141,48,1000,1000,138,29,7
243,145,55,203,1000,149,76,203,145,5,141,11,1000,1000,138,29,8
243,145,55,203,244,1000,1000,1000,145,5,1000,1000,1000,1000,138,29,9
243,145,55,203,244,1000,1000,203,145,5,146,5,1000,1000,138,29,10
243,145,55,203,244,1000,76,1000,145,5,1000,1000,1000,1000,138,29,11
243,145,55,203,244,1000,76,203,145,5,146,11,1000,1000,138,29,12
243,145,55,203,244,149,1000,1000,145,5,146,7,1000,1000,138,29,13
243,145,55,203,244,149,1000,203,145,5,146,7,1000,1000,138,29,14
243,145,55,203,244,149,76,1000,145,5,141,7,1000,1000,138,29,15
243,145,55,203,244,149,76,203,145,5,145,10,144,8,138,29,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,139,30,1
243,145,55,203,1000,1000,1000,201,145,5,1000,1000,1000,1000,139,30,2
243,145,55,203,1000,1000,52,1000,145,5,1000,1000,1000,1000,139,30,3
243,145,55,203,1000,1000,52,201,145,5,148,6,1000,1000,139,30,4
243,145,55,203,1000,145,1000,1000,145,5,1000,1000,1000,1000,139,30,5
243,145,55,203,1000,145,1000,201,145,5,1000,1000,1000,1000,139,30,6
243,145,55,203,1000,145,52,1000,145,5,146,0,1000,1000,139,30,7
243,145,55,203,1000,145,52,201,145,5,146,6,1000,1000,139,30,8
243,145,55,203,243,1000,1000,1000,145,5,1000,1000,1000,1000,139,30,9
243,145,55,203,243,1000,1000,201,145,5,147,7,1000,1000,139,30,10
243,145,55,203,243,1000,52,1000,145,5,1000,1000,1000,1000,139,30,11
243,145,55,203,243,1000,52,201,145,5,147,6,1000,1000,139,30,12
243,145,55,203,243,145,1000,1000,145,5,142,5,1000,1000,139,30,13
243,145,55,203,243,145,1000,201,145,5,147,5,1000,1000,139,30,14
243,145,55,203,243,145,52,1000,145,5,146,5,1000,1000,139,30,15
243,145,55,203,243,145,52,201,145,5,147,6,146,5,139,30,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,1
243,145,55,203,1000,1000,1000,206,145,5,1000,1000,1000,1000,138,27,2
243,145,55,203,1000,1000,77,1000,145,5,1000,1000,1000,1000,138,27,3
243,145,55,203,1000,1000,77,206,145,5,124,9,1000,1000,138,27,4
243,145,55,203,1000,150,1000,1000,145,5,1000,1000,1000,1000,138,27,5
243,145,55,203,1000,150,1000,206,145,5,1000,1000,1000,1000,138,27,6
243,145,55,203,1000,150,77,1000,145,5,141,51,1000,1000,138,27,7
243,145,55,203,1000,150,77,206,145,5,141,9,1000,1000,138,27,8
243,145,55,203,246,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,9
243,145,55,203,246,1000,1000,206,145,5,145,1,1000,1000,138,27,10
243,145,55,203,246,1000,77,1000,145,5,1000,1000,1000,1000,138,27,11
243,145,55,203,246,1000,77,206,145,5,145,9,1000,1000,138,27,12
243,145,55,203,246,150,1000,1000,145,5,148,5,1000,1000,138,27,13
243,145,55,203,246,150,1000,206,145,5,145,5,1000,1000,138,27,14
243,145,55,203,246,150,77,1000,145,5,141,5,1000,1000,138,27,15
243,145,55,203,246,150,77,206,145,5,144,7,144,6,138,27,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,1
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,2
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,3
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,4
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,5
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,6
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,7
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,8
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,9
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,10
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,11
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,12
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,13
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,14
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,15
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,31,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,1
243,145,55,203,1000,1000,1000,205,145,5,1000,1000,1000,1000,138,27,2
243,145,55,203,1000,1000,55,1000,145,5,1000,1000,1000,1000,138,27,3
243,145,55,203,1000,1000,55,205,145,5,145,3,1000,1000,138,27,4
243,145,55,203,1000,152,1000,1000,145,5,1000,1000,1000,1000,138,27,5
243,145,55,203,1000,152,1000,205,145,5,1000,1000,1000,1000,138,27,6
243,145,55,203,1000,152,55,1000,145,5,150,25,1000,1000,138,27,7
243,145,55,203,1000,152,55,205,145,5,150,3,1000,1000,138,27,8
243,145,55,203,245,1000,1000,1000,145,5,1000,1000,1000,1000,138,27,9
243,145,55,203,245,1000,1000,205,145,5,145,3,1000,1000,138,27,10
243,145,55,203,245,1000,55,1000,145,5,1000,1000,1000,1000,138,27,11
243,145,55,203,245,1000,55,205,145,5,145,3,1000,1000,138,27,12
243,145,55,203,245,152,1000,1000,145,5,148,8,1000,1000,138,27,13
243,145,55,203,245,152,1000,205,145,5,145,8,1000,1000,138,27,14
243,145,55,203,245,152,55,1000,145,5,150,8,1000,1000,138,27,15
243,145,55,203,245,152,55,205,145,5,146,4,147,6,138,27,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,1
243,145,55,203,1000,1000,1000,202,145,5,1000,1000,1000,1000,140,30,2
243,145,55,203,1000,1000,78,1000,145,5,1000,1000,1000,1000,140,30,3
243,145,55,203,1000,1000,78,202,145,5,123,13,1000,1000,140,30,4
243,145,55,203,1000,149,1000,1000,145,5,1000,1000,1000,1000,140,30,5
243,145,55,203,1000,149,1000,202,145,5,1000,1000,1000,1000,140,30,6
243,145,55,203,1000,149,78,1000,145,5,140,51,1000,1000,140,30,7
243,145,55,203,1000,149,78,202,145,5,140,13,1000,1000,140,30,8
243,145,55,203,245,1000,1000,1000,145,5,1000,1000,1000,1000,140,30,9
243,145,55,203,245,1000,1000,202,145,5,148,5,1000,1000,140,30,10
243,145,55,203,245,1000,78,1000,145,5,1000,1000,1000,1000,140,30,11
243,145,55,203,245,1000,78,202,145,5,148,13,1000,1000,140,30,12
243,145,55,203,245,149,1000,1000,145,5,146,5,1000,1000,140,30,13
243,145,55,203,245,149,1000,202,145,5,148,5,1000,1000,140,30,14
243,145,55,203,245,149,78,1000,145,5,140,5,1000,1000,140,30,15
243,145,55,203,245,149,78,202,145,5,146,11,145,8,140,30,16
243,145,55,203,1000,1000,1000,1000,145,5,1000,1000,1000,1000,140,27,1
243,145,55,203,1000,1000,1000,204,145,5,1000,1000,1000,1000,140,27,2
243,145,55,203,1000,1000,57,1000,145,5,1000,1000,1000,1000,140,27,3
243,145,55,203,1000,1000,57,204,145,5,143,4,1000,1000,140,27,4
243,145,55,203,1000,148,1000,1000,145,5,1000,1000,1000,1000,140,27,5
243,145,55,203,1000,148,1000,204,145,5,1000,1000,1000,1000,140,27,6
243,145,55,203,1000,148,57,1000,145,5,147,17,1000,1000,140,27,7
243,145,55,203,1000,148,57,204,145,5,147,4,1000,1000,140,27,8
243,145,55,203,246,1000,1000,1000,145,5,1000,1000,1000,1000,140,27,9
243,145,55,203,246,1000,1000,204,145,5,147,3,1000,1000,140,27,10
243,145,55,203,246,1000,57,1000,145,5,1000,1000,1000,1000,140,27,11
243,145,55,203,246,1000,57,204,145,5,147,4,1000,1000,140,27,12
243,145,55,203,246,148,1000,1000,145,5,147,3,1000,1000,140,27,13
243,145,55,203,246,148,1000,204,145,5,147,3,1000,1000,140,27,14
243,145,55,203,246,148,57,1000,145,5,147,3,1000,1000,140,27,15
243,145,55,203,246,148,57,204,145,5,147,4,147,4,140,27,16
