137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,89,1
137,113,151,170,1000,1000,1000,173,75,85,1000,1000,1000,1000,78,89,2
137,113,151,170,1000,1000,161,1000,75,85,1000,1000,1000,1000,78,89,3
137,113,151,170,1000,1000,161,173,75,85,67,90,1000,1000,78,89,4
137,113,151,170,1000,118,1000,1000,75,85,1000,1000,1000,1000,78,89,5
137,113,151,170,1000,118,1000,173,75,85,1000,1000,1000,1000,78,89,6
137,113,151,170,1000,118,161,1000,75,85,70,95,1000,1000,78,89,7
137,113,151,170,1000,118,161,173,75,85,70,90,1000,1000,78,89,8
137,113,151,170,140,1000,1000,1000,75,85,1000,1000,1000,1000,78,89,9
137,113,151,170,140,1000,1000,173,75,85,74,81,1000,1000,78,89,10
137,113,151,170,140,1000,161,1000,75,85,1000,1000,1000,1000,78,89,11
137,113,151,170,140,1000,161,173,75,85,74,90,1000,1000,78,89,12
137,113,151,170,140,118,1000,1000,75,85,87,86,1000,1000,78,89,13
137,113,151,170,140,118,1000,173,75,85,74,86,1000,1000,78,89,14
137,113,151,170,140,118,161,1000,75,85,70,86,1000,1000,78,89,15
137,113,151,170,140,118,161,173,75,85,72,87,73,87,78,89,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,79,90,1
137,113,151,170,1000,1000,1000,175,75,85,1000,1000,1000,1000,79,90,2
137,113,151,170,1000,1000,160,1000,75,85,1000,1000,1000,1000,79,90,3
137,113,151,170,1000,1000,160,175,75,85,66,87,1000,1000,79,90,4
137,113,151,170,1000,123,1000,1000,75,85,1000,1000,1000,1000,79,90,5
137,113,151,170,1000,123,1000,175,75,85,1000,1000,1000,1000,79,90,6
137,113,151,170,1000,123,160,1000,75,85,74,98,1000,1000,79,90,7
137,113,151,170,1000,123,160,175,75,85,74,87,1000,1000,79,90,8
137,113,151,170,142,1000,1000,1000,75,85,1000,1000,1000,1000,79,90,9
137,113,151,170,142,1000,1000,175,75,85,74,79,1000,1000,79,90,10
137,113,151,170,142,1000,160,1000,75,85,1000,1000,1000,1000,79,90,11
137,113,151,170,142,1000,160,175,75,85,74,87,1000,1000,79,90,12
137,113,151,170,142,123,1000,1000,75,85,93,87,1000,1000,79,90,13
137,113,151,170,142,123,1000,175,75,85,74,87,1000,1000,79,90,14
137,113,151,170,142,123,160,1000,75,85,74,87,1000,1000,79,90,15
137,113,151,170,142,123,160,175,75,85,74,87,74,87,79,90,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,69,85,1
137,113,151,170,1000,1000,1000,194,75,85,1000,1000,1000,1000,69,85,2
137,113,151,170,1000,1000,160,1000,75,85,1000,1000,1000,1000,69,85,3
137,113,151,170,1000,1000,160,194,75,85,56,70,1000,1000,69,85,4
137,113,151,170,1000,122,1000,1000,75,85,1000,1000,1000,1000,69,85,5
137,113,151,170,1000,122,1000,194,75,85,1000,1000,1000,1000,69,85,6
137,113,151,170,1000,122,160,1000,75,85,73,98,1000,1000,69,85,7
137,113,151,170,1000,122,160,194,75,85,73,70,1000,1000,69,85,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,69,85,9
137,113,151,170,141,1000,1000,194,75,85,56,71,1000,1000,69,85,10
137,113,151,170,141,1000,160,1000,75,85,1000,1000,1000,1000,69,85,11
137,113,151,170,141,1000,160,194,75,85,56,70,1000,1000,69,85,12
137,113,151,170,141,122,1000,1000,75,85,100,88,1000,1000,69,85,13
137,113,151,170,141,122,1000,194,75,85,56,88,1000,1000,69,85,14
137,113,151,170,141,122,160,1000,75,85,73,88,1000,1000,69,85,15
137,113,151,170,141,122,160,194,75,85,63,80,61,82,69,85,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,77,90,1
137,113,151,170,1000,1000,1000,177,75,85,1000,1000,1000,1000,77,90,2
137,113,151,170,1000,1000,163,1000,75,85,1000,1000,1000,1000,77,90,3
137,113,151,170,1000,1000,163,177,75,85,63,88,1000,1000,77,90,4
137,113,151,170,1000,122,1000,1000,75,85,1000,1000,1000,1000,77,90,5
137,113,151,170,1000,122,1000,177,75,85,1000,1000,1000,1000,77,90,6
137,113,151,170,1000,122,163,1000,75,85,71,99,1000,1000,77,90,7
137,113,151,170,1000,122,163,177,75,85,71,88,1000,1000,77,90,8
137,113,151,170,142,1000,1000,1000,75,85,1000,1000,1000,1000,77,90,9
137,113,151,170,142,1000,1000,177,75,85,72,78,1000,1000,77,90,10
137,113,151,170,142,1000,163,1000,75,85,1000,1000,1000,1000,77,90,11
137,113,151,170,142,1000,163,177,75,85,72,88,1000,1000,77,90,12
137,113,151,170,142,122,1000,1000,75,85,93,87,1000,1000,77,90,13
137,113,151,170,142,122,1000,177,75,85,72,87,1000,1000,77,90,14
137,113,151,170,142,122,163,1000,75,85,71,87,1000,1000,77,90,15
137,113,151,170,142,122,163,177,75,85,72,87,72,87,77,90,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,70,87,1
137,113,151,170,1000,1000,1000,189,75,85,1000,1000,1000,1000,70,87,2
137,113,151,170,1000,1000,164,1000,75,85,1000,1000,1000,1000,70,87,3
137,113,151,170,1000,1000,164,189,75,85,56,78,1000,1000,70,87,4
137,113,151,170,1000,120,1000,1000,75,85,1000,1000,1000,1000,70,87,5
137,113,151,170,1000,120,1000,189,75,85,1000,1000,1000,1000,70,87,6
137,113,151,170,1000,120,164,1000,75,85,69,98,1000,1000,70,87,7
137,113,151,170,1000,120,164,189,75,85,69,78,1000,1000,70,87,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,70,87,9
137,113,151,170,141,1000,1000,189,75,85,60,72,1000,1000,70,87,10
137,113,151,170,141,1000,164,1000,75,85,1000,1000,1000,1000,70,87,11
137,113,151,170,141,1000,164,189,75,85,60,78,1000,1000,70,87,12
137,113,151,170,141,120,1000,1000,75,85,96,86,1000,1000,70,87,13
137,113,151,170,141,120,1000,189,75,85,60,86,1000,1000,70,87,14
137,113,151,170,141,120,164,1000,75,85,69,86,1000,1000,70,87,15
137,113,151,170,141,120,164,189,75,85,64,83,63,84,70,87,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,77,89,1
137,113,151,170,1000,1000,1000,178,75,85,1000,1000,1000,1000,77,89,2
137,113,151,170,1000,1000,163,1000,75,85,1000,1000,1000,1000,77,89,3
137,113,151,170,1000,1000,163,178,75,85,62,87,1000,1000,77,89,4
137,113,151,170,1000,123,1000,1000,75,85,1000,1000,1000,1000,77,89,5
137,113,151,170,1000,123,1000,178,75,85,1000,1000,1000,1000,77,89,6
137,113,151,170,1000,123,163,1000,75,85,71,100,1000,1000,77,89,7
137,113,151,170,1000,123,163,178,75,85,71,87,1000,1000,77,89,8
137,113,151,170,143,1000,1000,1000,75,85,1000,1000,1000,1000,77,89,9
137,113,151,170,143,1000,1000,178,75,85,72,76,1000,1000,77,89,10
137,113,151,170,143,1000,163,1000,75,85,1000,1000,1000,1000,77,89,11
137,113,151,170,143,1000,163,178,75,85,72,87,1000,1000,77,89,12
137,113,151,170,143,123,1000,1000,75,85,94,87,1000,1000,77,89,13
137,113,151,170,143,123,1000,178,75,85,72,87,1000,1000,77,89,14
137,113,151,170,143,123,163,1000,75,85,71,87,1000,1000,77,89,15
137,113,151,170,143,123,163,178,75,85,72,87,72,87,77,89,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,71,87,1
137,113,151,170,1000,1000,1000,188,75,85,1000,1000,1000,1000,71,87,2
137,113,151,170,1000,1000,159,1000,75,85,1000,1000,1000,1000,71,87,3
137,113,151,170,1000,1000,159,188,75,85,60,75,1000,1000,71,87,4
137,113,151,170,1000,119,1000,1000,75,85,1000,1000,1000,1000,71,87,5
137,113,151,170,1000,119,1000,188,75,85,1000,1000,1000,1000,71,87,6
137,113,151,170,1000,119,159,1000,75,85,72,95,1000,1000,71,87,7
137,113,151,170,1000,119,159,188,75,85,72,75,1000,1000,71,87,8
137,113,151,170,140,1000,1000,1000,75,85,1000,1000,1000,1000,71,87,9
137,113,151,170,140,1000,1000,188,75,85,61,74,1000,1000,71,87,10
137,113,151,170,140,1000,159,1000,75,85,1000,1000,1000,1000,71,87,11
137,113,151,170,140,1000,159,188,75,85,61,75,1000,1000,71,87,12
137,113,151,170,140,119,1000,1000,75,85,94,86,1000,1000,71,87,13
137,113,151,170,140,119,1000,188,75,85,61,86,1000,1000,71,87,14
137,113,151,170,140,119,159,1000,75,85,72,86,1000,1000,71,87,15
137,113,151,170,140,119,159,188,75,85,66,82,64,83,71,87,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,90,1
137,113,151,170,1000,1000,1000,174,75,85,1000,1000,1000,1000,78,90,2
137,113,151,170,1000,1000,162,1000,75,85,1000,1000,1000,1000,78,90,3
137,113,151,170,1000,1000,162,174,75,85,65,90,1000,1000,78,90,4
137,113,151,170,1000,120,1000,1000,75,85,1000,1000,1000,1000,78,90,5
137,113,151,170,1000,120,1000,174,75,85,1000,1000,1000,1000,78,90,6
137,113,151,170,1000,120,162,1000,75,85,70,97,1000,1000,78,90,7
137,113,151,170,1000,120,162,174,75,85,70,90,1000,1000,78,90,8
137,113,151,170,139,1000,1000,1000,75,85,1000,1000,1000,1000,78,90,9
137,113,151,170,139,1000,1000,174,75,85,73,82,1000,1000,78,90,10
137,113,151,170,139,1000,162,1000,75,85,1000,1000,1000,1000,78,90,11
137,113,151,170,139,1000,162,174,75,85,73,90,1000,1000,78,90,12
137,113,151,170,139,120,1000,1000,75,85,89,88,1000,1000,78,90,13
137,113,151,170,139,120,1000,174,75,85,73,88,1000,1000,78,90,14
137,113,151,170,139,120,162,1000,75,85,70,88,1000,1000,78,90,15
137,113,151,170,139,120,162,174,75,85,72,89,72,88,78,90,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,70,87,1
137,113,151,170,1000,1000,1000,191,75,85,1000,1000,1000,1000,70,87,2
137,113,151,170,1000,1000,165,1000,75,85,1000,1000,1000,1000,70,87,3
137,113,151,170,1000,1000,165,191,75,85,54,77,1000,1000,70,87,4
137,113,151,170,1000,123,1000,1000,75,85,1000,1000,1000,1000,70,87,5
137,113,151,170,1000,123,1000,191,75,85,1000,1000,1000,1000,70,87,6
137,113,151,170,1000,123,165,1000,75,85,70,101,1000,1000,70,87,7
137,113,151,170,1000,123,165,191,75,85,70,77,1000,1000,70,87,8
137,113,151,170,143,1000,1000,1000,75,85,1000,1000,1000,1000,70,87,9
137,113,151,170,143,1000,1000,191,75,85,60,70,1000,1000,70,87,10
137,113,151,170,143,1000,165,1000,75,85,1000,1000,1000,1000,70,87,11
137,113,151,170,143,1000,165,191,75,85,60,77,1000,1000,70,87,12
137,113,151,170,143,123,1000,1000,75,85,100,87,1000,1000,70,87,13
137,113,151,170,143,123,1000,191,75,85,60,87,1000,1000,70,87,14
137,113,151,170,143,123,165,1000,75,85,70,87,1000,1000,70,87,15
137,113,151,170,143,123,165,191,75,85,64,83,63,83,70,87,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,88,1
137,113,151,170,1000,1000,1000,173,75,85,1000,1000,1000,1000,78,88,2
137,113,151,170,1000,1000,164,1000,75,85,1000,1000,1000,1000,78,88,3
137,113,151,170,1000,1000,164,173,75,85,64,92,1000,1000,78,88,4
137,113,151,170,1000,118,1000,1000,75,85,1000,1000,1000,1000,78,88,5
137,113,151,170,1000,118,1000,173,75,85,1000,1000,1000,1000,78,88,6
137,113,151,170,1000,118,164,1000,75,85,68,96,1000,1000,78,88,7
137,113,151,170,1000,118,164,173,75,85,68,92,1000,1000,78,88,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,78,88,9
137,113,151,170,141,1000,1000,173,75,85,75,81,1000,1000,78,88,10
137,113,151,170,141,1000,164,1000,75,85,1000,1000,1000,1000,78,88,11
137,113,151,170,141,1000,164,173,75,85,75,92,1000,1000,78,88,12
137,113,151,170,141,118,1000,1000,75,85,87,85,1000,1000,78,88,13
137,113,151,170,141,118,1000,173,75,85,75,85,1000,1000,78,88,14
137,113,151,170,141,118,164,1000,75,85,68,85,1000,1000,78,88,15
137,113,151,170,141,118,164,173,75,85,72,88,72,88,78,88,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,71,87,1
137,113,151,170,1000,1000,1000,189,75,85,1000,1000,1000,1000,71,87,2
137,113,151,170,1000,1000,164,1000,75,85,1000,1000,1000,1000,71,87,3
137,113,151,170,1000,1000,164,189,75,85,56,78,1000,1000,71,87,4
137,113,151,170,1000,120,1000,1000,75,85,1000,1000,1000,1000,71,87,5
137,113,151,170,1000,120,1000,189,75,85,1000,1000,1000,1000,71,87,6
137,113,151,170,1000,120,164,1000,75,85,69,98,1000,1000,71,87,7
137,113,151,170,1000,120,164,189,75,85,69,78,1000,1000,71,87,8
137,113,151,170,143,1000,1000,1000,75,85,1000,1000,1000,1000,71,87,9
137,113,151,170,143,1000,1000,189,75,85,62,71,1000,1000,71,87,10
137,113,151,170,143,1000,164,1000,75,85,1000,1000,1000,1000,71,87,11
137,113,151,170,143,1000,164,189,75,85,62,78,1000,1000,71,87,12
137,113,151,170,143,120,1000,1000,75,85,96,85,1000,1000,71,87,13
137,113,151,170,143,120,1000,189,75,85,62,85,1000,1000,71,87,14
137,113,151,170,143,120,164,1000,75,85,69,85,1000,1000,71,87,15
137,113,151,170,143,120,164,189,75,85,65,82,64,83,71,87,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,89,1
137,113,151,170,1000,1000,1000,175,75,85,1000,1000,1000,1000,78,89,2
137,113,151,170,1000,1000,161,1000,75,85,1000,1000,1000,1000,78,89,3
137,113,151,170,1000,1000,161,175,75,85,65,88,1000,1000,78,89,4
137,113,151,170,1000,119,1000,1000,75,85,1000,1000,1000,1000,78,89,5
137,113,151,170,1000,119,1000,175,75,85,1000,1000,1000,1000,78,89,6
137,113,151,170,1000,119,161,1000,75,85,71,95,1000,1000,78,89,7
137,113,151,170,1000,119,161,175,75,85,71,88,1000,1000,78,89,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,78,89,9
137,113,151,170,141,1000,1000,175,75,85,73,79,1000,1000,78,89,10
137,113,151,170,141,1000,161,1000,75,85,1000,1000,1000,1000,78,89,11
137,113,151,170,141,1000,161,175,75,85,73,88,1000,1000,78,89,12
137,113,151,170,141,119,1000,1000,75,85,89,86,1000,1000,78,89,13
137,113,151,170,141,119,1000,175,75,85,73,86,1000,1000,78,89,14
137,113,151,170,141,119,161,1000,75,85,71,86,1000,1000,78,89,15
137,113,151,170,141,119,161,175,75,85,72,87,72,87,78,89,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,66,83,1
137,113,151,170,1000,1000,1000,198,75,85,1000,1000,1000,1000,66,83,2
137,113,151,170,1000,1000,158,1000,75,85,1000,1000,1000,1000,66,83,3
137,113,151,170,1000,1000,158,198,75,85,56,64,1000,1000,66,83,4
137,113,151,170,1000,121,1000,1000,75,85,1000,1000,1000,1000,66,83,5
137,113,151,170,1000,121,1000,198,75,85,1000,1000,1000,1000,66,83,6
137,113,151,170,1000,121,158,1000,75,85,74,96,1000,1000,66,83,7
137,113,151,170,1000,121,158,198,75,85,74,64,1000,1000,66,83,8
137,113,151,170,140,1000,1000,1000,75,85,1000,1000,1000,1000,66,83,9
137,113,151,170,140,1000,1000,198,75,85,51,70,1000,1000,66,83,10
137,113,151,170,140,1000,158,1000,75,85,1000,1000,1000,1000,66,83,11
137,113,151,170,140,1000,158,198,75,85,51,64,1000,1000,66,83,12
137,113,151,170,140,121,1000,1000,75,85,101,88,1000,1000,66,83,13
137,113,151,170,140,121,1000,198,75,85,51,88,1000,1000,66,83,14
137,113,151,170,140,121,158,1000,75,85,74,88,1000,1000,66,83,15
137,113,151,170,140,121,158,198,75,85,61,77,59,80,66,83,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,79,88,1
137,113,151,170,1000,1000,1000,174,75,85,1000,1000,1000,1000,79,88,2
137,113,151,170,1000,1000,158,1000,75,85,1000,1000,1000,1000,79,88,3
137,113,151,170,1000,1000,158,174,75,85,68,87,1000,1000,79,88,4
137,113,151,170,1000,118,1000,1000,75,85,1000,1000,1000,1000,79,88,5
137,113,151,170,1000,118,1000,174,75,85,1000,1000,1000,1000,79,88,6
137,113,151,170,1000,118,158,1000,75,85,72,93,1000,1000,79,88,7
137,113,151,170,1000,118,158,174,75,85,72,87,1000,1000,79,88,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,79,88,9
137,113,151,170,141,1000,1000,174,75,85,74,80,1000,1000,79,88,10
137,113,151,170,141,1000,158,1000,75,85,1000,1000,1000,1000,79,88,11
137,113,151,170,141,1000,158,174,75,85,74,87,1000,1000,79,88,12
137,113,151,170,141,118,1000,1000,75,85,87,85,1000,1000,79,88,13
137,113,151,170,141,118,1000,174,75,85,74,85,1000,1000,79,88,14
137,113,151,170,141,118,158,1000,75,85,72,85,1000,1000,79,88,15
137,113,151,170,141,118,158,174,75,85,73,86,73,86,79,88,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,90,1
137,113,151,170,1000,1000,1000,176,75,85,1000,1000,1000,1000,78,90,2
137,113,151,170,1000,1000,164,1000,75,85,1000,1000,1000,1000,78,90,3
137,113,151,170,1000,1000,164,176,75,85,63,90,1000,1000,78,90,4
137,113,151,170,1000,123,1000,1000,75,85,1000,1000,1000,1000,78,90,5
137,113,151,170,1000,123,1000,176,75,85,1000,1000,1000,1000,78,90,6
137,113,151,170,1000,123,164,1000,75,85,71,100,1000,1000,78,90,7
137,113,151,170,1000,123,164,176,75,85,71,90,1000,1000,78,90,8
137,113,151,170,142,1000,1000,1000,75,85,1000,1000,1000,1000,78,90,9
137,113,151,170,142,1000,1000,176,75,85,73,78,1000,1000,78,90,10
137,113,151,170,142,1000,164,1000,75,85,1000,1000,1000,1000,78,90,11
137,113,151,170,142,1000,164,176,75,85,73,90,1000,1000,78,90,12
137,113,151,170,142,123,1000,1000,75,85,94,87,1000,1000,78,90,13
137,113,151,170,142,123,1000,176,75,85,73,87,1000,1000,78,90,14
137,113,151,170,142,123,164,1000,75,85,71,87,1000,1000,78,90,15
137,113,151,170,142,123,164,176,75,85,72,88,72,88,78,90,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,72,87,1
137,113,151,170,1000,1000,1000,186,75,85,1000,1000,1000,1000,72,87,2
137,113,151,170,1000,1000,159,1000,75,85,1000,1000,1000,1000,72,87,3
137,113,151,170,1000,1000,159,186,75,85,61,77,1000,1000,72,87,4
137,113,151,170,1000,120,1000,1000,75,85,1000,1000,1000,1000,72,87,5
137,113,151,170,1000,120,1000,186,75,85,1000,1000,1000,1000,72,87,6
137,113,151,170,1000,120,159,1000,75,85,73,95,1000,1000,72,87,7
137,113,151,170,1000,120,159,186,75,85,73,77,1000,1000,72,87,8
137,113,151,170,140,1000,1000,1000,75,85,1000,1000,1000,1000,72,87,9
137,113,151,170,140,1000,1000,186,75,85,63,75,1000,1000,72,87,10
137,113,151,170,140,1000,159,1000,75,85,1000,1000,1000,1000,72,87,11
137,113,151,170,140,1000,159,186,75,85,63,77,1000,1000,72,87,12
137,113,151,170,140,120,1000,1000,75,85,94,87,1000,1000,72,87,13
137,113,151,170,140,120,1000,186,75,85,63,87,1000,1000,72,87,14
137,113,151,170,140,120,159,1000,75,85,73,87,1000,1000,72,87,15
137,113,151,170,140,120,159,186,75,85,67,83,66,84,72,87,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,78,88,1
137,113,151,170,1000,1000,1000,176,75,85,1000,1000,1000,1000,78,88,2
137,113,151,170,1000,1000,160,1000,75,85,1000,1000,1000,1000,78,88,3
137,113,151,170,1000,1000,160,176,75,85,66,87,1000,1000,78,88,4
137,113,151,170,1000,119,1000,1000,75,85,1000,1000,1000,1000,78,88,5
137,113,151,170,1000,119,1000,176,75,85,1000,1000,1000,1000,78,88,6
137,113,151,170,1000,119,160,1000,75,85,71,95,1000,1000,78,88,7
137,113,151,170,1000,119,160,176,75,85,71,87,1000,1000,78,88,8
137,113,151,170,143,1000,1000,1000,75,85,1000,1000,1000,1000,78,88,9
137,113,151,170,143,1000,1000,176,75,85,74,78,1000,1000,78,88,10
137,113,151,170,143,1000,160,1000,75,85,1000,1000,1000,1000,78,88,11
137,113,151,170,143,1000,160,176,75,85,74,87,1000,1000,78,88,12
137,113,151,170,143,119,1000,1000,75,85,89,84,1000,1000,78,88,13
137,113,151,170,143,119,1000,176,75,85,74,84,1000,1000,78,88,14
137,113,151,170,143,119,160,1000,75,85,71,84,1000,1000,78,88,15
137,113,151,170,143,119,160,176,75,85,73,85,73,85,78,88,16
137,113,151,170,1000,1000,1000,1000,75,85,1000,1000,1000,1000,67,85,1
137,113,151,170,1000,1000,1000,194,75,85,1000,1000,1000,1000,67,85,2
137,113,151,170,1000,1000,163,1000,75,85,1000,1000,1000,1000,67,85,3
137,113,151,170,1000,1000,163,194,75,85,54,72,1000,1000,67,85,4
137,113,151,170,1000,118,1000,1000,75,85,1000,1000,1000,1000,67,85,5
137,113,151,170,1000,118,1000,194,75,85,1000,1000,1000,1000,67,85,6
137,113,151,170,1000,118,163,1000,75,85,68,96,1000,1000,67,85,7
137,113,151,170,1000,118,163,194,75,85,68,72,1000,1000,67,85,8
137,113,151,170,141,1000,1000,1000,75,85,1000,1000,1000,1000,67,85,9
137,113,151,170,141,1000,1000,194,75,85,56,71,1000,1000,67,85,10
137,113,151,170,141,1000,163,1000,75,85,1000,1000,1000,1000,67,85,11
137,113,151,170,141,1000,163,194,75,85,56,72,1000,1000,67,85,12
137,113,151,170,141,118,1000,1000,75,85,96,85,1000,1000,67,85,13
137,113,151,170,141,118,1000,194,75,85,56,85,1000,1000,67,85,14
137,113,151,170,141,118,163,1000,75,85,68,85,1000,1000,67,85,15
137,113,151,170,141,118,163,194,75,85,61,80,60,81,67,85,16
