213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,96,1
213,208,96,106,1000,1000,1000,105,185,95,1000,1000,1000,1000,179,96,2
213,208,96,106,1000,1000,98,1000,185,95,1000,1000,1000,1000,179,96,3
213,208,96,106,1000,1000,98,105,185,95,180,96,1000,1000,179,96,4
213,208,96,106,1000,211,1000,1000,185,95,1000,1000,1000,1000,179,96,5
213,208,96,106,1000,211,1000,105,185,95,1000,1000,1000,1000,179,96,6
213,208,96,106,1000,211,98,1000,185,95,187,98,1000,1000,179,96,7
213,208,96,106,1000,211,98,105,185,95,187,96,1000,1000,179,96,8
213,208,96,106,216,1000,1000,1000,185,95,1000,1000,1000,1000,179,96,9
213,208,96,106,216,1000,1000,105,185,95,189,95,1000,1000,179,96,10
213,208,96,106,216,1000,98,1000,185,95,1000,1000,1000,1000,179,96,11
213,208,96,106,216,1000,98,105,185,95,189,96,1000,1000,179,96,12
213,208,96,106,216,211,1000,1000,185,95,163,95,1000,1000,179,96,13
213,208,96,106,216,211,1000,105,185,95,189,95,1000,1000,179,96,14
213,208,96,106,216,211,98,1000,185,95,187,95,1000,1000,179,96,15
213,208,96,106,216,211,98,105,185,95,188,96,188,95,179,96,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,181,97,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,181,97,2
213,208,96,106,1000,1000,96,1000,185,95,1000,1000,1000,1000,181,97,3
213,208,96,106,1000,1000,96,103,185,95,0,97,1000,1000,181,97,4
213,208,96,106,1000,214,1000,1000,185,95,1000,1000,1000,1000,181,97,5
213,208,96,106,1000,214,1000,103,185,95,1000,1000,1000,1000,181,97,6
213,208,96,106,1000,214,96,1000,185,95,191,97,1000,1000,181,97,7
213,208,96,106,1000,214,96,103,185,95,191,97,1000,1000,181,97,8
213,208,96,106,214,1000,1000,1000,185,95,1000,1000,1000,1000,181,97,9
213,208,96,106,214,1000,1000,103,185,95,188,98,1000,1000,181,97,10
213,208,96,106,214,1000,96,1000,185,95,1000,1000,1000,1000,181,97,11
213,208,96,106,214,1000,96,103,185,95,188,97,1000,1000,181,97,12
213,208,96,106,214,214,1000,1000,185,95,164,100,1000,1000,181,97,13
213,208,96,106,214,214,1000,103,185,95,188,100,1000,1000,181,97,14
213,208,96,106,214,214,96,1000,185,95,191,100,1000,1000,181,97,15
213,208,96,106,214,214,96,103,185,95,190,97,189,99,181,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,127,123,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,127,123,2
213,208,96,106,1000,1000,212,1000,185,95,1000,1000,1000,1000,127,123,3
213,208,96,106,1000,1000,212,103,185,95,98,186,1000,1000,127,123,4
213,208,96,106,1000,212,1000,1000,185,95,1000,1000,1000,1000,127,123,5
213,208,96,106,1000,212,1000,103,185,95,1000,1000,1000,1000,127,123,6
213,208,96,106,1000,212,212,1000,185,95,100,187,1000,1000,127,123,7
213,208,96,106,1000,212,212,103,185,95,100,186,1000,1000,127,123,8
213,208,96,106,215,1000,1000,1000,185,95,1000,1000,1000,1000,127,123,9
213,208,96,106,215,1000,1000,103,185,95,189,98,1000,1000,127,123,10
213,208,96,106,215,1000,212,1000,185,95,1000,1000,1000,1000,127,123,11
213,208,96,106,215,1000,212,103,185,95,189,186,1000,1000,127,123,12
213,208,96,106,215,212,1000,1000,185,95,163,97,1000,1000,127,123,13
213,208,96,106,215,212,1000,103,185,95,189,97,1000,1000,127,123,14
213,208,96,106,215,212,212,1000,185,95,100,97,1000,1000,127,123,15
213,208,96,106,215,212,212,103,185,95,132,128,159,126,127,123,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,180,96,1
213,208,96,106,1000,1000,1000,106,185,95,1000,1000,1000,1000,180,96,2
213,208,96,106,1000,1000,98,1000,185,95,1000,1000,1000,1000,180,96,3
213,208,96,106,1000,1000,98,106,185,95,180,96,1000,1000,180,96,4
213,208,96,106,1000,212,1000,1000,185,95,1000,1000,1000,1000,180,96,5
213,208,96,106,1000,212,1000,106,185,95,1000,1000,1000,1000,180,96,6
213,208,96,106,1000,212,98,1000,185,95,188,98,1000,1000,180,96,7
213,208,96,106,1000,212,98,106,185,95,188,96,1000,1000,180,96,8
213,208,96,106,217,1000,1000,1000,185,95,1000,1000,1000,1000,180,96,9
213,208,96,106,217,1000,1000,106,185,95,190,95,1000,1000,180,96,10
213,208,96,106,217,1000,98,1000,185,95,1000,1000,1000,1000,180,96,11
213,208,96,106,217,1000,98,106,185,95,190,96,1000,1000,180,96,12
213,208,96,106,217,212,1000,1000,185,95,164,95,1000,1000,180,96,13
213,208,96,106,217,212,1000,106,185,95,190,95,1000,1000,180,96,14
213,208,96,106,217,212,98,1000,185,95,188,95,1000,1000,180,96,15
213,208,96,106,217,212,98,106,185,95,189,96,189,95,180,96,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,1
213,208,96,106,1000,1000,1000,102,185,95,1000,1000,1000,1000,179,97,2
213,208,96,106,1000,1000,95,1000,185,95,1000,1000,1000,1000,179,97,3
213,208,96,106,1000,1000,95,102,185,95,0,97,1000,1000,179,97,4
213,208,96,106,1000,210,1000,1000,185,95,1000,1000,1000,1000,179,97,5
213,208,96,106,1000,210,1000,102,185,95,1000,1000,1000,1000,179,97,6
213,208,96,106,1000,210,95,1000,185,95,188,94,1000,1000,179,97,7
213,208,96,106,1000,210,95,102,185,95,188,97,1000,1000,179,97,8
213,208,96,106,214,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,9
213,208,96,106,214,1000,1000,102,185,95,188,98,1000,1000,179,97,10
213,208,96,106,214,1000,95,1000,185,95,1000,1000,1000,1000,179,97,11
213,208,96,106,214,1000,95,102,185,95,188,97,1000,1000,179,97,12
213,208,96,106,214,210,1000,1000,185,95,161,96,1000,1000,179,97,13
213,208,96,106,214,210,1000,102,185,95,188,96,1000,1000,179,97,14
213,208,96,106,214,210,95,1000,185,95,188,96,1000,1000,179,97,15
213,208,96,106,214,210,95,102,185,95,188,97,188,96,179,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,96,1
213,208,96,106,1000,1000,1000,106,185,95,1000,1000,1000,1000,179,96,2
213,208,96,106,1000,1000,98,1000,185,95,1000,1000,1000,1000,179,96,3
213,208,96,106,1000,1000,98,106,185,95,180,96,1000,1000,179,96,4
213,208,96,106,1000,211,1000,1000,185,95,1000,1000,1000,1000,179,96,5
213,208,96,106,1000,211,1000,106,185,95,1000,1000,1000,1000,179,96,6
213,208,96,106,1000,211,98,1000,185,95,187,98,1000,1000,179,96,7
213,208,96,106,1000,211,98,106,185,95,187,96,1000,1000,179,96,8
213,208,96,106,216,1000,1000,1000,185,95,1000,1000,1000,1000,179,96,9
213,208,96,106,216,1000,1000,106,185,95,189,95,1000,1000,179,96,10
213,208,96,106,216,1000,98,1000,185,95,1000,1000,1000,1000,179,96,11
213,208,96,106,216,1000,98,106,185,95,189,96,1000,1000,179,96,12
213,208,96,106,216,211,1000,1000,185,95,163,95,1000,1000,179,96,13
213,208,96,106,216,211,1000,106,185,95,189,95,1000,1000,179,96,14
213,208,96,106,216,211,98,1000,185,95,187,95,1000,1000,179,96,15
213,208,96,106,216,211,98,106,185,95,188,96,188,95,179,96,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,1
213,208,96,106,1000,1000,1000,102,185,95,1000,1000,1000,1000,179,97,2
213,208,96,106,1000,1000,95,1000,185,95,1000,1000,1000,1000,179,97,3
213,208,96,106,1000,1000,95,102,185,95,0,97,1000,1000,179,97,4
213,208,96,106,1000,212,1000,1000,185,95,1000,1000,1000,1000,179,97,5
213,208,96,106,1000,212,1000,102,185,95,1000,1000,1000,1000,179,97,6
213,208,96,106,1000,212,95,1000,185,95,190,94,1000,1000,179,97,7
213,208,96,106,1000,212,95,102,185,95,190,97,1000,1000,179,97,8
213,208,96,106,212,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,9
213,208,96,106,212,1000,1000,102,185,95,186,98,1000,1000,179,97,10
213,208,96,106,212,1000,95,1000,185,95,1000,1000,1000,1000,179,97,11
213,208,96,106,212,1000,95,102,185,95,186,97,1000,1000,179,97,12
213,208,96,106,212,212,1000,1000,185,95,162,100,1000,1000,179,97,13
213,208,96,106,212,212,1000,102,185,95,186,100,1000,1000,179,97,14
213,208,96,106,212,212,95,1000,185,95,190,100,1000,1000,179,97,15
213,208,96,106,212,212,95,102,185,95,188,97,187,99,179,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,180,97,1
213,208,96,106,1000,1000,1000,105,185,95,1000,1000,1000,1000,180,97,2
213,208,96,106,1000,1000,99,1000,185,95,1000,1000,1000,1000,180,97,3
213,208,96,106,1000,1000,99,105,185,95,180,97,1000,1000,180,97,4
213,208,96,106,1000,213,1000,1000,185,95,1000,1000,1000,1000,180,97,5
213,208,96,106,1000,213,1000,105,185,95,1000,1000,1000,1000,180,97,6
213,208,96,106,1000,213,99,1000,185,95,189,98,1000,1000,180,97,7
213,208,96,106,1000,213,99,105,185,95,189,97,1000,1000,180,97,8
213,208,96,106,215,1000,1000,1000,185,95,1000,1000,1000,1000,180,97,9
213,208,96,106,215,1000,1000,105,185,95,188,96,1000,1000,180,97,10
213,208,96,106,215,1000,99,1000,185,95,1000,1000,1000,1000,180,97,11
213,208,96,106,215,1000,99,105,185,95,188,97,1000,1000,180,97,12
213,208,96,106,215,213,1000,1000,185,95,164,98,1000,1000,180,97,13
213,208,96,106,215,213,1000,105,185,95,188,98,1000,1000,180,97,14
213,208,96,106,215,213,99,1000,185,95,189,98,1000,1000,180,97,15
213,208,96,106,215,213,99,105,185,95,188,97,188,98,180,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,177,97,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,177,97,2
213,208,96,106,1000,1000,96,1000,185,95,1000,1000,1000,1000,177,97,3
213,208,96,106,1000,1000,96,103,185,95,0,97,1000,1000,177,97,4
213,208,96,106,1000,208,1000,1000,185,95,1000,1000,1000,1000,177,97,5
213,208,96,106,1000,208,1000,103,185,95,1000,1000,1000,1000,177,97,6
213,208,96,106,1000,208,96,1000,185,95,185,95,1000,1000,177,97,7
213,208,96,106,1000,208,96,103,185,95,185,97,1000,1000,177,97,8
213,208,96,106,213,1000,1000,1000,185,95,1000,1000,1000,1000,177,97,9
213,208,96,106,213,1000,1000,103,185,95,187,98,1000,1000,177,97,10
213,208,96,106,213,1000,96,1000,185,95,1000,1000,1000,1000,177,97,11
213,208,96,106,213,1000,96,103,185,95,187,97,1000,1000,177,97,12
213,208,96,106,213,208,1000,1000,185,95,160,95,1000,1000,177,97,13
213,208,96,106,213,208,1000,103,185,95,187,95,1000,1000,177,97,14
213,208,96,106,213,208,96,1000,185,95,185,95,1000,1000,177,97,15
213,208,96,106,213,208,96,103,185,95,186,96,186,95,177,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,181,97,1
213,208,96,106,1000,1000,1000,105,185,95,1000,1000,1000,1000,181,97,2
213,208,96,106,1000,1000,99,1000,185,95,1000,1000,1000,1000,181,97,3
213,208,96,106,1000,1000,99,105,185,95,180,97,1000,1000,181,97,4
213,208,96,106,1000,215,1000,1000,185,95,1000,1000,1000,1000,181,97,5
213,208,96,106,1000,215,1000,105,185,95,1000,1000,1000,1000,181,97,6
213,208,96,106,1000,215,99,1000,185,95,191,99,1000,1000,181,97,7
213,208,96,106,1000,215,99,105,185,95,191,97,1000,1000,181,97,8
213,208,96,106,216,1000,1000,1000,185,95,1000,1000,1000,1000,181,97,9
213,208,96,106,216,1000,1000,105,185,95,189,95,1000,1000,181,97,10
213,208,96,106,216,1000,99,1000,185,95,1000,1000,1000,1000,181,97,11
213,208,96,106,216,1000,99,105,185,95,189,97,1000,1000,181,97,12
213,208,96,106,216,215,1000,1000,185,95,166,99,1000,1000,181,97,13
213,208,96,106,216,215,1000,105,185,95,189,99,1000,1000,181,97,14
213,208,96,106,216,215,99,1000,185,95,191,99,1000,1000,181,97,15
213,208,96,106,216,215,99,105,185,95,190,97,190,98,181,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,178,96,1
213,208,96,106,1000,1000,1000,104,185,95,1000,1000,1000,1000,178,96,2
213,208,96,106,1000,1000,96,1000,185,95,1000,1000,1000,1000,178,96,3
213,208,96,106,1000,1000,96,104,185,95,200,96,1000,1000,178,96,4
213,208,96,106,1000,210,1000,1000,185,95,1000,1000,1000,1000,178,96,5
213,208,96,106,1000,210,1000,104,185,95,1000,1000,1000,1000,178,96,6
213,208,96,106,1000,210,96,1000,185,95,187,96,1000,1000,178,96,7
213,208,96,106,1000,210,96,104,185,95,187,96,1000,1000,178,96,8
213,208,96,106,213,1000,1000,1000,185,95,1000,1000,1000,1000,178,96,9
213,208,96,106,213,1000,1000,104,185,95,186,96,1000,1000,178,96,10
213,208,96,106,213,1000,96,1000,185,95,1000,1000,1000,1000,178,96,11
213,208,96,106,213,1000,96,104,185,95,186,96,1000,1000,178,96,12
213,208,96,106,213,210,1000,1000,185,95,161,97,1000,1000,178,96,13
213,208,96,106,213,210,1000,104,185,95,186,97,1000,1000,178,96,14
213,208,96,106,213,210,96,1000,185,95,187,97,1000,1000,178,96,15
213,208,96,106,213,210,96,104,185,95,187,96,187,97,178,96,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,98,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,179,98,2
213,208,96,106,1000,1000,99,1000,185,95,1000,1000,1000,1000,179,98,3
213,208,96,106,1000,1000,99,103,185,95,186,98,1000,1000,179,98,4
213,208,96,106,1000,-42,1000,1000,185,95,1000,1000,1000,1000,179,98,5
213,208,96,106,1000,-42,1000,103,185,95,1000,1000,1000,1000,179,98,6
213,208,96,106,1000,-42,99,1000,185,95,1000,1000,1000,1000,179,98,7
213,208,96,106,1000,-42,99,103,185,95,186,98,1000,1000,179,98,8
213,208,96,106,214,1000,1000,1000,185,95,1000,1000,1000,1000,179,98,9
213,208,96,106,214,1000,1000,103,185,95,188,98,1000,1000,179,98,10
213,208,96,106,214,1000,99,1000,185,95,1000,1000,1000,1000,179,98,11
213,208,96,106,214,1000,99,103,185,95,188,98,1000,1000,179,98,12
213,208,96,106,214,-42,1000,1000,185,95,1000,1000,1000,1000,179,98,13
213,208,96,106,214,-42,1000,103,185,95,188,98,1000,1000,179,98,14
213,208,96,106,214,-42,99,1000,185,95,1000,1000,1000,1000,179,98,15
213,208,96,106,214,-42,99,103,185,95,188,98,1000,1000,179,98,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,182,97,1
213,208,96,106,1000,1000,1000,104,185,95,1000,1000,1000,1000,182,97,2
213,208,96,106,1000,1000,97,1000,185,95,1000,1000,1000,1000,182,97,3
213,208,96,106,1000,1000,97,104,185,95,186,96,1000,1000,182,97,4
213,208,96,106,1000,214,1000,1000,185,95,1000,1000,1000,1000,182,97,5
213,208,96,106,1000,214,1000,104,185,95,1000,1000,1000,1000,182,97,6
213,208,96,106,1000,214,97,1000,185,95,191,97,1000,1000,182,97,7
213,208,96,106,1000,214,97,104,185,95,191,96,1000,1000,182,97,8
213,208,96,106,217,1000,1000,1000,185,95,1000,1000,1000,1000,182,97,9
213,208,96,106,217,1000,1000,104,185,95,191,97,1000,1000,182,97,10
213,208,96,106,217,1000,97,1000,185,95,1000,1000,1000,1000,182,97,11
213,208,96,106,217,1000,97,104,185,95,191,96,1000,1000,182,97,12
213,208,96,106,217,214,1000,1000,185,95,165,97,1000,1000,182,97,13
213,208,96,106,217,214,1000,104,185,95,191,97,1000,1000,182,97,14
213,208,96,106,217,214,97,1000,185,95,191,97,1000,1000,182,97,15
213,208,96,106,217,214,97,104,185,95,191,96,191,97,182,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,182,97,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,182,97,2
213,208,96,106,1000,1000,96,1000,185,95,1000,1000,1000,1000,182,97,3
213,208,96,106,1000,1000,96,103,185,95,0,97,1000,1000,182,97,4
213,208,96,106,1000,214,1000,1000,185,95,1000,1000,1000,1000,182,97,5
213,208,96,106,1000,214,1000,103,185,95,1000,1000,1000,1000,182,97,6
213,208,96,106,1000,214,96,1000,185,95,191,97,1000,1000,182,97,7
213,208,96,106,1000,214,96,103,185,95,191,97,1000,1000,182,97,8
213,208,96,106,-42,1000,1000,1000,185,95,1000,1000,1000,1000,182,97,9
213,208,96,106,-42,1000,1000,103,185,95,1000,1000,1000,1000,182,97,10
213,208,96,106,-42,1000,96,1000,185,95,1000,1000,1000,1000,182,97,11
213,208,96,106,-42,1000,96,103,185,95,0,97,1000,1000,182,97,12
213,208,96,106,-42,214,1000,1000,185,95,1000,1000,1000,1000,182,97,13
213,208,96,106,-42,214,1000,103,185,95,1000,1000,1000,1000,182,97,14
213,208,96,106,-42,214,96,1000,185,95,191,97,1000,1000,182,97,15
213,208,96,106,-42,214,96,103,185,95,191,97,1000,1000,182,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,1
213,208,96,106,1000,1000,1000,102,185,95,1000,1000,1000,1000,179,97,2
213,208,96,106,1000,1000,96,1000,185,95,1000,1000,1000,1000,179,97,3
213,208,96,106,1000,1000,96,102,185,95,0,97,1000,1000,179,97,4
213,208,96,106,1000,211,1000,1000,185,95,1000,1000,1000,1000,179,97,5
213,208,96,106,1000,211,1000,102,185,95,1000,1000,1000,1000,179,97,6
213,208,96,106,1000,211,96,1000,185,95,188,96,1000,1000,179,97,7
213,208,96,106,1000,211,96,102,185,95,188,97,1000,1000,179,97,8
213,208,96,106,213,1000,1000,1000,185,95,1000,1000,1000,1000,179,97,9
213,208,96,106,213,1000,1000,102,185,95,187,98,1000,1000,179,97,10
213,208,96,106,213,1000,96,1000,185,95,1000,1000,1000,1000,179,97,11
213,208,96,106,213,1000,96,102,185,95,187,97,1000,1000,179,97,12
213,208,96,106,213,211,1000,1000,185,95,162,98,1000,1000,179,97,13
213,208,96,106,213,211,1000,102,185,95,187,98,1000,1000,179,97,14
213,208,96,106,213,211,96,1000,185,95,188,98,1000,1000,179,97,15
213,208,96,106,213,211,96,102,185,95,188,97,188,98,179,97,16
213,208,96,106,1000,1000,1000,1000,185,95,1000,1000,1000,1000,178,97,1
213,208,96,106,1000,1000,1000,103,185,95,1000,1000,1000,1000,178,97,2
213,208,96,106,1000,1000,98,1000,185,95,1000,1000,1000,1000,178,97,3
213,208,96,106,1000,1000,98,103,185,95,186,97,1000,1000,178,97,4
213,208,96,106,1000,211,1000,1000,185,95,1000,1000,1000,1000,178,97,5
213,208,96,106,1000,211,1000,103,185,95,1000,1000,1000,1000,178,97,6
213,208,96,106,1000,211,98,1000,185,95,187,98,1000,1000,178,97,7
213,208,96,106,1000,211,98,103,185,95,187,97,1000,1000,178,97,8
213,208,96,106,-42,1000,1000,1000,185,95,1000,1000,1000,1000,178,97,9
213,208,96,106,-42,1000,1000,103,185,95,1000,1000,1000,1000,178,97,10
213,208,96,106,-42,1000,98,1000,185,95,1000,1000,1000,1000,178,97,11
213,208,96,106,-42,1000,98,103,185,95,186,97,1000,1000,178,97,12
213,208,96,106,-42,211,1000,1000,185,95,1000,1000,1000,1000,178,97,13
213,208,96,106,-42,211,1000,103,185,95,1000,1000,1000,1000,178,97,14
213,208,96,106,-42,211,98,1000,185,95,187,98,1000,1000,178,97,15
213,208,96,106,-42,211,98,103,185,95,187,97,1000,1000,178,97,16
