175,262,197,25,65479,1000,1000,65479,175,195,1000,1000,1000,1000,175,123,10
175,262,197,25,65479,1000,65479,1000,175,195,1000,1000,1000,1000,175,123,11
175,262,197,25,65479,1000,65479,65479,175,195,1000,1000,1000,1000,175,123,12
175,262,197,25,65479,65479,1000,1000,175,195,1000,1000,1000,1000,175,123,13
175,262,197,25,65479,65479,1000,65479,175,195,1000,1000,1000,1000,175,123,14
175,262,197,25,65479,65479,65479,1000,175,195,1000,1000,1000,1000,175,123,15
175,262,197,25,65479,65479,65479,65479,175,195,1000,1000,1000,1000,175,123,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,174,192,1
175,262,197,25,1000,1000,1000,15,175,195,1000,1000,1000,1000,174,192,2
175,262,197,25,1000,1000,194,1000,175,195,1000,1000,1000,1000,174,192,3
175,262,197,25,1000,1000,194,15,175,195,200,194,1000,1000,174,192,4
175,262,197,25,1000,260,1000,1000,175,195,1000,1000,1000,1000,174,192,5
175,262,197,25,1000,260,1000,15,175,195,1000,1000,1000,1000,174,192,6
175,262,197,25,1000,260,194,1000,175,195,175,192,1000,1000,174,192,7
175,262,197,25,1000,260,194,15,175,195,175,194,1000,1000,174,192,8
175,262,197,25,178,1000,1000,1000,175,195,1000,1000,1000,1000,174,192,9
175,262,197,25,178,1000,1000,15,175,195,179,0,1000,1000,174,192,10
175,262,197,25,178,1000,194,1000,175,195,1000,1000,1000,1000,174,192,11
175,262,197,25,178,1000,194,15,175,195,179,194,1000,1000,174,192,12
175,262,197,25,178,260,1000,1000,175,195,183,190,1000,1000,174,192,13
175,262,197,25,178,260,1000,15,175,195,179,190,1000,1000,174,192,14
175,262,197,25,178,260,194,1000,175,195,175,190,1000,1000,174,192,15
175,262,197,25,178,260,194,15,175,195,175,193,177,191,174,192,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,178,196,1
175,262,197,25,1000,1000,1000,18,175,195,1000,1000,1000,1000,178,196,2
175,262,197,25,1000,1000,197,1000,175,195,1000,1000,1000,1000,178,196,3
175,262,197,25,1000,1000,197,18,175,195,180,196,1000,1000,178,196,4
175,262,197,25,1000,265,1000,1000,175,195,1000,1000,1000,1000,178,196,5
175,262,197,25,1000,265,1000,18,175,195,1000,1000,1000,1000,178,196,6
175,262,197,25,1000,265,197,1000,175,195,179,195,1000,1000,178,196,7
175,262,197,25,1000,265,197,18,175,195,179,196,1000,1000,178,196,8
175,262,197,25,177,1000,1000,1000,175,195,1000,1000,1000,1000,178,196,9
175,262,197,25,177,1000,1000,18,175,195,178,0,1000,1000,178,196,10
175,262,197,25,177,1000,197,1000,175,195,1000,1000,1000,1000,178,196,11
175,262,197,25,177,1000,197,18,175,195,178,196,1000,1000,178,196,12
175,262,197,25,177,265,1000,1000,175,195,188,197,1000,1000,178,196,13
175,262,197,25,177,265,1000,18,175,195,178,197,1000,1000,178,196,14
175,262,197,25,177,265,197,1000,175,195,179,197,1000,1000,178,196,15
175,262,197,25,177,265,197,18,175,195,179,196,178,197,178,196,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,178,192,1
175,262,197,25,1000,1000,1000,18,175,195,1000,1000,1000,1000,178,192,2
175,262,197,25,1000,1000,193,1000,175,195,1000,1000,1000,1000,178,192,3
175,262,197,25,1000,1000,193,18,175,195,180,192,1000,1000,178,192,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,178,192,5
175,262,197,25,1000,262,1000,18,175,195,1000,1000,1000,1000,178,192,6
175,262,197,25,1000,262,193,1000,175,195,178,192,1000,1000,178,192,7
175,262,197,25,1000,262,193,18,175,195,178,192,1000,1000,178,192,8
175,262,197,25,173,1000,1000,1000,175,195,1000,1000,1000,1000,178,192,9
175,262,197,25,173,1000,1000,18,175,195,174,0,1000,1000,178,192,10
175,262,197,25,173,1000,193,1000,175,195,1000,1000,1000,1000,178,192,11
175,262,197,25,173,1000,193,18,175,195,174,192,1000,1000,178,192,12
175,262,197,25,173,262,1000,1000,175,195,185,197,1000,1000,178,192,13
175,262,197,25,173,262,1000,18,175,195,174,197,1000,1000,178,192,14
175,262,197,25,173,262,193,1000,175,195,178,197,1000,1000,178,192,15
175,262,197,25,173,262,193,18,175,195,178,192,176,195,178,192,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,178,195,1
175,262,197,25,1000,1000,1000,18,175,195,1000,1000,1000,1000,178,195,2
175,262,197,25,1000,1000,196,1000,175,195,1000,1000,1000,1000,178,195,3
175,262,197,25,1000,1000,196,18,175,195,180,195,1000,1000,178,195,4
175,262,197,25,1000,264,1000,1000,175,195,1000,1000,1000,1000,178,195,5
175,262,197,25,1000,264,1000,18,175,195,1000,1000,1000,1000,178,195,6
175,262,197,25,1000,264,196,1000,175,195,178,195,1000,1000,178,195,7
175,262,197,25,1000,264,196,18,175,195,178,195,1000,1000,178,195,8
175,262,197,25,176,1000,1000,1000,175,195,1000,1000,1000,1000,178,195,9
175,262,197,25,176,1000,1000,18,175,195,177,0,1000,1000,178,195,10
175,262,197,25,176,1000,196,1000,175,195,1000,1000,1000,1000,178,195,11
175,262,197,25,176,1000,196,18,175,195,177,195,1000,1000,178,195,12
175,262,197,25,176,264,1000,1000,175,195,187,197,1000,1000,178,195,13
175,262,197,25,176,264,1000,18,175,195,177,197,1000,1000,178,195,14
175,262,197,25,176,264,196,1000,175,195,178,197,1000,1000,178,195,15
175,262,197,25,176,264,196,18,175,195,178,195,177,196,178,195,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,176,193,1
175,262,197,25,1000,1000,1000,17,175,195,1000,1000,1000,1000,176,193,2
175,262,197,25,1000,1000,194,1000,175,195,1000,1000,1000,1000,176,193,3
175,262,197,25,1000,1000,194,17,175,195,180,193,1000,1000,176,193,4
175,262,197,25,1000,261,1000,1000,175,195,1000,1000,1000,1000,176,193,5
175,262,197,25,1000,261,1000,17,175,195,1000,1000,1000,1000,176,193,6
175,262,197,25,1000,261,194,1000,175,195,176,193,1000,1000,176,193,7
175,262,197,25,1000,261,194,17,175,195,176,193,1000,1000,176,193,8
175,262,197,25,174,1000,1000,1000,175,195,1000,1000,1000,1000,176,193,9
175,262,197,25,174,1000,1000,17,175,195,175,0,1000,1000,176,193,10
175,262,197,25,174,1000,194,1000,175,195,1000,1000,1000,1000,176,193,11
175,262,197,25,174,1000,194,17,175,195,175,193,1000,1000,176,193,12
175,262,197,25,174,261,1000,1000,175,195,184,195,1000,1000,176,193,13
175,262,197,25,174,261,1000,17,175,195,175,195,1000,1000,176,193,14
175,262,197,25,174,261,194,1000,175,195,176,195,1000,1000,176,193,15
175,262,197,25,174,261,194,17,175,195,176,193,175,194,176,193,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,175,194,1
175,262,197,25,1000,1000,1000,19,175,195,1000,1000,1000,1000,175,194,2
175,262,197,25,1000,1000,196,1000,175,195,1000,1000,1000,1000,175,194,3
175,262,197,25,1000,1000,196,19,175,195,180,195,1000,1000,175,194,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,175,194,5
175,262,197,25,1000,262,1000,19,175,195,1000,1000,1000,1000,175,194,6
175,262,197,25,1000,262,196,1000,175,195,176,194,1000,1000,175,194,7
175,262,197,25,1000,262,196,19,175,195,176,195,1000,1000,175,194,8
175,262,197,25,177,1000,1000,1000,175,195,1000,1000,1000,1000,175,194,9
175,262,197,25,177,1000,1000,19,175,195,177,200,1000,1000,175,194,10
175,262,197,25,177,1000,196,1000,175,195,1000,1000,1000,1000,175,194,11
175,262,197,25,177,1000,196,19,175,195,177,195,1000,1000,175,194,12
175,262,197,25,177,262,1000,1000,175,195,186,193,1000,1000,175,194,13
175,262,197,25,177,262,1000,19,175,195,177,193,1000,1000,175,194,14
175,262,197,25,177,262,196,1000,175,195,176,193,1000,1000,175,194,15
175,262,197,25,177,262,196,19,175,195,176,195,177,194,175,194,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,174,193,1
175,262,197,25,1000,1000,1000,16,175,195,1000,1000,1000,1000,174,193,2
175,262,197,25,1000,1000,194,1000,175,195,1000,1000,1000,1000,174,193,3
175,262,197,25,1000,1000,194,16,175,195,180,193,1000,1000,174,193,4
175,262,197,25,1000,260,1000,1000,175,195,1000,1000,1000,1000,174,193,5
175,262,197,25,1000,260,1000,16,175,195,1000,1000,1000,1000,174,193,6
175,262,197,25,1000,260,194,1000,175,195,175,192,1000,1000,174,193,7
175,262,197,25,1000,260,194,16,175,195,175,193,1000,1000,174,193,8
175,262,197,25,172,1000,1000,1000,175,195,1000,1000,1000,1000,174,193,9
175,262,197,25,172,1000,1000,16,175,195,173,0,1000,1000,174,193,10
175,262,197,25,172,1000,194,1000,175,195,1000,1000,1000,1000,174,193,11
175,262,197,25,172,1000,194,16,175,195,173,193,1000,1000,174,193,12
175,262,197,25,172,260,1000,1000,175,195,184,195,1000,1000,174,193,13
175,262,197,25,172,260,1000,16,175,195,173,195,1000,1000,174,193,14
175,262,197,25,172,260,194,1000,175,195,175,195,1000,1000,174,193,15
175,262,197,25,172,260,194,16,175,195,175,193,174,195,174,193,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,175,194,1
175,262,197,25,1000,1000,1000,21,175,195,1000,1000,1000,1000,175,194,2
175,262,197,25,1000,1000,196,1000,175,195,1000,1000,1000,1000,175,194,3
175,262,197,25,1000,1000,196,21,175,195,180,195,1000,1000,175,194,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,175,194,5
175,262,197,25,1000,262,1000,21,175,195,1000,1000,1000,1000,175,194,6
175,262,197,25,1000,262,196,1000,175,195,176,194,1000,1000,175,194,7
175,262,197,25,1000,262,196,21,175,195,176,195,1000,1000,175,194,8
175,262,197,25,176,1000,1000,1000,175,195,1000,1000,1000,1000,175,194,9
175,262,197,25,176,1000,1000,21,175,195,176,200,1000,1000,175,194,10
175,262,197,25,176,1000,196,1000,175,195,1000,1000,1000,1000,175,194,11
175,262,197,25,176,1000,196,21,175,195,176,195,1000,1000,175,194,12
175,262,197,25,176,262,1000,1000,175,195,186,194,1000,1000,175,194,13
175,262,197,25,176,262,1000,21,175,195,176,194,1000,1000,175,194,14
175,262,197,25,176,262,196,1000,175,195,176,194,1000,1000,175,194,15
175,262,197,25,176,262,196,21,175,195,176,195,176,194,175,194,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,179,190,1
175,262,197,25,1000,1000,1000,19,175,195,1000,1000,1000,1000,179,190,2
175,262,197,25,1000,1000,191,1000,175,195,1000,1000,1000,1000,179,190,3
175,262,197,25,1000,1000,191,19,175,195,180,190,1000,1000,179,190,4
175,262,197,25,1000,261,1000,1000,175,195,1000,1000,1000,1000,179,190,5
175,262,197,25,1000,261,1000,19,175,195,1000,1000,1000,1000,179,190,6
175,262,197,25,1000,261,191,1000,175,195,179,190,1000,1000,179,190,7
175,262,197,25,1000,261,191,19,175,195,179,190,1000,1000,179,190,8
175,262,197,25,180,1000,1000,1000,175,195,1000,1000,1000,1000,179,190,9
175,262,197,25,180,1000,1000,19,175,195,180,200,1000,1000,179,190,10
175,262,197,25,180,1000,191,1000,175,195,1000,1000,1000,1000,179,190,11
175,262,197,25,180,1000,191,19,175,195,180,190,1000,1000,179,190,12
175,262,197,25,180,261,1000,1000,175,195,185,189,1000,1000,179,190,13
175,262,197,25,180,261,1000,19,175,195,180,189,1000,1000,179,190,14
175,262,197,25,180,261,191,1000,175,195,179,189,1000,1000,179,190,15
175,262,197,25,180,261,191,19,175,195,179,190,180,190,179,190,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,175,126,1
175,262,197,25,1000,1000,1000,19,175,195,1000,1000,1000,1000,175,126,2
175,262,197,25,1000,1000,197,1000,175,195,1000,1000,1000,1000,175,126,3
175,262,197,25,1000,1000,197,19,175,195,180,196,1000,1000,175,126,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,175,126,5
175,262,197,25,1000,262,1000,19,175,195,1000,1000,1000,1000,175,126,6
175,262,197,25,1000,262,197,1000,175,195,175,195,1000,1000,175,126,7
175,262,197,25,1000,262,197,19,175,195,175,196,1000,1000,175,126,8
175,262,197,25,290,1000,1000,1000,175,195,1000,1000,1000,1000,175,126,9
175,262,197,25,290,1000,1000,19,175,195,309,0,1000,1000,175,126,10
175,262,197,25,290,1000,197,1000,175,195,1000,1000,1000,1000,175,126,11
175,262,197,25,290,1000,197,19,175,195,309,196,1000,1000,175,126,12
175,262,197,25,290,262,1000,1000,175,195,223,61,1000,1000,175,126,13
175,262,197,25,290,262,1000,19,175,195,309,61,1000,1000,175,126,14
175,262,197,25,290,262,197,1000,175,195,175,61,1000,1000,175,126,15
175,262,197,25,290,262,197,19,175,195,175,126,264,106,175,126,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,176,194,1
175,262,197,25,1000,1000,1000,17,175,195,1000,1000,1000,1000,176,194,2
175,262,197,25,1000,1000,195,1000,175,195,1000,1000,1000,1000,176,194,3
175,262,197,25,1000,1000,195,17,175,195,180,194,1000,1000,176,194,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,176,194,5
175,262,197,25,1000,262,1000,17,175,195,1000,1000,1000,1000,176,194,6
175,262,197,25,1000,262,195,1000,175,195,177,193,1000,1000,176,194,7
175,262,197,25,1000,262,195,17,175,195,177,194,1000,1000,176,194,8
175,262,197,25,174,1000,1000,1000,175,195,1000,1000,1000,1000,176,194,9
175,262,197,25,174,1000,1000,17,175,195,175,0,1000,1000,176,194,10
175,262,197,25,174,1000,195,1000,175,195,1000,1000,1000,1000,176,194,11
175,262,197,25,174,1000,195,17,175,195,175,194,1000,1000,176,194,12
175,262,197,25,174,262,1000,1000,175,195,185,196,1000,1000,176,194,13
175,262,197,25,174,262,1000,17,175,195,175,196,1000,1000,176,194,14
175,262,197,25,174,262,195,1000,175,195,177,196,1000,1000,176,194,15
175,262,197,25,174,262,195,17,175,195,177,194,175,195,176,194,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,175,196,1
175,262,197,25,1000,1000,1000,17,175,195,1000,1000,1000,1000,175,196,2
175,262,197,25,1000,1000,197,1000,175,195,1000,1000,1000,1000,175,196,3
175,262,197,25,1000,1000,197,17,175,195,180,196,1000,1000,175,196,4
175,262,197,25,1000,263,1000,1000,175,195,1000,1000,1000,1000,175,196,5
175,262,197,25,1000,263,1000,17,175,195,1000,1000,1000,1000,175,196,6
175,262,197,25,1000,263,197,1000,175,195,176,195,1000,1000,175,196,7
175,262,197,25,1000,263,197,17,175,195,176,196,1000,1000,175,196,8
175,262,197,25,174,1000,1000,1000,175,195,1000,1000,1000,1000,175,196,9
175,262,197,25,174,1000,1000,17,175,195,175,0,1000,1000,175,196,10
175,262,197,25,174,1000,197,1000,175,195,1000,1000,1000,1000,175,196,11
175,262,197,25,174,1000,197,17,175,195,175,196,1000,1000,175,196,12
175,262,197,25,174,263,1000,1000,175,195,186,197,1000,1000,175,196,13
175,262,197,25,174,263,1000,17,175,195,175,197,1000,1000,175,196,14
175,262,197,25,174,263,197,1000,175,195,176,197,1000,1000,175,196,15
175,262,197,25,174,263,197,17,175,195,176,196,175,197,175,196,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,176,197,1
175,262,197,25,1000,1000,1000,18,175,195,1000,1000,1000,1000,176,197,2
175,262,197,25,1000,1000,198,1000,175,195,1000,1000,1000,1000,176,197,3
175,262,197,25,1000,1000,198,18,175,195,180,197,1000,1000,176,197,4
175,262,197,25,1000,264,1000,1000,175,195,1000,1000,1000,1000,176,197,5
175,262,197,25,1000,264,1000,18,175,195,1000,1000,1000,1000,176,197,6
175,262,197,25,1000,264,198,1000,175,195,176,197,1000,1000,176,197,7
175,262,197,25,1000,264,198,18,175,195,176,197,1000,1000,176,197,8
175,262,197,25,175,1000,1000,1000,175,195,1000,1000,1000,1000,176,197,9
175,262,197,25,175,1000,1000,18,175,195,176,0,1000,1000,176,197,10
175,262,197,25,175,1000,198,1000,175,195,1000,1000,1000,1000,176,197,11
175,262,197,25,175,1000,198,18,175,195,176,197,1000,1000,176,197,12
175,262,197,25,175,264,1000,1000,175,195,187,198,1000,1000,176,197,13
175,262,197,25,175,264,1000,18,175,195,176,198,1000,1000,176,197,14
175,262,197,25,175,264,198,1000,175,195,176,198,1000,1000,176,197,15
175,262,197,25,175,264,198,18,175,195,176,197,176,198,176,197,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,179,196,1
175,262,197,25,1000,1000,1000,18,175,195,1000,1000,1000,1000,179,196,2
175,262,197,25,1000,1000,198,1000,175,195,1000,1000,1000,1000,179,196,3
175,262,197,25,1000,1000,198,18,175,195,180,197,1000,1000,179,196,4
175,262,197,25,1000,266,1000,1000,175,195,1000,1000,1000,1000,179,196,5
175,262,197,25,1000,266,1000,18,175,195,1000,1000,1000,1000,179,196,6
175,262,197,25,1000,266,198,1000,175,195,179,197,1000,1000,179,196,7
175,262,197,25,1000,266,198,18,175,195,179,197,1000,1000,179,196,8
175,262,197,25,184,1000,1000,1000,175,195,1000,1000,1000,1000,179,196,9
175,262,197,25,184,1000,1000,18,175,195,184,200,1000,1000,179,196,10
175,262,197,25,184,1000,198,1000,175,195,1000,1000,1000,1000,179,196,11
175,262,197,25,184,1000,198,18,175,195,184,197,1000,1000,179,196,12
175,262,197,25,184,266,1000,1000,175,195,188,192,1000,1000,179,196,13
175,262,197,25,184,266,1000,18,175,195,184,192,1000,1000,179,196,14
175,262,197,25,184,266,198,1000,175,195,179,192,1000,1000,179,196,15
175,262,197,25,184,266,198,18,175,195,179,196,182,194,179,196,16
175,262,197,25,1000,1000,1000,1000,175,195,1000,1000,1000,1000,176,194,1
175,262,197,25,1000,1000,1000,19,175,195,1000,1000,1000,1000,176,194,2
175,262,197,25,1000,1000,195,1000,175,195,1000,1000,1000,1000,176,194,3
175,262,197,25,1000,1000,195,19,175,195,180,194,1000,1000,176,194,4
175,262,197,25,1000,262,1000,1000,175,195,1000,1000,1000,1000,176,194,5
175,262,197,25,1000,262,1000,19,175,195,1000,1000,1000,1000,176,194,6
175,262,197,25,1000,262,195,1000,175,195,177,193,1000,1000,176,194,7
175,262,197,25,1000,262,195,19,175,195,177,194,1000,1000,176,194,8
175,262,197,25,173,1000,1000,1000,175,195,1000,1000,1000,1000,176,194,9
175,262,197,25,173,1000,1000,19,175,195,174,0,1000,1000,176,194,10
175,262,197,25,173,1000,195,1000,175,195,1000,1000,1000,1000,176,194,11
175,262,197,25,173,1000,195,19,175,195,174,194,1000,1000,176,194,12
175,262,197,25,173,262,1000,1000,175,195,185,197,1000,1000,176,194,13
175,262,197,25,173,262,1000,19,175,195,174,197,1000,1000,176,194,14
175,262,197,25,173,262,195,1000,175,195,177,197,1000,1000,176,194,15
175,262,197,25,173,262,195,19,175,195,177,194,175,196,176,194,16
