200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,123,25,9
200,249,155,45,198,1000,1000,230,195,155,66,13,1000,1000,123,25,10
200,249,155,45,198,1000,151,1000,195,155,1000,1000,1000,1000,123,25,11
200,249,155,45,198,1000,151,230,195,155,66,25,1000,1000,123,25,12
200,249,155,45,198,246,1000,1000,195,155,225,153,1000,1000,123,25,13
200,249,155,45,198,246,1000,230,195,155,66,153,1000,1000,123,25,14
200,249,155,45,198,246,151,1000,195,155,194,153,1000,1000,123,25,15
200,249,155,45,198,246,151,230,195,155,123,25,109,110,123,25,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,193,154,1
200,249,155,45,1000,1000,1000,37,195,155,1000,1000,1000,1000,193,154,2
200,249,155,45,1000,1000,152,1000,195,155,1000,1000,1000,1000,193,154,3
200,249,155,45,1000,1000,152,37,195,155,0,154,1000,1000,193,154,4
200,249,155,45,1000,246,1000,1000,195,155,1000,1000,1000,1000,193,154,5
200,249,155,45,1000,246,1000,37,195,155,1000,1000,1000,1000,193,154,6
200,249,155,45,1000,246,152,1000,195,155,194,151,1000,1000,193,154,7
200,249,155,45,1000,246,152,37,195,155,194,154,1000,1000,193,154,8
200,249,155,45,196,1000,1000,1000,195,155,1000,1000,1000,1000,193,154,9
200,249,155,45,196,1000,1000,37,195,155,193,166,1000,1000,193,154,10
200,249,155,45,196,1000,152,1000,195,155,1000,1000,1000,1000,193,154,11
200,249,155,45,196,1000,152,37,195,155,193,154,1000,1000,193,154,12
200,249,155,45,196,246,1000,1000,195,155,175,155,1000,1000,193,154,13
200,249,155,45,196,246,1000,37,195,155,193,155,1000,1000,193,154,14
200,249,155,45,196,246,152,1000,195,155,194,155,1000,1000,193,154,15
200,249,155,45,196,246,152,37,195,155,193,154,193,155,193,154,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,142,55,1
200,249,155,45,1000,1000,1000,202,195,155,1000,1000,1000,1000,142,55,2
200,249,155,45,1000,1000,151,1000,195,155,1000,1000,1000,1000,142,55,3
200,249,155,45,1000,1000,151,202,195,155,59,55,1000,1000,142,55,4
200,249,155,45,1000,247,1000,1000,195,155,1000,1000,1000,1000,142,55,5
200,249,155,45,1000,247,1000,202,195,155,1000,1000,1000,1000,142,55,6
200,249,155,45,1000,247,151,1000,195,155,196,150,1000,1000,142,55,7
200,249,155,45,1000,247,151,202,195,155,196,55,1000,1000,142,55,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,142,55,9
200,249,155,45,198,1000,1000,202,195,155,96,27,1000,1000,142,55,10
200,249,155,45,198,1000,151,1000,195,155,1000,1000,1000,1000,142,55,11
200,249,155,45,198,1000,151,202,195,155,96,55,1000,1000,142,55,12
200,249,155,45,198,247,1000,1000,195,155,215,155,1000,1000,142,55,13
200,249,155,45,198,247,1000,202,195,155,96,155,1000,1000,142,55,14
200,249,155,45,198,247,151,1000,195,155,196,155,1000,1000,142,55,15
200,249,155,45,198,247,151,202,195,155,142,55,129,121,142,55,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,191,153,1
200,249,155,45,1000,1000,1000,38,195,155,1000,1000,1000,1000,191,153,2
200,249,155,45,1000,1000,152,1000,195,155,1000,1000,1000,1000,191,153,3
200,249,155,45,1000,1000,152,38,195,155,0,154,1000,1000,191,153,4
200,249,155,45,1000,244,1000,1000,195,155,1000,1000,1000,1000,191,153,5
200,249,155,45,1000,244,1000,38,195,155,1000,1000,1000,1000,191,153,6
200,249,155,45,1000,244,152,1000,195,155,191,152,1000,1000,191,153,7
200,249,155,45,1000,244,152,38,195,155,191,154,1000,1000,191,153,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,191,153,9
200,249,155,45,198,1000,1000,38,195,155,194,160,1000,1000,191,153,10
200,249,155,45,198,1000,152,1000,195,155,1000,1000,1000,1000,191,153,11
200,249,155,45,198,1000,152,38,195,155,194,154,1000,1000,191,153,12
200,249,155,45,198,244,1000,1000,195,155,174,151,1000,1000,191,153,13
200,249,155,45,198,244,1000,38,195,155,194,151,1000,1000,191,153,14
200,249,155,45,198,244,152,1000,195,155,191,151,1000,1000,191,153,15
200,249,155,45,198,244,152,38,195,155,192,154,193,152,191,153,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,195,156,1
200,249,155,45,1000,1000,1000,39,195,155,1000,1000,1000,1000,195,156,2
200,249,155,45,1000,1000,155,1000,195,155,1000,1000,1000,1000,195,156,3
200,249,155,45,1000,1000,155,39,195,155,0,156,1000,1000,195,156,4
200,249,155,45,1000,249,1000,1000,195,155,1000,1000,1000,1000,195,156,5
200,249,155,45,1000,249,1000,39,195,155,1000,1000,1000,1000,195,156,6
200,249,155,45,1000,249,155,1000,195,155,195,155,1000,1000,195,156,7
200,249,155,45,1000,249,155,39,195,155,195,156,1000,1000,195,156,8
200,249,155,45,200,1000,1000,1000,195,155,1000,1000,1000,1000,195,156,9
200,249,155,45,200,1000,1000,39,195,155,196,160,1000,1000,195,156,10
200,249,155,45,200,1000,155,1000,195,155,1000,1000,1000,1000,195,156,11
200,249,155,45,200,1000,155,39,195,155,196,156,1000,1000,195,156,12
200,249,155,45,200,249,1000,1000,195,155,178,155,1000,1000,195,156,13
200,249,155,45,200,249,1000,39,195,155,196,155,1000,1000,195,156,14
200,249,155,45,200,249,155,1000,195,155,195,155,1000,1000,195,156,15
200,249,155,45,200,249,155,39,195,155,195,156,196,155,195,156,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,192,155,1
200,249,155,45,1000,1000,1000,37,195,155,1000,1000,1000,1000,192,155,2
200,249,155,45,1000,1000,154,1000,195,155,1000,1000,1000,1000,192,155,3
200,249,155,45,1000,1000,154,37,195,155,0,156,1000,1000,192,155,4
200,249,155,45,1000,246,1000,1000,195,155,1000,1000,1000,1000,192,155,5
200,249,155,45,1000,246,1000,37,195,155,1000,1000,1000,1000,192,155,6
200,249,155,45,1000,246,154,1000,195,155,192,154,1000,1000,192,155,7
200,249,155,45,1000,246,154,37,195,155,192,156,1000,1000,192,155,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,192,155,9
200,249,155,45,198,1000,1000,37,195,155,195,166,1000,1000,192,155,10
200,249,155,45,198,1000,154,1000,195,155,1000,1000,1000,1000,192,155,11
200,249,155,45,198,1000,154,37,195,155,195,156,1000,1000,192,155,12
200,249,155,45,198,246,1000,1000,195,155,175,153,1000,1000,192,155,13
200,249,155,45,198,246,1000,37,195,155,195,153,1000,1000,192,155,14
200,249,155,45,198,246,154,1000,195,155,192,153,1000,1000,192,155,15
200,249,155,45,198,246,154,37,195,155,192,156,194,154,192,155,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,195,153,1
200,249,155,45,1000,1000,1000,37,195,155,1000,1000,1000,1000,195,153,2
200,249,155,45,1000,1000,151,1000,195,155,1000,1000,1000,1000,195,153,3
200,249,155,45,1000,1000,151,37,195,155,0,154,1000,1000,195,153,4
200,249,155,45,1000,248,1000,1000,195,155,1000,1000,1000,1000,195,153,5
200,249,155,45,1000,248,1000,37,195,155,1000,1000,1000,1000,195,153,6
200,249,155,45,1000,248,151,1000,195,155,197,151,1000,1000,195,153,7
200,249,155,45,1000,248,151,37,195,155,197,154,1000,1000,195,153,8
200,249,155,45,196,1000,1000,1000,195,155,1000,1000,1000,1000,195,153,9
200,249,155,45,196,1000,1000,37,195,155,193,166,1000,1000,195,153,10
200,249,155,45,196,1000,151,1000,195,155,1000,1000,1000,1000,195,153,11
200,249,155,45,196,1000,151,37,195,155,193,154,1000,1000,195,153,12
200,249,155,45,196,248,1000,1000,195,155,176,158,1000,1000,195,153,13
200,249,155,45,196,248,1000,37,195,155,193,158,1000,1000,195,153,14
200,249,155,45,196,248,151,1000,195,155,197,158,1000,1000,195,153,15
200,249,155,45,196,248,151,37,195,155,196,154,194,156,195,153,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,195,156,1
200,249,155,45,1000,1000,1000,38,195,155,1000,1000,1000,1000,195,156,2
200,249,155,45,1000,1000,155,1000,195,155,1000,1000,1000,1000,195,156,3
200,249,155,45,1000,1000,155,38,195,155,0,156,1000,1000,195,156,4
200,249,155,45,1000,249,1000,1000,195,155,1000,1000,1000,1000,195,156,5
200,249,155,45,1000,249,1000,38,195,155,1000,1000,1000,1000,195,156,6
200,249,155,45,1000,249,155,1000,195,155,195,155,1000,1000,195,156,7
200,249,155,45,1000,249,155,38,195,155,195,156,1000,1000,195,156,8
200,249,155,45,200,1000,1000,1000,195,155,1000,1000,1000,1000,195,156,9
200,249,155,45,200,1000,1000,38,195,155,196,160,1000,1000,195,156,10
200,249,155,45,200,1000,155,1000,195,155,1000,1000,1000,1000,195,156,11
200,249,155,45,200,1000,155,38,195,155,196,156,1000,1000,195,156,12
200,249,155,45,200,249,1000,1000,195,155,178,155,1000,1000,195,156,13
200,249,155,45,200,249,1000,38,195,155,196,155,1000,1000,195,156,14
200,249,155,45,200,249,155,1000,195,155,195,155,1000,1000,195,156,15
200,249,155,45,200,249,155,38,195,155,195,156,196,155,195,156,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,197,153,1
200,249,155,45,1000,1000,1000,39,195,155,1000,1000,1000,1000,197,153,2
200,249,155,45,1000,1000,151,1000,195,155,1000,1000,1000,1000,197,153,3
200,249,155,45,1000,1000,151,39,195,155,0,153,1000,1000,197,153,4
200,249,155,45,1000,249,1000,1000,195,155,1000,1000,1000,1000,197,153,5
200,249,155,45,1000,249,1000,39,195,155,1000,1000,1000,1000,197,153,6
200,249,155,45,1000,249,151,1000,195,155,198,151,1000,1000,197,153,7
200,249,155,45,1000,249,151,39,195,155,198,153,1000,1000,197,153,8
200,249,155,45,200,1000,1000,1000,195,155,1000,1000,1000,1000,197,153,9
200,249,155,45,200,1000,1000,39,195,155,196,160,1000,1000,197,153,10
200,249,155,45,200,1000,151,1000,195,155,1000,1000,1000,1000,197,153,11
200,249,155,45,200,1000,151,39,195,155,196,153,1000,1000,197,153,12
200,249,155,45,200,249,1000,1000,195,155,178,155,1000,1000,197,153,13
200,249,155,45,200,249,1000,39,195,155,196,155,1000,1000,197,153,14
200,249,155,45,200,249,151,1000,195,155,198,155,1000,1000,197,153,15
200,249,155,45,200,249,151,39,195,155,198,153,197,154,197,153,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,193,154,1
200,249,155,45,1000,1000,1000,35,195,155,1000,1000,1000,1000,193,154,2
200,249,155,45,1000,1000,152,1000,195,155,1000,1000,1000,1000,193,154,3
200,249,155,45,1000,1000,152,35,195,155,0,155,1000,1000,193,154,4
200,249,155,45,1000,246,1000,1000,195,155,1000,1000,1000,1000,193,154,5
200,249,155,45,1000,246,1000,35,195,155,1000,1000,1000,1000,193,154,6
200,249,155,45,1000,246,152,1000,195,155,194,151,1000,1000,193,154,7
200,249,155,45,1000,246,152,35,195,155,194,155,1000,1000,193,154,8
200,249,155,45,199,1000,1000,1000,195,155,1000,1000,1000,1000,193,154,9
200,249,155,45,199,1000,1000,35,195,155,196,166,1000,1000,193,154,10
200,249,155,45,199,1000,152,1000,195,155,1000,1000,1000,1000,193,154,11
200,249,155,45,199,1000,152,35,195,155,196,155,1000,1000,193,154,12
200,249,155,45,199,246,1000,1000,195,155,175,152,1000,1000,193,154,13
200,249,155,45,199,246,1000,35,195,155,196,152,1000,1000,193,154,14
200,249,155,45,199,246,152,1000,195,155,194,152,1000,1000,193,154,15
200,249,155,45,199,246,152,35,195,155,194,155,195,153,193,154,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,122,33,1
200,249,155,45,1000,1000,1000,231,195,155,1000,1000,1000,1000,122,33,2
200,249,155,45,1000,1000,154,1000,195,155,1000,1000,1000,1000,122,33,3
200,249,155,45,1000,1000,154,231,195,155,48,26,1000,1000,122,33,4
200,249,155,45,1000,246,1000,1000,195,155,1000,1000,1000,1000,122,33,5
200,249,155,45,1000,246,1000,231,195,155,1000,1000,1000,1000,122,33,6
200,249,155,45,1000,246,154,1000,195,155,192,154,1000,1000,122,33,7
200,249,155,45,1000,246,154,231,195,155,192,26,1000,1000,122,33,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,122,33,9
200,249,155,45,198,1000,1000,231,195,155,65,13,1000,1000,122,33,10
200,249,155,45,198,1000,154,1000,195,155,1000,1000,1000,1000,122,33,11
200,249,155,45,198,1000,154,231,195,155,65,26,1000,1000,122,33,12
200,249,155,45,198,246,1000,1000,195,155,225,153,1000,1000,122,33,13
200,249,155,45,198,246,1000,231,195,155,65,153,1000,1000,122,33,14
200,249,155,45,198,246,154,1000,195,155,192,153,1000,1000,122,33,15
200,249,155,45,198,246,154,231,195,155,122,33,107,111,122,33,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,194,154,1
200,249,155,45,1000,1000,1000,37,195,155,1000,1000,1000,1000,194,154,2
200,249,155,45,1000,1000,152,1000,195,155,1000,1000,1000,1000,194,154,3
200,249,155,45,1000,1000,152,37,195,155,0,154,1000,1000,194,154,4
200,249,155,45,1000,247,1000,1000,195,155,1000,1000,1000,1000,194,154,5
200,249,155,45,1000,247,1000,37,195,155,1000,1000,1000,1000,194,154,6
200,249,155,45,1000,247,152,1000,195,155,195,152,1000,1000,194,154,7
200,249,155,45,1000,247,152,37,195,155,195,154,1000,1000,194,154,8
200,249,155,45,196,1000,1000,1000,195,155,1000,1000,1000,1000,194,154,9
200,249,155,45,196,1000,1000,37,195,155,193,166,1000,1000,194,154,10
200,249,155,45,196,1000,152,1000,195,155,1000,1000,1000,1000,194,154,11
200,249,155,45,196,1000,152,37,195,155,193,154,1000,1000,194,154,12
200,249,155,45,196,247,1000,1000,195,155,176,156,1000,1000,194,154,13
200,249,155,45,196,247,1000,37,195,155,193,156,1000,1000,194,154,14
200,249,155,45,196,247,152,1000,195,155,195,156,1000,1000,194,154,15
200,249,155,45,196,247,152,37,195,155,194,154,193,156,194,154,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,197,154,1
200,249,155,45,1000,1000,1000,38,195,155,1000,1000,1000,1000,197,154,2
200,249,155,45,1000,1000,153,1000,195,155,1000,1000,1000,1000,197,154,3
200,249,155,45,1000,1000,153,38,195,155,0,155,1000,1000,197,154,4
200,249,155,45,1000,250,1000,1000,195,155,1000,1000,1000,1000,197,154,5
200,249,155,45,1000,250,1000,38,195,155,1000,1000,1000,1000,197,154,6
200,249,155,45,1000,250,153,1000,195,155,198,153,1000,1000,197,154,7
200,249,155,45,1000,250,153,38,195,155,198,155,1000,1000,197,154,8
200,249,155,45,199,1000,1000,1000,195,155,1000,1000,1000,1000,197,154,9
200,249,155,45,199,1000,1000,38,195,155,195,160,1000,1000,197,154,10
200,249,155,45,199,1000,153,1000,195,155,1000,1000,1000,1000,197,154,11
200,249,155,45,199,1000,153,38,195,155,195,155,1000,1000,197,154,12
200,249,155,45,199,250,1000,1000,195,155,179,157,1000,1000,197,154,13
200,249,155,45,199,250,1000,38,195,155,195,157,1000,1000,197,154,14
200,249,155,45,199,250,153,1000,195,155,198,157,1000,1000,197,154,15
200,249,155,45,199,250,153,38,195,155,197,155,196,156,197,154,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,190,156,1
200,249,155,45,1000,1000,1000,36,195,155,1000,1000,1000,1000,190,156,2
200,249,155,45,1000,1000,154,1000,195,155,1000,1000,1000,1000,190,156,3
200,249,155,45,1000,1000,154,36,195,155,0,156,1000,1000,190,156,4
200,249,155,45,1000,245,1000,1000,195,155,1000,1000,1000,1000,190,156,5
200,249,155,45,1000,245,1000,36,195,155,1000,1000,1000,1000,190,156,6
200,249,155,45,1000,245,154,1000,195,155,191,153,1000,1000,190,156,7
200,249,155,45,1000,245,154,36,195,155,191,156,1000,1000,190,156,8
200,249,155,45,195,1000,1000,1000,195,155,1000,1000,1000,1000,190,156,9
200,249,155,45,195,1000,1000,36,195,155,192,166,1000,1000,190,156,10
200,249,155,45,195,1000,154,1000,195,155,1000,1000,1000,1000,190,156,11
200,249,155,45,195,1000,154,36,195,155,192,156,1000,1000,190,156,12
200,249,155,45,195,245,1000,1000,195,155,174,155,1000,1000,190,156,13
200,249,155,45,195,245,1000,36,195,155,192,155,1000,1000,190,156,14
200,249,155,45,195,245,154,1000,195,155,191,155,1000,1000,190,156,15
200,249,155,45,195,245,154,36,195,155,191,156,191,155,190,156,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,120,38,1
200,249,155,45,1000,1000,1000,233,195,155,1000,1000,1000,1000,120,38,2
200,249,155,45,1000,1000,156,1000,195,155,1000,1000,1000,1000,120,38,3
200,249,155,45,1000,1000,156,233,195,155,46,25,1000,1000,120,38,4
200,249,155,45,1000,246,1000,1000,195,155,1000,1000,1000,1000,120,38,5
200,249,155,45,1000,246,1000,233,195,155,1000,1000,1000,1000,120,38,6
200,249,155,45,1000,246,156,1000,195,155,190,156,1000,1000,120,38,7
200,249,155,45,1000,246,156,233,195,155,190,25,1000,1000,120,38,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,120,38,9
200,249,155,45,198,1000,1000,233,195,155,62,12,1000,1000,120,38,10
200,249,155,45,198,1000,156,1000,195,155,1000,1000,1000,1000,120,38,11
200,249,155,45,198,1000,156,233,195,155,62,25,1000,1000,120,38,12
200,249,155,45,198,246,1000,1000,195,155,226,153,1000,1000,120,38,13
200,249,155,45,198,246,1000,233,195,155,62,153,1000,1000,120,38,14
200,249,155,45,198,246,156,1000,195,155,190,153,1000,1000,120,38,15
200,249,155,45,198,246,156,233,195,155,120,39,105,111,120,38,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,195,154,1
200,249,155,45,1000,1000,1000,38,195,155,1000,1000,1000,1000,195,154,2
200,249,155,45,1000,1000,153,1000,195,155,1000,1000,1000,1000,195,154,3
200,249,155,45,1000,1000,153,38,195,155,0,155,1000,1000,195,154,4
200,249,155,45,1000,248,1000,1000,195,155,1000,1000,1000,1000,195,154,5
200,249,155,45,1000,248,1000,38,195,155,1000,1000,1000,1000,195,154,6
200,249,155,45,1000,248,153,1000,195,155,195,153,1000,1000,195,154,7
200,249,155,45,1000,248,153,38,195,155,195,155,1000,1000,195,154,8
200,249,155,45,200,1000,1000,1000,195,155,1000,1000,1000,1000,195,154,9
200,249,155,45,200,1000,1000,38,195,155,196,160,1000,1000,195,154,10
200,249,155,45,200,1000,153,1000,195,155,1000,1000,1000,1000,195,154,11
200,249,155,45,200,1000,153,38,195,155,196,155,1000,1000,195,154,12
200,249,155,45,200,248,1000,1000,195,155,177,154,1000,1000,195,154,13
200,249,155,45,200,248,1000,38,195,155,196,154,1000,1000,195,154,14
200,249,155,45,200,248,153,1000,195,155,195,154,1000,1000,195,154,15
200,249,155,45,200,248,153,38,195,155,195,155,196,154,195,154,16
200,249,155,45,1000,1000,1000,1000,195,155,1000,1000,1000,1000,193,155,1
200,249,155,45,1000,1000,1000,39,195,155,1000,1000,1000,1000,193,155,2
200,249,155,45,1000,1000,154,1000,195,155,1000,1000,1000,1000,193,155,3
200,249,155,45,1000,1000,154,39,195,155,0,155,1000,1000,193,155,4
200,249,155,45,1000,247,1000,1000,195,155,1000,1000,1000,1000,193,155,5
200,249,155,45,1000,247,1000,39,195,155,1000,1000,1000,1000,193,155,6
200,249,155,45,1000,247,154,1000,195,155,193,154,1000,1000,193,155,7
200,249,155,45,1000,247,154,39,195,155,193,155,1000,1000,193,155,8
200,249,155,45,198,1000,1000,1000,195,155,1000,1000,1000,1000,193,155,9
200,249,155,45,198,1000,1000,39,195,155,194,160,1000,1000,193,155,10
200,249,155,45,198,1000,154,1000,195,155,1000,1000,1000,1000,193,155,11
200,249,155,45,198,1000,154,39,195,155,194,155,1000,1000,193,155,12
200,249,155,45,198,247,1000,1000,195,155,176,155,1000,1000,193,155,13
200,249,155,45,198,247,1000,39,195,155,194,155,1000,1000,193,155,14
200,249,155,45,198,247,154,1000,195,155,193,155,1000,1000,193,155,15
200,249,155,45,198,247,154,39,195,155,193,155,194,155,193,155,16
