218,116,86,204,217,115,85,209,115,15,109,12,111,13,107,30,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,86,30,1
218,116,86,204,1000,1000,1000,207,115,15,1000,1000,1000,1000,86,30,2
218,116,86,204,1000,1000,212,1000,115,15,1000,1000,1000,1000,86,30,3
218,116,86,204,1000,1000,212,207,115,15,16,105,1000,1000,86,30,4
218,116,86,204,1000,117,1000,1000,115,15,1000,1000,1000,1000,86,30,5
218,116,86,204,1000,117,1000,207,115,15,1000,1000,1000,1000,86,30,6
218,116,86,204,1000,117,212,1000,115,15,22,115,1000,1000,86,30,7
218,116,86,204,1000,117,212,207,115,15,22,105,1000,1000,86,30,8
218,116,86,204,220,1000,1000,1000,115,15,1000,1000,1000,1000,86,30,9
218,116,86,204,220,1000,1000,207,115,15,114,12,1000,1000,86,30,10
218,116,86,204,220,1000,212,1000,115,15,1000,1000,1000,1000,86,30,11
218,116,86,204,220,1000,212,207,115,15,114,105,1000,1000,86,30,12
218,116,86,204,220,117,1000,1000,115,15,110,13,1000,1000,86,30,13
218,116,86,204,220,117,1000,207,115,15,114,13,1000,1000,86,30,14
218,116,86,204,220,117,212,1000,115,15,22,13,1000,1000,86,30,15
218,116,86,204,220,117,212,207,115,15,79,31,83,44,86,30,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,1
218,116,86,204,1000,1000,1000,205,115,15,1000,1000,1000,1000,112,32,2
218,116,86,204,1000,1000,85,1000,115,15,1000,1000,1000,1000,112,32,3
218,116,86,204,1000,1000,85,205,115,15,116,13,1000,1000,112,32,4
218,116,86,204,1000,116,1000,1000,115,15,1000,1000,1000,1000,112,32,5
218,116,86,204,1000,116,1000,205,115,15,1000,1000,1000,1000,112,32,6
218,116,86,204,1000,116,85,1000,115,15,116,0,1000,1000,112,32,7
218,116,86,204,1000,116,85,205,115,15,116,13,1000,1000,112,32,8
218,116,86,204,219,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,9
218,116,86,204,219,1000,1000,205,115,15,115,14,1000,1000,112,32,10
218,116,86,204,219,1000,85,1000,115,15,1000,1000,1000,1000,112,32,11
218,116,86,204,219,1000,85,205,115,15,115,13,1000,1000,112,32,12
218,116,86,204,219,116,1000,1000,115,15,109,14,1000,1000,112,32,13
218,116,86,204,219,116,1000,205,115,15,115,14,1000,1000,112,32,14
218,116,86,204,219,116,85,1000,115,15,116,14,1000,1000,112,32,15
218,116,86,204,219,116,85,205,115,15,115,13,115,13,112,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,108,32,1
218,116,86,204,1000,1000,1000,207,115,15,1000,1000,1000,1000,108,32,2
218,116,86,204,1000,1000,85,1000,115,15,1000,1000,1000,1000,108,32,3
218,116,86,204,1000,1000,85,207,115,15,116,11,1000,1000,108,32,4
218,116,86,204,1000,117,1000,1000,115,15,1000,1000,1000,1000,108,32,5
218,116,86,204,1000,117,1000,207,115,15,1000,1000,1000,1000,108,32,6
218,116,86,204,1000,117,85,1000,115,15,116,15,1000,1000,108,32,7
218,116,86,204,1000,117,85,207,115,15,116,11,1000,1000,108,32,8
218,116,86,204,216,1000,1000,1000,115,15,1000,1000,1000,1000,108,32,9
218,116,86,204,216,1000,1000,207,115,15,110,14,1000,1000,108,32,10
218,116,86,204,216,1000,85,1000,115,15,1000,1000,1000,1000,108,32,11
218,116,86,204,216,1000,85,207,115,15,110,11,1000,1000,108,32,12
218,116,86,204,216,117,1000,1000,115,15,108,18,1000,1000,108,32,13
218,116,86,204,216,117,1000,207,115,15,110,18,1000,1000,108,32,14
218,116,86,204,216,117,85,1000,115,15,116,18,1000,1000,108,32,15
218,116,86,204,216,117,85,207,115,15,110,14,112,15,108,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,114,32,1
218,116,86,204,1000,1000,1000,204,115,15,1000,1000,1000,1000,114,32,2
218,116,86,204,1000,1000,87,1000,115,15,1000,1000,1000,1000,114,32,3
218,116,86,204,1000,1000,87,204,115,15,114,15,1000,1000,114,32,4
218,116,86,204,1000,118,1000,1000,115,15,1000,1000,1000,1000,114,32,5
218,116,86,204,1000,118,1000,204,115,15,1000,1000,1000,1000,114,32,6
218,116,86,204,1000,118,87,1000,115,15,116,22,1000,1000,114,32,7
218,116,86,204,1000,118,87,204,115,15,116,15,1000,1000,114,32,8
218,116,86,204,220,1000,1000,1000,115,15,1000,1000,1000,1000,114,32,9
218,116,86,204,220,1000,1000,204,115,15,117,14,1000,1000,114,32,10
218,116,86,204,220,1000,87,1000,115,15,1000,1000,1000,1000,114,32,11
218,116,86,204,220,1000,87,204,115,15,117,15,1000,1000,114,32,12
218,116,86,204,220,118,1000,1000,115,15,111,14,1000,1000,114,32,13
218,116,86,204,220,118,1000,204,115,15,117,14,1000,1000,114,32,14
218,116,86,204,220,118,87,1000,115,15,116,14,1000,1000,114,32,15
218,116,86,204,220,118,87,204,115,15,117,14,117,14,114,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,1
218,116,86,204,1000,1000,1000,204,115,15,1000,1000,1000,1000,112,32,2
218,116,86,204,1000,1000,84,1000,115,15,1000,1000,1000,1000,112,32,3
218,116,86,204,1000,1000,84,204,115,15,117,14,1000,1000,112,32,4
218,116,86,204,1000,116,1000,1000,115,15,1000,1000,1000,1000,112,32,5
218,116,86,204,1000,116,1000,204,115,15,1000,1000,1000,1000,112,32,6
218,116,86,204,1000,116,84,1000,115,15,116,0,1000,1000,112,32,7
218,116,86,204,1000,116,84,204,115,15,116,14,1000,1000,112,32,8
218,116,86,204,218,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,9
218,116,86,204,218,1000,1000,204,115,15,115,15,1000,1000,112,32,10
218,116,86,204,218,1000,84,1000,115,15,1000,1000,1000,1000,112,32,11
218,116,86,204,218,1000,84,204,115,15,115,14,1000,1000,112,32,12
218,116,86,204,218,116,1000,1000,115,15,108,15,1000,1000,112,32,13
218,116,86,204,218,116,1000,204,115,15,115,15,1000,1000,112,32,14
218,116,86,204,218,116,84,1000,115,15,116,15,1000,1000,112,32,15
218,116,86,204,218,116,84,204,115,15,115,14,115,14,112,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,98,59,1
218,116,86,204,1000,1000,1000,203,115,15,1000,1000,1000,1000,98,59,2
218,116,86,204,1000,1000,182,1000,115,15,1000,1000,1000,1000,98,59,3
218,116,86,204,1000,1000,182,203,115,15,37,80,1000,1000,98,59,4
218,116,86,204,1000,145,1000,1000,115,15,1000,1000,1000,1000,98,59,5
218,116,86,204,1000,145,1000,203,115,15,1000,1000,1000,1000,98,59,6
218,116,86,204,1000,145,182,1000,115,15,70,127,1000,1000,98,59,7
218,116,86,204,1000,145,182,203,115,15,70,80,1000,1000,98,59,8
218,116,86,204,216,1000,1000,1000,115,15,1000,1000,1000,1000,98,59,9
218,116,86,204,216,1000,1000,203,115,15,114,17,1000,1000,98,59,10
218,116,86,204,216,1000,182,1000,115,15,1000,1000,1000,1000,98,59,11
218,116,86,204,216,1000,182,203,115,15,114,80,1000,1000,98,59,12
218,116,86,204,216,145,1000,1000,115,15,130,36,1000,1000,98,59,13
218,116,86,204,216,145,1000,203,115,15,114,36,1000,1000,98,59,14
218,116,86,204,216,145,182,1000,115,15,70,36,1000,1000,98,59,15
218,116,86,204,216,145,182,203,115,15,96,54,99,51,98,59,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,112,33,1
218,116,86,204,1000,1000,1000,204,115,15,1000,1000,1000,1000,112,33,2
218,116,86,204,1000,1000,86,1000,115,15,1000,1000,1000,1000,112,33,3
218,116,86,204,1000,1000,86,204,115,15,115,14,1000,1000,112,33,4
218,116,86,204,1000,116,1000,1000,115,15,1000,1000,1000,1000,112,33,5
218,116,86,204,1000,116,1000,204,115,15,1000,1000,1000,1000,112,33,6
218,116,86,204,1000,116,86,1000,115,15,115,15,1000,1000,112,33,7
218,116,86,204,1000,116,86,204,115,15,115,14,1000,1000,112,33,8
218,116,86,204,218,1000,1000,1000,115,15,1000,1000,1000,1000,112,33,9
218,116,86,204,218,1000,1000,204,115,15,115,15,1000,1000,112,33,10
218,116,86,204,218,1000,86,1000,115,15,1000,1000,1000,1000,112,33,11
218,116,86,204,218,1000,86,204,115,15,115,14,1000,1000,112,33,12
218,116,86,204,218,116,1000,1000,115,15,108,15,1000,1000,112,33,13
218,116,86,204,218,116,1000,204,115,15,115,15,1000,1000,112,33,14
218,116,86,204,218,116,86,1000,115,15,115,15,1000,1000,112,33,15
218,116,86,204,218,116,86,204,115,15,115,15,115,15,112,33,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,111,34,1
218,116,86,204,1000,1000,1000,203,115,15,1000,1000,1000,1000,111,34,2
218,116,86,204,1000,1000,87,1000,115,15,1000,1000,1000,1000,111,34,3
218,116,86,204,1000,1000,87,203,115,15,114,16,1000,1000,111,34,4
218,116,86,204,1000,117,1000,1000,115,15,1000,1000,1000,1000,111,34,5
218,116,86,204,1000,117,1000,203,115,15,1000,1000,1000,1000,111,34,6
218,116,86,204,1000,117,87,1000,115,15,115,22,1000,1000,111,34,7
218,116,86,204,1000,117,87,203,115,15,115,16,1000,1000,111,34,8
218,116,86,204,216,1000,1000,1000,115,15,1000,1000,1000,1000,111,34,9
218,116,86,204,216,1000,1000,203,115,15,114,17,1000,1000,111,34,10
218,116,86,204,216,1000,87,1000,115,15,1000,1000,1000,1000,111,34,11
218,116,86,204,216,1000,87,203,115,15,114,16,1000,1000,111,34,12
218,116,86,204,216,117,1000,1000,115,15,108,18,1000,1000,111,34,13
218,116,86,204,216,117,1000,203,115,15,114,18,1000,1000,111,34,14
218,116,86,204,216,117,87,1000,115,15,115,18,1000,1000,111,34,15
218,116,86,204,216,117,87,203,115,15,114,17,114,17,111,34,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,113,32,1
218,116,86,204,1000,1000,1000,205,115,15,1000,1000,1000,1000,113,32,2
218,116,86,204,1000,1000,88,1000,115,15,1000,1000,1000,1000,113,32,3
218,116,86,204,1000,1000,88,205,115,15,113,14,1000,1000,113,32,4
218,116,86,204,1000,117,1000,1000,115,15,1000,1000,1000,1000,113,32,5
218,116,86,204,1000,117,1000,205,115,15,1000,1000,1000,1000,113,32,6
218,116,86,204,1000,117,88,1000,115,15,115,22,1000,1000,113,32,7
218,116,86,204,1000,117,88,205,115,15,115,14,1000,1000,113,32,8
218,116,86,204,220,1000,1000,1000,115,15,1000,1000,1000,1000,113,32,9
218,116,86,204,220,1000,1000,205,115,15,116,13,1000,1000,113,32,10
218,116,86,204,220,1000,88,1000,115,15,1000,1000,1000,1000,113,32,11
218,116,86,204,220,1000,88,205,115,15,116,14,1000,1000,113,32,12
218,116,86,204,220,117,1000,1000,115,15,110,13,1000,1000,113,32,13
218,116,86,204,220,117,1000,205,115,15,116,13,1000,1000,113,32,14
218,116,86,204,220,117,88,1000,115,15,115,13,1000,1000,113,32,15
218,116,86,204,220,117,88,205,115,15,116,14,116,14,113,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,1
218,116,86,204,1000,1000,1000,204,115,15,1000,1000,1000,1000,112,32,2
218,116,86,204,1000,1000,83,1000,115,15,1000,1000,1000,1000,112,32,3
218,116,86,204,1000,1000,83,204,115,15,118,13,1000,1000,112,32,4
218,116,86,204,1000,116,1000,1000,115,15,1000,1000,1000,1000,112,32,5
218,116,86,204,1000,116,1000,204,115,15,1000,1000,1000,1000,112,32,6
218,116,86,204,1000,116,83,1000,115,15,116,0,1000,1000,112,32,7
218,116,86,204,1000,116,83,204,115,15,116,13,1000,1000,112,32,8
218,116,86,204,218,1000,1000,1000,115,15,1000,1000,1000,1000,112,32,9
218,116,86,204,218,1000,1000,204,115,15,115,15,1000,1000,112,32,10
218,116,86,204,218,1000,83,1000,115,15,1000,1000,1000,1000,112,32,11
218,116,86,204,218,1000,83,204,115,15,115,13,1000,1000,112,32,12
218,116,86,204,218,116,1000,1000,115,15,108,15,1000,1000,112,32,13
218,116,86,204,218,116,1000,204,115,15,115,15,1000,1000,112,32,14
218,116,86,204,218,116,83,1000,115,15,116,15,1000,1000,112,32,15
218,116,86,204,218,116,83,204,115,15,115,14,115,14,112,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,89,32,1
218,116,86,204,1000,1000,1000,204,115,15,1000,1000,1000,1000,89,32,2
218,116,86,204,1000,1000,205,1000,115,15,1000,1000,1000,1000,89,32,3
218,116,86,204,1000,1000,205,204,115,15,22,101,1000,1000,89,32,4
218,116,86,204,1000,118,1000,1000,115,15,1000,1000,1000,1000,89,32,5
218,116,86,204,1000,118,1000,204,115,15,1000,1000,1000,1000,89,32,6
218,116,86,204,1000,118,205,1000,115,15,30,114,1000,1000,89,32,7
218,116,86,204,1000,118,205,204,115,15,30,101,1000,1000,89,32,8
218,116,86,204,218,1000,1000,1000,115,15,1000,1000,1000,1000,89,32,9
218,116,86,204,218,1000,1000,204,115,15,115,15,1000,1000,89,32,10
218,116,86,204,218,1000,205,1000,115,15,1000,1000,1000,1000,89,32,11
218,116,86,204,218,1000,205,204,115,15,115,101,1000,1000,89,32,12
218,116,86,204,218,118,1000,1000,115,15,110,16,1000,1000,89,32,13
218,116,86,204,218,118,1000,204,115,15,115,16,1000,1000,89,32,14
218,116,86,204,218,118,205,1000,115,15,30,16,1000,1000,89,32,15
218,116,86,204,218,118,205,204,115,15,82,36,86,44,89,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,109,32,1
218,116,86,204,1000,1000,1000,206,115,15,1000,1000,1000,1000,109,32,2
218,116,86,204,1000,1000,87,1000,115,15,1000,1000,1000,1000,109,32,3
218,116,86,204,1000,1000,87,206,115,15,114,13,1000,1000,109,32,4
218,116,86,204,1000,115,1000,1000,115,15,1000,1000,1000,1000,109,32,5
218,116,86,204,1000,115,1000,206,115,15,1000,1000,1000,1000,109,32,6
218,116,86,204,1000,115,87,1000,115,15,114,15,1000,1000,109,32,7
218,116,86,204,1000,115,87,206,115,15,114,13,1000,1000,109,32,8
218,116,86,204,217,1000,1000,1000,115,15,1000,1000,1000,1000,109,32,9
218,116,86,204,217,1000,1000,206,115,15,112,14,1000,1000,109,32,10
218,116,86,204,217,1000,87,1000,115,15,1000,1000,1000,1000,109,32,11
218,116,86,204,217,1000,87,206,115,15,112,13,1000,1000,109,32,12
218,116,86,204,217,115,1000,1000,115,15,107,15,1000,1000,109,32,13
218,116,86,204,217,115,1000,206,115,15,112,15,1000,1000,109,32,14
218,116,86,204,217,115,87,1000,115,15,114,15,1000,1000,109,32,15
218,116,86,204,217,115,87,206,115,15,112,14,112,15,109,32,16
218,116,86,204,1000,1000,1000,1000,115,15,1000,1000,1000,1000,111,31,1
218,116,86,204,1000,1000,1000,206,115,15,1000,1000,1000,1000,111,31,2
218,116,86,204,1000,1000,86,1000,115,15,1000,1000,1000,1000,111,31,3
218,116,86,204,1000,1000,86,206,115,15,115,12,1000,1000,111,31,4
218,116,86,204,1000,118,1000,1000,115,15,1000,1000,1000,1000,111,31,5
218,116,86,204,1000,118,1000,206,115,15,1000,1000,1000,1000,111,31,6
218,116,86,204,1000,118,86,1000,115,15,116,22,1000,1000,111,31,7
218,116,86,204,1000,118,86,206,115,15,116,12,1000,1000,111,31,8
218,116,86,204,219,1000,1000,1000,115,15,1000,1000,1000,1000,111,31,9
218,116,86,204,219,1000,1000,206,115,15,114,13,1000,1000,111,31,10
218,116,86,204,219,1000,86,1000,115,15,1000,1000,1000,1000,111,31,11
218,116,86,204,219,1000,86,206,115,15,114,12,1000,1000,111,31,12
218,116,86,204,219,118,1000,1000,115,15,111,15,1000,1000,111,31,13
218,116,86,204,219,118,1000,206,115,15,114,15,1000,1000,111,31,14
218,116,86,204,219,118,86,1000,115,15,116,15,1000,1000,111,31,15
218,116,86,204,219,118,86,206,115,15,114,13,115,14,111,31,16
