193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,111,61,2
193,123,96,177,1000,1000,107,1000,115,45,1000,1000,1000,1000,111,61,3
193,123,96,177,1000,1000,107,176,115,45,106,51,1000,1000,111,61,4
193,123,96,177,1000,126,1000,1000,115,45,1000,1000,1000,1000,111,61,5
193,123,96,177,1000,126,1000,176,115,45,1000,1000,1000,1000,111,61,6
193,123,96,177,1000,126,107,1000,115,45,111,60,1000,1000,111,61,7
193,123,96,177,1000,126,107,176,115,45,111,51,1000,1000,111,61,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,111,61,9
193,123,96,177,191,1000,1000,176,115,45,114,47,1000,1000,111,61,10
193,123,96,177,191,1000,107,1000,115,45,1000,1000,1000,1000,111,61,11
193,123,96,177,191,1000,107,176,115,45,114,51,1000,1000,111,61,12
193,123,96,177,191,126,1000,1000,115,45,102,48,1000,1000,111,61,13
193,123,96,177,191,126,1000,176,115,45,114,48,1000,1000,111,61,14
193,123,96,177,191,126,107,1000,115,45,111,48,1000,1000,111,61,15
193,123,96,177,191,126,107,176,115,45,113,50,113,49,111,61,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,1
193,123,96,177,1000,1000,1000,177,115,45,1000,1000,1000,1000,110,58,2
193,123,96,177,1000,1000,96,1000,115,45,1000,1000,1000,1000,110,58,3
193,123,96,177,1000,1000,96,177,115,45,115,45,1000,1000,110,58,4
193,123,96,177,1000,125,1000,1000,115,45,1000,1000,1000,1000,110,58,5
193,123,96,177,1000,125,1000,177,115,45,1000,1000,1000,1000,110,58,6
193,123,96,177,1000,125,96,1000,115,45,116,47,1000,1000,110,58,7
193,123,96,177,1000,125,96,177,115,45,116,45,1000,1000,110,58,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,9
193,123,96,177,191,1000,1000,177,115,45,113,46,1000,1000,110,58,10
193,123,96,177,191,1000,96,1000,115,45,1000,1000,1000,1000,110,58,11
193,123,96,177,191,1000,96,177,115,45,113,45,1000,1000,110,58,12
193,123,96,177,191,125,1000,1000,115,45,101,48,1000,1000,110,58,13
193,123,96,177,191,125,1000,177,115,45,113,48,1000,1000,110,58,14
193,123,96,177,191,125,96,1000,115,45,116,48,1000,1000,110,58,15
193,123,96,177,191,125,96,177,115,45,114,46,114,47,110,58,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,112,58,1
193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,112,58,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,112,58,3
193,123,96,177,1000,1000,94,176,115,45,117,45,1000,1000,112,58,4
193,123,96,177,1000,125,1000,1000,115,45,1000,1000,1000,1000,112,58,5
193,123,96,177,1000,125,1000,176,115,45,1000,1000,1000,1000,112,58,6
193,123,96,177,1000,125,94,1000,115,45,117,44,1000,1000,112,58,7
193,123,96,177,1000,125,94,176,115,45,117,45,1000,1000,112,58,8
193,123,96,177,192,1000,1000,1000,115,45,1000,1000,1000,1000,112,58,9
193,123,96,177,192,1000,1000,176,115,45,115,46,1000,1000,112,58,10
193,123,96,177,192,1000,94,1000,115,45,1000,1000,1000,1000,112,58,11
193,123,96,177,192,1000,94,176,115,45,115,45,1000,1000,112,58,12
193,123,96,177,192,125,1000,1000,115,45,101,47,1000,1000,112,58,13
193,123,96,177,192,125,1000,176,115,45,115,47,1000,1000,112,58,14
193,123,96,177,192,125,94,1000,115,45,117,47,1000,1000,112,58,15
193,123,96,177,192,125,94,176,115,45,115,46,115,46,112,58,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,57,1
193,123,96,177,1000,1000,1000,177,115,45,1000,1000,1000,1000,110,57,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,110,57,3
193,123,96,177,1000,1000,94,177,115,45,117,44,1000,1000,110,57,4
193,123,96,177,1000,124,1000,1000,115,45,1000,1000,1000,1000,110,57,5
193,123,96,177,1000,124,1000,177,115,45,1000,1000,1000,1000,110,57,6
193,123,96,177,1000,124,94,1000,115,45,116,44,1000,1000,110,57,7
193,123,96,177,1000,124,94,177,115,45,116,44,1000,1000,110,57,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,110,57,9
193,123,96,177,191,1000,1000,177,115,45,113,46,1000,1000,110,57,10
193,123,96,177,191,1000,94,1000,115,45,1000,1000,1000,1000,110,57,11
193,123,96,177,191,1000,94,177,115,45,113,44,1000,1000,110,57,12
193,123,96,177,191,124,1000,1000,115,45,100,47,1000,1000,110,57,13
193,123,96,177,191,124,1000,177,115,45,113,47,1000,1000,110,57,14
193,123,96,177,191,124,94,1000,115,45,116,47,1000,1000,110,57,15
193,123,96,177,191,124,94,177,115,45,114,45,114,46,110,57,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,112,59,1
193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,112,59,2
193,123,96,177,1000,1000,104,1000,115,45,1000,1000,1000,1000,112,59,3
193,123,96,177,1000,1000,104,176,115,45,109,50,1000,1000,112,59,4
193,123,96,177,1000,122,1000,1000,115,45,1000,1000,1000,1000,112,59,5
193,123,96,177,1000,122,1000,176,115,45,1000,1000,1000,1000,112,59,6
193,123,96,177,1000,122,104,1000,115,45,110,53,1000,1000,112,59,7
193,123,96,177,1000,122,104,176,115,45,110,50,1000,1000,112,59,8
193,123,96,177,192,1000,1000,1000,115,45,1000,1000,1000,1000,112,59,9
193,123,96,177,192,1000,1000,176,115,45,115,46,1000,1000,112,59,10
193,123,96,177,192,1000,104,1000,115,45,1000,1000,1000,1000,112,59,11
193,123,96,177,192,1000,104,176,115,45,115,50,1000,1000,112,59,12
193,123,96,177,192,122,1000,1000,115,45,99,45,1000,1000,112,59,13
193,123,96,177,192,122,1000,176,115,45,115,45,1000,1000,112,59,14
193,123,96,177,192,122,104,1000,115,45,110,45,1000,1000,112,59,15
193,123,96,177,192,122,104,176,115,45,114,48,113,47,112,59,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,111,56,1
193,123,96,177,1000,1000,1000,179,115,45,1000,1000,1000,1000,111,56,2
193,123,96,177,1000,1000,96,1000,115,45,1000,1000,1000,1000,111,56,3
193,123,96,177,1000,1000,96,179,115,45,114,43,1000,1000,111,56,4
193,123,96,177,1000,125,1000,1000,115,45,1000,1000,1000,1000,111,56,5
193,123,96,177,1000,125,1000,179,115,45,1000,1000,1000,1000,111,56,6
193,123,96,177,1000,125,96,1000,115,45,116,47,1000,1000,111,56,7
193,123,96,177,1000,125,96,179,115,45,116,43,1000,1000,111,56,8
193,123,96,177,194,1000,1000,1000,115,45,1000,1000,1000,1000,111,56,9
193,123,96,177,194,1000,1000,179,115,45,114,43,1000,1000,111,56,10
193,123,96,177,194,1000,96,1000,115,45,1000,1000,1000,1000,111,56,11
193,123,96,177,194,1000,96,179,115,45,114,43,1000,1000,111,56,12
193,123,96,177,194,125,1000,1000,115,45,102,45,1000,1000,111,56,13
193,123,96,177,194,125,1000,179,115,45,114,45,1000,1000,111,56,14
193,123,96,177,194,125,96,1000,115,45,116,45,1000,1000,111,56,15
193,123,96,177,194,125,96,179,115,45,114,44,115,44,111,56,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,111,57,1
193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,111,57,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,111,57,3
193,123,96,177,1000,1000,94,176,115,45,117,45,1000,1000,111,57,4
193,123,96,177,1000,122,1000,1000,115,45,1000,1000,1000,1000,111,57,5
193,123,96,177,1000,122,1000,176,115,45,1000,1000,1000,1000,111,57,6
193,123,96,177,1000,122,94,1000,115,45,115,41,1000,1000,111,57,7
193,123,96,177,1000,122,94,176,115,45,115,45,1000,1000,111,57,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,111,57,9
193,123,96,177,191,1000,1000,176,115,45,114,47,1000,1000,111,57,10
193,123,96,177,191,1000,94,1000,115,45,1000,1000,1000,1000,111,57,11
193,123,96,177,191,1000,94,176,115,45,114,45,1000,1000,111,57,12
193,123,96,177,191,122,1000,1000,115,45,98,46,1000,1000,111,57,13
193,123,96,177,191,122,1000,176,115,45,114,46,1000,1000,111,57,14
193,123,96,177,191,122,94,1000,115,45,115,46,1000,1000,111,57,15
193,123,96,177,191,122,94,176,115,45,114,45,114,46,111,57,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,57,1
193,123,96,177,1000,1000,1000,178,115,45,1000,1000,1000,1000,110,57,2
193,123,96,177,1000,1000,95,1000,115,45,1000,1000,1000,1000,110,57,3
193,123,96,177,1000,1000,95,178,115,45,115,43,1000,1000,110,57,4
193,123,96,177,1000,126,1000,1000,115,45,1000,1000,1000,1000,110,57,5
193,123,96,177,1000,126,1000,178,115,45,1000,1000,1000,1000,110,57,6
193,123,96,177,1000,126,95,1000,115,45,117,47,1000,1000,110,57,7
193,123,96,177,1000,126,95,178,115,45,117,43,1000,1000,110,57,8
193,123,96,177,192,1000,1000,1000,115,45,1000,1000,1000,1000,110,57,9
193,123,96,177,192,1000,1000,178,115,45,113,45,1000,1000,110,57,10
193,123,96,177,192,1000,95,1000,115,45,1000,1000,1000,1000,110,57,11
193,123,96,177,192,1000,95,178,115,45,113,43,1000,1000,110,57,12
193,123,96,177,192,126,1000,1000,115,45,102,48,1000,1000,110,57,13
193,123,96,177,192,126,1000,178,115,45,113,48,1000,1000,110,57,14
193,123,96,177,192,126,95,1000,115,45,117,48,1000,1000,110,57,15
193,123,96,177,192,126,95,178,115,45,114,45,114,46,110,57,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,56,1
193,123,96,177,1000,1000,1000,179,115,45,1000,1000,1000,1000,110,56,2
193,123,96,177,1000,1000,96,1000,115,45,1000,1000,1000,1000,110,56,3
193,123,96,177,1000,1000,96,179,115,45,114,43,1000,1000,110,56,4
193,123,96,177,1000,125,1000,1000,115,45,1000,1000,1000,1000,110,56,5
193,123,96,177,1000,125,1000,179,115,45,1000,1000,1000,1000,110,56,6
193,123,96,177,1000,125,96,1000,115,45,116,47,1000,1000,110,56,7
193,123,96,177,1000,125,96,179,115,45,116,43,1000,1000,110,56,8
193,123,96,177,193,1000,1000,1000,115,45,1000,1000,1000,1000,110,56,9
193,123,96,177,193,1000,1000,179,115,45,113,44,1000,1000,110,56,10
193,123,96,177,193,1000,96,1000,115,45,1000,1000,1000,1000,110,56,11
193,123,96,177,193,1000,96,179,115,45,113,43,1000,1000,110,56,12
193,123,96,177,193,125,1000,1000,115,45,102,46,1000,1000,110,56,13
193,123,96,177,193,125,1000,179,115,45,113,46,1000,1000,110,56,14
193,123,96,177,193,125,96,1000,115,45,116,46,1000,1000,110,56,15
193,123,96,177,193,125,96,179,115,45,114,44,114,45,110,56,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,60,1
193,123,96,177,1000,1000,1000,177,115,45,1000,1000,1000,1000,110,60,2
193,123,96,177,1000,1000,104,1000,115,45,1000,1000,1000,1000,110,60,3
193,123,96,177,1000,1000,104,177,115,45,108,49,1000,1000,110,60,4
193,123,96,177,1000,128,1000,1000,115,45,1000,1000,1000,1000,110,60,5
193,123,96,177,1000,128,1000,177,115,45,1000,1000,1000,1000,110,60,6
193,123,96,177,1000,128,104,1000,115,45,114,58,1000,1000,110,60,7
193,123,96,177,1000,128,104,177,115,45,114,49,1000,1000,110,60,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,110,60,9
193,123,96,177,191,1000,1000,177,115,45,113,46,1000,1000,110,60,10
193,123,96,177,191,1000,104,1000,115,45,1000,1000,1000,1000,110,60,11
193,123,96,177,191,1000,104,177,115,45,113,49,1000,1000,110,60,12
193,123,96,177,191,128,1000,1000,115,45,104,50,1000,1000,110,60,13
193,123,96,177,191,128,1000,177,115,45,113,50,1000,1000,110,60,14
193,123,96,177,191,128,104,1000,115,45,114,50,1000,1000,110,60,15
193,123,96,177,191,128,104,177,115,45,113,49,113,49,110,60,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,109,56,1
193,123,96,177,1000,1000,1000,179,115,45,1000,1000,1000,1000,109,56,2
193,123,96,177,1000,1000,97,1000,115,45,1000,1000,1000,1000,109,56,3
193,123,96,177,1000,1000,97,179,115,45,113,43,1000,1000,109,56,4
193,123,96,177,1000,123,1000,1000,115,45,1000,1000,1000,1000,109,56,5
193,123,96,177,1000,123,1000,179,115,45,1000,1000,1000,1000,109,56,6
193,123,96,177,1000,123,97,1000,115,45,114,46,1000,1000,109,56,7
193,123,96,177,1000,123,97,179,115,45,114,43,1000,1000,109,56,8
193,123,96,177,192,1000,1000,1000,115,45,1000,1000,1000,1000,109,56,9
193,123,96,177,192,1000,1000,179,115,45,112,44,1000,1000,109,56,10
193,123,96,177,192,1000,97,1000,115,45,1000,1000,1000,1000,109,56,11
193,123,96,177,192,1000,97,179,115,45,112,43,1000,1000,109,56,12
193,123,96,177,192,123,1000,1000,115,45,100,46,1000,1000,109,56,13
193,123,96,177,192,123,1000,179,115,45,112,46,1000,1000,109,56,14
193,123,96,177,192,123,97,1000,115,45,114,46,1000,1000,109,56,15
193,123,96,177,192,123,97,179,115,45,113,44,113,45,109,56,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,1
193,123,96,177,1000,1000,1000,181,115,45,1000,1000,1000,1000,110,58,2
193,123,96,177,1000,1000,105,1000,115,45,1000,1000,1000,1000,110,58,3
193,123,96,177,1000,1000,105,181,115,45,106,46,1000,1000,110,58,4
193,123,96,177,1000,128,1000,1000,115,45,1000,1000,1000,1000,110,58,5
193,123,96,177,1000,128,1000,181,115,45,1000,1000,1000,1000,110,58,6
193,123,96,177,1000,128,105,1000,115,45,113,60,1000,1000,110,58,7
193,123,96,177,1000,128,105,181,115,45,113,46,1000,1000,110,58,8
193,123,96,177,194,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,9
193,123,96,177,194,1000,1000,181,115,45,112,42,1000,1000,110,58,10
193,123,96,177,194,1000,105,1000,115,45,1000,1000,1000,1000,110,58,11
193,123,96,177,194,1000,105,181,115,45,112,46,1000,1000,110,58,12
193,123,96,177,194,128,1000,1000,115,45,105,47,1000,1000,110,58,13
193,123,96,177,194,128,1000,181,115,45,112,47,1000,1000,110,58,14
193,123,96,177,194,128,105,1000,115,45,113,47,1000,1000,110,58,15
193,123,96,177,194,128,105,181,115,45,113,46,113,46,110,58,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,1
193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,110,58,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,110,58,3
193,123,96,177,1000,1000,94,176,115,45,117,45,1000,1000,110,58,4
193,123,96,177,1000,124,1000,1000,115,45,1000,1000,1000,1000,110,58,5
193,123,96,177,1000,124,1000,176,115,45,1000,1000,1000,1000,110,58,6
193,123,96,177,1000,124,94,1000,115,45,116,44,1000,1000,110,58,7
193,123,96,177,1000,124,94,176,115,45,116,45,1000,1000,110,58,8
193,123,96,177,190,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,9
193,123,96,177,190,1000,1000,176,115,45,113,47,1000,1000,110,58,10
193,123,96,177,190,1000,94,1000,115,45,1000,1000,1000,1000,110,58,11
193,123,96,177,190,1000,94,176,115,45,113,45,1000,1000,110,58,12
193,123,96,177,190,124,1000,1000,115,45,100,48,1000,1000,110,58,13
193,123,96,177,190,124,1000,176,115,45,113,48,1000,1000,110,58,14
193,123,96,177,190,124,94,1000,115,45,116,48,1000,1000,110,58,15
193,123,96,177,190,124,94,176,115,45,114,46,114,47,110,58,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,1
193,123,96,177,1000,1000,1000,180,115,45,1000,1000,1000,1000,110,58,2
193,123,96,177,1000,1000,107,1000,115,45,1000,1000,1000,1000,110,58,3
193,123,96,177,1000,1000,107,180,115,45,104,48,1000,1000,110,58,4
193,123,96,177,1000,128,1000,1000,115,45,1000,1000,1000,1000,110,58,5
193,123,96,177,1000,128,1000,180,115,45,1000,1000,1000,1000,110,58,6
193,123,96,177,1000,128,107,1000,115,45,112,62,1000,1000,110,58,7
193,123,96,177,1000,128,107,180,115,45,112,48,1000,1000,110,58,8
193,123,96,177,194,1000,1000,1000,115,45,1000,1000,1000,1000,110,58,9
193,123,96,177,194,1000,1000,180,115,45,113,42,1000,1000,110,58,10
193,123,96,177,194,1000,107,1000,115,45,1000,1000,1000,1000,110,58,11
193,123,96,177,194,1000,107,180,115,45,113,48,1000,1000,110,58,12
193,123,96,177,194,128,1000,1000,115,45,105,47,1000,1000,110,58,13
193,123,96,177,194,128,1000,180,115,45,113,47,1000,1000,110,58,14
193,123,96,177,194,128,107,1000,115,45,112,47,1000,1000,110,58,15
193,123,96,177,194,128,107,180,115,45,113,47,113,47,110,58,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,109,56,1
193,123,96,177,1000,1000,1000,178,115,45,1000,1000,1000,1000,109,56,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,109,56,3
193,123,96,177,1000,1000,94,178,115,45,116,43,1000,1000,109,56,4
193,123,96,177,1000,123,1000,1000,115,45,1000,1000,1000,1000,109,56,5
193,123,96,177,1000,123,1000,178,115,45,1000,1000,1000,1000,109,56,6
193,123,96,177,1000,123,94,1000,115,45,116,41,1000,1000,109,56,7
193,123,96,177,1000,123,94,178,115,45,116,43,1000,1000,109,56,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,109,56,9
193,123,96,177,191,1000,1000,178,115,45,112,45,1000,1000,109,56,10
193,123,96,177,191,1000,94,1000,115,45,1000,1000,1000,1000,109,56,11
193,123,96,177,191,1000,94,178,115,45,112,43,1000,1000,109,56,12
193,123,96,177,191,123,1000,1000,115,45,99,47,1000,1000,109,56,13
193,123,96,177,191,123,1000,178,115,45,112,47,1000,1000,109,56,14
193,123,96,177,191,123,94,1000,115,45,116,47,1000,1000,109,56,15
193,123,96,177,191,123,94,178,115,45,113,44,113,45,109,56,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,107,55,1
193,123,96,177,1000,1000,1000,181,115,45,1000,1000,1000,1000,107,55,2
193,123,96,177,1000,1000,94,1000,115,45,1000,1000,1000,1000,107,55,3
193,123,96,177,1000,1000,94,181,115,45,115,40,1000,1000,107,55,4
193,123,96,177,1000,125,1000,1000,115,45,1000,1000,1000,1000,107,55,5
193,123,96,177,1000,125,1000,181,115,45,1000,1000,1000,1000,107,55,6
193,123,96,177,1000,125,94,1000,115,45,117,44,1000,1000,107,55,7
193,123,96,177,1000,125,94,181,115,45,117,40,1000,1000,107,55,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,107,55,9
193,123,96,177,191,1000,1000,181,115,45,109,43,1000,1000,107,55,10
193,123,96,177,191,1000,94,1000,115,45,1000,1000,1000,1000,107,55,11
193,123,96,177,191,1000,94,181,115,45,109,40,1000,1000,107,55,12
193,123,96,177,191,125,1000,1000,115,45,102,48,1000,1000,107,55,13
193,123,96,177,191,125,1000,181,115,45,109,48,1000,1000,107,55,14
193,123,96,177,191,125,94,1000,115,45,117,48,1000,1000,107,55,15
193,123,96,177,191,125,94,181,115,45,111,43,112,45,107,55,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,113,59,1
193,123,96,177,1000,1000,1000,179,115,45,1000,1000,1000,1000,113,59,2
193,123,96,177,1000,1000,109,1000,115,45,1000,1000,1000,1000,113,59,3
193,123,96,177,1000,1000,109,179,115,45,103,50,1000,1000,113,59,4
193,123,96,177,1000,128,1000,1000,115,45,1000,1000,1000,1000,113,59,5
193,123,96,177,1000,128,1000,179,115,45,1000,1000,1000,1000,113,59,6
193,123,96,177,1000,128,109,1000,115,45,111,64,1000,1000,113,59,7
193,123,96,177,1000,128,109,179,115,45,111,50,1000,1000,113,59,8
193,123,96,177,196,1000,1000,1000,115,45,1000,1000,1000,1000,113,59,9
193,123,96,177,196,1000,1000,179,115,45,116,42,1000,1000,113,59,10
193,123,96,177,196,1000,109,1000,115,45,1000,1000,1000,1000,113,59,11
193,123,96,177,196,1000,109,179,115,45,116,50,1000,1000,113,59,12
193,123,96,177,196,128,1000,1000,115,45,106,45,1000,1000,113,59,13
193,123,96,177,196,128,1000,179,115,45,116,45,1000,1000,113,59,14
193,123,96,177,196,128,109,1000,115,45,111,45,1000,1000,113,59,15
193,123,96,177,196,128,109,179,115,45,115,47,114,46,113,59,16
193,123,96,177,1000,1000,1000,1000,115,45,1000,1000,1000,1000,111,58,1
193,123,96,177,1000,1000,1000,176,115,45,1000,1000,1000,1000,111,58,2
193,123,96,177,1000,1000,97,1000,115,45,1000,1000,1000,1000,111,58,3
193,123,96,177,1000,1000,97,176,115,45,115,46,1000,1000,111,58,4
193,123,96,177,1000,124,1000,1000,115,45,1000,1000,1000,1000,111,58,5
193,123,96,177,1000,124,1000,176,115,45,1000,1000,1000,1000,111,58,6
193,123,96,177,1000,124,97,1000,115,45,115,46,1000,1000,111,58,7
193,123,96,177,1000,124,97,176,115,45,115,46,1000,1000,111,58,8
193,123,96,177,191,1000,1000,1000,115,45,1000,1000,1000,1000,111,58,9
193,123,96,177,191,1000,1000,176,115,45,114,47,1000,1000,111,58,10
193,123,96,177,191,1000,97,1000,115,45,1000,1000,1000,1000,111,58,11
193,123,96,177,191,1000,97,176,115,45,114,46,1000,1000,111,58,12
193,123,96,177,191,124,1000,1000,115,45,100,47,1000,1000,111,58,13
193,123,96,177,191,124,1000,176,115,45,114,47,1000,1000,111,58,14
193,123,96,177,191,124,97,1000,115,45,115,47,1000,1000,111,58,15
193,123,96,177,191,124,97,176,115,45,114,47,114,47,111,58,16
