198,159,85,146,1000,161,83,150,145,65,148,61,1000,1000,140,66,8
198,159,85,146,200,1000,1000,1000,145,65,1000,1000,1000,1000,140,66,9
198,159,85,146,200,1000,1000,150,145,65,144,61,1000,1000,140,66,10
198,159,85,146,200,1000,83,1000,145,65,1000,1000,1000,1000,140,66,11
198,159,85,146,200,1000,83,150,145,65,144,61,1000,1000,140,66,12
198,159,85,146,200,161,1000,1000,145,65,129,65,1000,1000,140,66,13
198,159,85,146,200,161,1000,150,145,65,144,65,1000,1000,140,66,14
198,159,85,146,200,161,83,1000,145,65,148,65,1000,1000,140,66,15
198,159,85,146,200,161,83,150,145,65,145,62,145,64,140,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,1
198,159,85,146,1000,1000,1000,149,145,65,1000,1000,1000,1000,139,66,2
198,159,85,146,1000,1000,83,1000,145,65,1000,1000,1000,1000,139,66,3
198,159,85,146,1000,1000,83,149,145,65,145,62,1000,1000,139,66,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,139,66,5
198,159,85,146,1000,160,1000,149,145,65,1000,1000,1000,1000,139,66,6
198,159,85,146,1000,160,83,1000,145,65,147,63,1000,1000,139,66,7
198,159,85,146,1000,160,83,149,145,65,147,62,1000,1000,139,66,8
198,159,85,146,198,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,9
198,159,85,146,198,1000,1000,149,145,65,143,63,1000,1000,139,66,10
198,159,85,146,198,1000,83,1000,145,65,1000,1000,1000,1000,139,66,11
198,159,85,146,198,1000,83,149,145,65,143,62,1000,1000,139,66,12
198,159,85,146,198,160,1000,1000,145,65,127,66,1000,1000,139,66,13
198,159,85,146,198,160,1000,149,145,65,143,66,1000,1000,139,66,14
198,159,85,146,198,160,83,1000,145,65,147,66,1000,1000,139,66,15
198,159,85,146,198,160,83,149,145,65,144,63,144,65,139,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,66,1
198,159,85,146,1000,1000,1000,150,145,65,1000,1000,1000,1000,140,66,2
198,159,85,146,1000,1000,85,1000,145,65,1000,1000,1000,1000,140,66,3
198,159,85,146,1000,1000,85,150,145,65,142,62,1000,1000,140,66,4
198,159,85,146,1000,162,1000,1000,145,65,1000,1000,1000,1000,140,66,5
198,159,85,146,1000,162,1000,150,145,65,1000,1000,1000,1000,140,66,6
198,159,85,146,1000,162,85,1000,145,65,148,66,1000,1000,140,66,7
198,159,85,146,1000,162,85,150,145,65,148,62,1000,1000,140,66,8
198,159,85,146,200,1000,1000,1000,145,65,1000,1000,1000,1000,140,66,9
198,159,85,146,200,1000,1000,150,145,65,144,61,1000,1000,140,66,10
198,159,85,146,200,1000,85,1000,145,65,1000,1000,1000,1000,140,66,11
198,159,85,146,200,1000,85,150,145,65,144,62,1000,1000,140,66,12
198,159,85,146,200,162,1000,1000,145,65,129,66,1000,1000,140,66,13
198,159,85,146,200,162,1000,150,145,65,144,66,1000,1000,140,66,14
198,159,85,146,200,162,85,1000,145,65,148,66,1000,1000,140,66,15
198,159,85,146,200,162,85,150,145,65,145,63,145,64,140,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,142,67,1
198,159,85,146,1000,1000,1000,147,145,65,1000,1000,1000,1000,142,67,2
198,159,85,146,1000,1000,82,1000,145,65,1000,1000,1000,1000,142,67,3
198,159,85,146,1000,1000,82,147,145,65,148,63,1000,1000,142,67,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,142,67,5
198,159,85,146,1000,160,1000,147,145,65,1000,1000,1000,1000,142,67,6
198,159,85,146,1000,160,82,1000,145,65,147,63,1000,1000,142,67,7
198,159,85,146,1000,160,82,147,145,65,147,63,1000,1000,142,67,8
198,159,85,146,201,1000,1000,1000,145,65,1000,1000,1000,1000,142,67,9
198,159,85,146,201,1000,1000,147,145,65,147,63,1000,1000,142,67,10
198,159,85,146,201,1000,82,1000,145,65,1000,1000,1000,1000,142,67,11
198,159,85,146,201,1000,82,147,145,65,147,63,1000,1000,142,67,12
198,159,85,146,201,160,1000,1000,145,65,128,63,1000,1000,142,67,13
198,159,85,146,201,160,1000,147,145,65,147,63,1000,1000,142,67,14
198,159,85,146,201,160,82,1000,145,65,147,63,1000,1000,142,67,15
198,159,85,146,201,160,82,147,145,65,147,63,147,63,142,67,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,1
198,159,85,146,1000,1000,1000,151,145,65,1000,1000,1000,1000,139,66,2
198,159,85,146,1000,1000,85,1000,145,65,1000,1000,1000,1000,139,66,3
198,159,85,146,1000,1000,85,151,145,65,141,61,1000,1000,139,66,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,139,66,5
198,159,85,146,1000,160,1000,151,145,65,1000,1000,1000,1000,139,66,6
198,159,85,146,1000,160,85,1000,145,65,146,65,1000,1000,139,66,7
198,159,85,146,1000,160,85,151,145,65,146,61,1000,1000,139,66,8
198,159,85,146,200,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,9
198,159,85,146,200,1000,1000,151,145,65,143,60,1000,1000,139,66,10
198,159,85,146,200,1000,85,1000,145,65,1000,1000,1000,1000,139,66,11
198,159,85,146,200,1000,85,151,145,65,143,61,1000,1000,139,66,12
198,159,85,146,200,160,1000,1000,145,65,128,64,1000,1000,139,66,13
198,159,85,146,200,160,1000,151,145,65,143,64,1000,1000,139,66,14
198,159,85,146,200,160,85,1000,145,65,146,64,1000,1000,139,66,15
198,159,85,146,200,160,85,151,145,65,144,62,144,63,139,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,69,1
198,159,85,146,1000,1000,1000,144,145,65,1000,1000,1000,1000,140,69,2
198,159,85,146,1000,1000,83,1000,145,65,1000,1000,1000,1000,140,69,3
198,159,85,146,1000,1000,83,144,145,65,148,65,1000,1000,140,69,4
198,159,85,146,1000,158,1000,1000,145,65,1000,1000,1000,1000,140,69,5
198,159,85,146,1000,158,1000,144,145,65,1000,1000,1000,1000,140,69,6
198,159,85,146,1000,158,83,1000,145,65,145,63,1000,1000,140,69,7
198,159,85,146,1000,158,83,144,145,65,145,65,1000,1000,140,69,8
198,159,85,146,196,1000,1000,1000,145,65,1000,1000,1000,1000,140,69,9
198,159,85,146,196,1000,1000,144,145,65,144,67,1000,1000,140,69,10
198,159,85,146,196,1000,83,1000,145,65,1000,1000,1000,1000,140,69,11
198,159,85,146,196,1000,83,144,145,65,144,65,1000,1000,140,69,12
198,159,85,146,196,158,1000,1000,145,65,124,66,1000,1000,140,69,13
198,159,85,146,196,158,1000,144,145,65,144,66,1000,1000,140,69,14
198,159,85,146,196,158,83,1000,145,65,145,66,1000,1000,140,69,15
198,159,85,146,196,158,83,144,145,65,145,66,145,66,140,69,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,139,68,1
198,159,85,146,1000,1000,1000,147,145,65,1000,1000,1000,1000,139,68,2
198,159,85,146,1000,1000,85,1000,145,65,1000,1000,1000,1000,139,68,3
198,159,85,146,1000,1000,85,147,145,65,144,64,1000,1000,139,68,4
198,159,85,146,1000,158,1000,1000,145,65,1000,1000,1000,1000,139,68,5
198,159,85,146,1000,158,1000,147,145,65,1000,1000,1000,1000,139,68,6
198,159,85,146,1000,158,85,1000,145,65,144,65,1000,1000,139,68,7
198,159,85,146,1000,158,85,147,145,65,144,64,1000,1000,139,68,8
198,159,85,146,198,1000,1000,1000,145,65,1000,1000,1000,1000,139,68,9
198,159,85,146,198,1000,1000,147,145,65,144,64,1000,1000,139,68,10
198,159,85,146,198,1000,85,1000,145,65,1000,1000,1000,1000,139,68,11
198,159,85,146,198,1000,85,147,145,65,144,64,1000,1000,139,68,12
198,159,85,146,198,158,1000,1000,145,65,125,64,1000,1000,139,68,13
198,159,85,146,198,158,1000,147,145,65,144,64,1000,1000,139,68,14
198,159,85,146,198,158,85,1000,145,65,144,64,1000,1000,139,68,15
198,159,85,146,198,158,85,147,145,65,144,64,144,64,139,68,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,68,1
198,159,85,146,1000,1000,1000,147,145,65,1000,1000,1000,1000,140,68,2
198,159,85,146,1000,1000,85,1000,145,65,1000,1000,1000,1000,140,68,3
198,159,85,146,1000,1000,85,147,145,65,144,64,1000,1000,140,68,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,140,68,5
198,159,85,146,1000,160,1000,147,145,65,1000,1000,1000,1000,140,68,6
198,159,85,146,1000,160,85,1000,145,65,146,65,1000,1000,140,68,7
198,159,85,146,1000,160,85,147,145,65,146,64,1000,1000,140,68,8
198,159,85,146,199,1000,1000,1000,145,65,1000,1000,1000,1000,140,68,9
198,159,85,146,199,1000,1000,147,145,65,145,64,1000,1000,140,68,10
198,159,85,146,199,1000,85,1000,145,65,1000,1000,1000,1000,140,68,11
198,159,85,146,199,1000,85,147,145,65,145,64,1000,1000,140,68,12
198,159,85,146,199,160,1000,1000,145,65,127,65,1000,1000,140,68,13
198,159,85,146,199,160,1000,147,145,65,145,65,1000,1000,140,68,14
198,159,85,146,199,160,85,1000,145,65,146,65,1000,1000,140,68,15
198,159,85,146,199,160,85,147,145,65,145,64,145,65,140,68,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,1
198,159,85,146,1000,1000,1000,148,145,65,1000,1000,1000,1000,140,67,2
198,159,85,146,1000,1000,83,1000,145,65,1000,1000,1000,1000,140,67,3
198,159,85,146,1000,1000,83,148,145,65,145,62,1000,1000,140,67,4
198,159,85,146,1000,158,1000,1000,145,65,1000,1000,1000,1000,140,67,5
198,159,85,146,1000,158,1000,148,145,65,1000,1000,1000,1000,140,67,6
198,159,85,146,1000,158,83,1000,145,65,145,63,1000,1000,140,67,7
198,159,85,146,1000,158,83,148,145,65,145,62,1000,1000,140,67,8
198,159,85,146,199,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,9
198,159,85,146,199,1000,1000,148,145,65,144,63,1000,1000,140,67,10
198,159,85,146,199,1000,83,1000,145,65,1000,1000,1000,1000,140,67,11
198,159,85,146,199,1000,83,148,145,65,144,62,1000,1000,140,67,12
198,159,85,146,199,158,1000,1000,145,65,126,63,1000,1000,140,67,13
198,159,85,146,199,158,1000,148,145,65,144,63,1000,1000,140,67,14
198,159,85,146,199,158,83,1000,145,65,145,63,1000,1000,140,67,15
198,159,85,146,199,158,83,148,145,65,145,63,145,63,140,67,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,1
198,159,85,146,1000,1000,1000,147,145,65,1000,1000,1000,1000,140,67,2
198,159,85,146,1000,1000,82,1000,145,65,1000,1000,1000,1000,140,67,3
198,159,85,146,1000,1000,82,147,145,65,148,63,1000,1000,140,67,4
198,159,85,146,1000,158,1000,1000,145,65,1000,1000,1000,1000,140,67,5
198,159,85,146,1000,158,1000,147,145,65,1000,1000,1000,1000,140,67,6
198,159,85,146,1000,158,82,1000,145,65,146,60,1000,1000,140,67,7
198,159,85,146,1000,158,82,147,145,65,146,63,1000,1000,140,67,8
198,159,85,146,198,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,9
198,159,85,146,198,1000,1000,147,145,65,144,64,1000,1000,140,67,10
198,159,85,146,198,1000,82,1000,145,65,1000,1000,1000,1000,140,67,11
198,159,85,146,198,1000,82,147,145,65,144,63,1000,1000,140,67,12
198,159,85,146,198,158,1000,1000,145,65,125,64,1000,1000,140,67,13
198,159,85,146,198,158,1000,147,145,65,144,64,1000,1000,140,67,14
198,159,85,146,198,158,82,1000,145,65,146,64,1000,1000,140,67,15
198,159,85,146,198,158,82,147,145,65,144,63,145,64,140,67,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,137,66,1
198,159,85,146,1000,1000,1000,152,145,65,1000,1000,1000,1000,137,66,2
198,159,85,146,1000,1000,87,1000,145,65,1000,1000,1000,1000,137,66,3
198,159,85,146,1000,1000,87,152,145,65,138,61,1000,1000,137,66,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,137,66,5
198,159,85,146,1000,160,1000,152,145,65,1000,1000,1000,1000,137,66,6
198,159,85,146,1000,160,87,1000,145,65,145,68,1000,1000,137,66,7
198,159,85,146,1000,160,87,152,145,65,145,61,1000,1000,137,66,8
198,159,85,146,198,1000,1000,1000,145,65,1000,1000,1000,1000,137,66,9
198,159,85,146,198,1000,1000,152,145,65,140,60,1000,1000,137,66,10
198,159,85,146,198,1000,87,1000,145,65,1000,1000,1000,1000,137,66,11
198,159,85,146,198,1000,87,152,145,65,140,61,1000,1000,137,66,12
198,159,85,146,198,160,1000,1000,145,65,128,66,1000,1000,137,66,13
198,159,85,146,198,160,1000,152,145,65,140,66,1000,1000,137,66,14
198,159,85,146,198,160,87,1000,145,65,145,66,1000,1000,137,66,15
198,159,85,146,198,160,87,152,145,65,142,63,142,64,137,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,1
198,159,85,146,1000,1000,1000,151,145,65,1000,1000,1000,1000,139,66,2
198,159,85,146,1000,1000,85,1000,145,65,1000,1000,1000,1000,139,66,3
198,159,85,146,1000,1000,85,151,145,65,141,61,1000,1000,139,66,4
198,159,85,146,1000,162,1000,1000,145,65,1000,1000,1000,1000,139,66,5
198,159,85,146,1000,162,1000,151,145,65,1000,1000,1000,1000,139,66,6
198,159,85,146,1000,162,85,1000,145,65,148,66,1000,1000,139,66,7
198,159,85,146,1000,162,85,151,145,65,148,61,1000,1000,139,66,8
198,159,85,146,200,1000,1000,1000,145,65,1000,1000,1000,1000,139,66,9
198,159,85,146,200,1000,1000,151,145,65,143,60,1000,1000,139,66,10
198,159,85,146,200,1000,85,1000,145,65,1000,1000,1000,1000,139,66,11
198,159,85,146,200,1000,85,151,145,65,143,61,1000,1000,139,66,12
198,159,85,146,200,162,1000,1000,145,65,130,66,1000,1000,139,66,13
198,159,85,146,200,162,1000,151,145,65,143,66,1000,1000,139,66,14
198,159,85,146,200,162,85,1000,145,65,148,66,1000,1000,139,66,15
198,159,85,146,200,162,85,151,145,65,144,62,145,64,139,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,69,1
198,159,85,146,1000,1000,1000,144,145,65,1000,1000,1000,1000,140,69,2
198,159,85,146,1000,1000,83,1000,145,65,1000,1000,1000,1000,140,69,3
198,159,85,146,1000,1000,83,144,145,65,148,65,1000,1000,140,69,4
198,159,85,146,1000,157,1000,1000,145,65,1000,1000,1000,1000,140,69,5
198,159,85,146,1000,157,1000,144,145,65,1000,1000,1000,1000,140,69,6
198,159,85,146,1000,157,83,1000,145,65,144,63,1000,1000,140,69,7
198,159,85,146,1000,157,83,144,145,65,144,65,1000,1000,140,69,8
198,159,85,146,197,1000,1000,1000,145,65,1000,1000,1000,1000,140,69,9
198,159,85,146,197,1000,1000,144,145,65,145,67,1000,1000,140,69,10
198,159,85,146,197,1000,83,1000,145,65,1000,1000,1000,1000,140,69,11
198,159,85,146,197,1000,83,144,145,65,145,65,1000,1000,140,69,12
198,159,85,146,197,157,1000,1000,145,65,123,65,1000,1000,140,69,13
198,159,85,146,197,157,1000,144,145,65,145,65,1000,1000,140,69,14
198,159,85,146,197,157,83,1000,145,65,144,65,1000,1000,140,69,15
198,159,85,146,197,157,83,144,145,65,145,65,145,65,140,69,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,66,1
198,159,85,146,1000,1000,1000,149,145,65,1000,1000,1000,1000,140,66,2
198,159,85,146,1000,1000,82,1000,145,65,1000,1000,1000,1000,140,66,3
198,159,85,146,1000,1000,82,149,145,65,145,61,1000,1000,140,66,4
198,159,85,146,1000,158,1000,1000,145,65,1000,1000,1000,1000,140,66,5
198,159,85,146,1000,158,1000,149,145,65,1000,1000,1000,1000,140,66,6
198,159,85,146,1000,158,82,1000,145,65,146,60,1000,1000,140,66,7
198,159,85,146,1000,158,82,149,145,65,146,61,1000,1000,140,66,8
198,159,85,146,200,1000,1000,1000,145,65,1000,1000,1000,1000,140,66,9
198,159,85,146,200,1000,1000,149,145,65,144,61,1000,1000,140,66,10
198,159,85,146,200,1000,82,1000,145,65,1000,1000,1000,1000,140,66,11
198,159,85,146,200,1000,82,149,145,65,144,61,1000,1000,140,66,12
198,159,85,146,200,158,1000,1000,145,65,127,62,1000,1000,140,66,13
198,159,85,146,200,158,1000,149,145,65,144,62,1000,1000,140,66,14
198,159,85,146,200,158,82,1000,145,65,146,62,1000,1000,140,66,15
198,159,85,146,200,158,82,149,145,65,145,62,145,62,140,66,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,1
198,159,85,146,1000,1000,1000,148,145,65,1000,1000,1000,1000,140,67,2
198,159,85,146,1000,1000,83,1000,145,65,1000,1000,1000,1000,140,67,3
198,159,85,146,1000,1000,83,148,145,65,145,62,1000,1000,140,67,4
198,159,85,146,1000,161,1000,1000,145,65,1000,1000,1000,1000,140,67,5
198,159,85,146,1000,161,1000,148,145,65,1000,1000,1000,1000,140,67,6
198,159,85,146,1000,161,83,1000,145,65,148,63,1000,1000,140,67,7
198,159,85,146,1000,161,83,148,145,65,148,62,1000,1000,140,67,8
198,159,85,146,199,1000,1000,1000,145,65,1000,1000,1000,1000,140,67,9
198,159,85,146,199,1000,1000,148,145,65,144,63,1000,1000,140,67,10
198,159,85,146,199,1000,83,1000,145,65,1000,1000,1000,1000,140,67,11
198,159,85,146,199,1000,83,148,145,65,144,62,1000,1000,140,67,12
198,159,85,146,199,161,1000,1000,145,65,128,66,1000,1000,140,67,13
198,159,85,146,199,161,1000,148,145,65,144,66,1000,1000,140,67,14
198,159,85,146,199,161,83,1000,145,65,148,66,1000,1000,140,67,15
198,159,85,146,199,161,83,148,145,65,145,63,145,65,140,67,16
198,159,85,146,1000,1000,1000,1000,145,65,1000,1000,1000,1000,140,68,1
198,159,85,146,1000,1000,1000,148,145,65,1000,1000,1000,1000,140,68,2
198,159,85,146,1000,1000,86,1000,145,65,1000,1000,1000,1000,140,68,3
198,159,85,146,1000,1000,86,148,145,65,143,64,1000,1000,140,68,4
198,159,85,146,1000,160,1000,1000,145,65,1000,1000,1000,1000,140,68,5
198,159,85,146,1000,160,1000,148,145,65,1000,1000,1000,1000,140,68,6
198,159,85,146,1000,160,86,1000,145,65,146,65,1000,1000,140,68,7
198,159,85,146,1000,160,86,148,145,65,146,64,1000,1000,140,68,8
198,159,85,146,199,1000,1000,1000,145,65,1000,1000,1000,1000,140,68,9
198,159,85,146,199,1000,1000,148,145,65,144,63,1000,1000,140,68,10
198,159,85,146,199,1000,86,1000,145,65,1000,1000,1000,1000,140,68,11
198,159,85,146,199,1000,86,148,145,65,144,64,1000,1000,140,68,12
198,159,85,146,199,160,1000,1000,145,65,127,65,1000,1000,140,68,13
198,159,85,146,199,160,1000,148,145,65,144,65,1000,1000,140,68,14
198,159,85,146,199,160,86,1000,145,65,146,65,1000,1000,140,68,15
198,159,85,146,199,160,86,148,145,65,145,64,145,65,140,68,16
