106,146,177,146,1000,148,175,1000,75,125,78,126,1000,1000,79,124,7
106,146,177,146,1000,148,175,143,75,125,78,125,1000,1000,79,124,8
106,146,177,146,103,1000,1000,1000,75,125,1000,1000,1000,1000,79,124,9
106,146,177,146,103,1000,1000,143,75,125,75,129,1000,1000,79,124,10
106,146,177,146,103,1000,175,1000,75,125,1000,1000,1000,1000,79,124,11
106,146,177,146,103,1000,175,143,75,125,75,125,1000,1000,79,124,12
106,146,177,146,103,148,1000,1000,75,125,111,128,1000,1000,79,124,13
106,146,177,146,103,148,1000,143,75,125,75,128,1000,1000,79,124,14
106,146,177,146,103,148,175,1000,75,125,78,128,1000,1000,79,124,15
106,146,177,146,103,148,175,143,75,125,77,127,76,127,79,124,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,78,126,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,78,126,2
106,146,177,146,1000,1000,180,1000,75,125,1000,1000,1000,1000,78,126,3
106,146,177,146,1000,1000,180,144,75,125,74,129,1000,1000,78,126,4
106,146,177,146,1000,152,1000,1000,75,125,1000,1000,1000,1000,78,126,5
106,146,177,146,1000,152,1000,144,75,125,1000,1000,1000,1000,78,126,6
106,146,177,146,1000,152,180,1000,75,125,77,131,1000,1000,78,126,7
106,146,177,146,1000,152,180,144,75,125,77,129,1000,1000,78,126,8
106,146,177,146,105,1000,1000,1000,75,125,1000,1000,1000,1000,78,126,9
106,146,177,146,105,1000,1000,144,75,125,76,128,1000,1000,78,126,10
106,146,177,146,105,1000,180,1000,75,125,1000,1000,1000,1000,78,126,11
106,146,177,146,105,1000,180,144,75,125,76,129,1000,1000,78,126,12
106,146,177,146,105,152,1000,1000,75,125,115,130,1000,1000,78,126,13
106,146,177,146,105,152,1000,144,75,125,76,130,1000,1000,78,126,14
106,146,177,146,105,152,180,1000,75,125,77,130,1000,1000,78,126,15
106,146,177,146,105,152,180,144,75,125,76,130,76,130,78,126,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,80,125,1
106,146,177,146,1000,1000,1000,145,75,125,1000,1000,1000,1000,80,125,2
106,146,177,146,1000,1000,178,1000,75,125,1000,1000,1000,1000,80,125,3
106,146,177,146,1000,1000,178,145,75,125,75,127,1000,1000,80,125,4
106,146,177,146,1000,153,1000,1000,75,125,1000,1000,1000,1000,80,125,5
106,146,177,146,1000,153,1000,145,75,125,1000,1000,1000,1000,80,125,6
106,146,177,146,1000,153,178,1000,75,125,79,131,1000,1000,80,125,7
106,146,177,146,1000,153,178,145,75,125,79,127,1000,1000,80,125,8
106,146,177,146,107,1000,1000,1000,75,125,1000,1000,1000,1000,80,125,9
106,146,177,146,107,1000,1000,145,75,125,76,125,1000,1000,80,125,10
106,146,177,146,107,1000,178,1000,75,125,1000,1000,1000,1000,80,125,11
106,146,177,146,107,1000,178,145,75,125,76,127,1000,1000,80,125,12
106,146,177,146,107,153,1000,1000,75,125,116,130,1000,1000,80,125,13
106,146,177,146,107,153,1000,145,75,125,76,130,1000,1000,80,125,14
106,146,177,146,107,153,178,1000,75,125,79,130,1000,1000,80,125,15
106,146,177,146,107,153,178,145,75,125,78,129,77,129,80,125,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,84,129,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,84,129,2
106,146,177,146,1000,1000,179,1000,75,125,1000,1000,1000,1000,84,129,3
106,146,177,146,1000,1000,179,144,75,125,75,128,1000,1000,84,129,4
106,146,177,146,1000,162,1000,1000,75,125,1000,1000,1000,1000,84,129,5
106,146,177,146,1000,162,1000,144,75,125,1000,1000,1000,1000,84,129,6
106,146,177,146,1000,162,179,1000,75,125,86,137,1000,1000,84,129,7
106,146,177,146,1000,162,179,144,75,125,86,128,1000,1000,84,129,8
106,146,177,146,106,1000,1000,1000,75,125,1000,1000,1000,1000,84,129,9
106,146,177,146,106,1000,1000,144,75,125,76,126,1000,1000,84,129,10
106,146,177,146,106,1000,179,1000,75,125,1000,1000,1000,1000,84,129,11
106,146,177,146,106,1000,179,144,75,125,76,128,1000,1000,84,129,12
106,146,177,146,106,162,1000,1000,75,125,126,138,1000,1000,84,129,13
106,146,177,146,106,162,1000,144,75,125,76,138,1000,1000,84,129,14
106,146,177,146,106,162,179,1000,75,125,86,138,1000,1000,84,129,15
106,146,177,146,106,162,179,144,75,125,82,133,79,134,84,129,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,77,125,2
106,146,177,146,1000,1000,180,1000,75,125,1000,1000,1000,1000,77,125,3
106,146,177,146,1000,1000,180,144,75,125,74,129,1000,1000,77,125,4
106,146,177,146,1000,150,1000,1000,75,125,1000,1000,1000,1000,77,125,5
106,146,177,146,1000,150,1000,144,75,125,1000,1000,1000,1000,77,125,6
106,146,177,146,1000,150,180,1000,75,125,75,130,1000,1000,77,125,7
106,146,177,146,1000,150,180,144,75,125,75,129,1000,1000,77,125,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,9
106,146,177,146,104,1000,1000,144,75,125,75,128,1000,1000,77,125,10
106,146,177,146,104,1000,180,1000,75,125,1000,1000,1000,1000,77,125,11
106,146,177,146,104,1000,180,144,75,125,75,129,1000,1000,77,125,12
106,146,177,146,104,150,1000,1000,75,125,113,129,1000,1000,77,125,13
106,146,177,146,104,150,1000,144,75,125,75,129,1000,1000,77,125,14
106,146,177,146,104,150,180,1000,75,125,75,129,1000,1000,77,125,15
106,146,177,146,104,150,180,144,75,125,75,129,75,129,77,125,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,1
106,146,177,146,1000,1000,1000,143,75,125,1000,1000,1000,1000,77,125,2
106,146,177,146,1000,1000,179,1000,75,125,1000,1000,1000,1000,77,125,3
106,146,177,146,1000,1000,179,143,75,125,76,129,1000,1000,77,125,4
106,146,177,146,1000,148,1000,1000,75,125,1000,1000,1000,1000,77,125,5
106,146,177,146,1000,148,1000,143,75,125,1000,1000,1000,1000,77,125,6
106,146,177,146,1000,148,179,1000,75,125,75,128,1000,1000,77,125,7
106,146,177,146,1000,148,179,143,75,125,75,129,1000,1000,77,125,8
106,146,177,146,103,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,9
106,146,177,146,103,1000,1000,143,75,125,75,129,1000,1000,77,125,10
106,146,177,146,103,1000,179,1000,75,125,1000,1000,1000,1000,77,125,11
106,146,177,146,103,1000,179,143,75,125,75,129,1000,1000,77,125,12
106,146,177,146,103,148,1000,1000,75,125,111,128,1000,1000,77,125,13
106,146,177,146,103,148,1000,143,75,125,75,128,1000,1000,77,125,14
106,146,177,146,103,148,179,1000,75,125,75,128,1000,1000,77,125,15
106,146,177,146,103,148,179,143,75,125,75,129,75,128,77,125,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,79,123,1
106,146,177,146,1000,1000,1000,141,75,125,1000,1000,1000,1000,79,123,2
106,146,177,146,1000,1000,175,1000,75,125,1000,1000,1000,1000,79,123,3
106,146,177,146,1000,1000,175,141,75,125,80,127,1000,1000,79,123,4
106,146,177,146,1000,146,1000,1000,75,125,1000,1000,1000,1000,79,123,5
106,146,177,146,1000,146,1000,141,75,125,1000,1000,1000,1000,79,123,6
106,146,177,146,1000,146,175,1000,75,125,77,124,1000,1000,79,123,7
106,146,177,146,1000,146,175,141,75,125,77,127,1000,1000,79,123,8
106,146,177,146,103,1000,1000,1000,75,125,1000,1000,1000,1000,79,123,9
106,146,177,146,103,1000,1000,141,75,125,77,132,1000,1000,79,123,10
106,146,177,146,103,1000,175,1000,75,125,1000,1000,1000,1000,79,123,11
106,146,177,146,103,1000,175,141,75,125,77,127,1000,1000,79,123,12
106,146,177,146,103,146,1000,1000,75,125,107,127,1000,1000,79,123,13
106,146,177,146,103,146,1000,141,75,125,77,127,1000,1000,79,123,14
106,146,177,146,103,146,175,1000,75,125,77,127,1000,1000,79,123,15
106,146,177,146,103,146,175,141,75,125,77,127,77,127,79,123,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,85,129,1
106,146,177,146,1000,1000,1000,143,75,125,1000,1000,1000,1000,85,129,2
106,146,177,146,1000,1000,177,1000,75,125,1000,1000,1000,1000,85,129,3
106,146,177,146,1000,1000,177,143,75,125,77,127,1000,1000,85,129,4
106,146,177,146,1000,161,1000,1000,75,125,1000,1000,1000,1000,85,129,5
106,146,177,146,1000,161,1000,143,75,125,1000,1000,1000,1000,85,129,6
106,146,177,146,1000,161,177,1000,75,125,86,136,1000,1000,85,129,7
106,146,177,146,1000,161,177,143,75,125,86,127,1000,1000,85,129,8
106,146,177,146,105,1000,1000,1000,75,125,1000,1000,1000,1000,85,129,9
106,146,177,146,105,1000,1000,143,75,125,76,128,1000,1000,85,129,10
106,146,177,146,105,1000,177,1000,75,125,1000,1000,1000,1000,85,129,11
106,146,177,146,105,1000,177,143,75,125,76,127,1000,1000,85,129,12
106,146,177,146,105,161,1000,1000,75,125,125,137,1000,1000,85,129,13
106,146,177,146,105,161,1000,143,75,125,76,137,1000,1000,85,129,14
106,146,177,146,105,161,177,1000,75,125,86,137,1000,1000,85,129,15
106,146,177,146,105,161,177,143,75,125,83,133,80,134,85,129,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,124,1
106,146,177,146,1000,1000,1000,145,75,125,1000,1000,1000,1000,77,124,2
106,146,177,146,1000,1000,180,1000,75,125,1000,1000,1000,1000,77,124,3
106,146,177,146,1000,1000,180,145,75,125,73,128,1000,1000,77,124,4
106,146,177,146,1000,149,1000,1000,75,125,1000,1000,1000,1000,77,124,5
106,146,177,146,1000,149,1000,145,75,125,1000,1000,1000,1000,77,124,6
106,146,177,146,1000,149,180,1000,75,125,75,129,1000,1000,77,124,7
106,146,177,146,1000,149,180,145,75,125,75,128,1000,1000,77,124,8
106,146,177,146,106,1000,1000,1000,75,125,1000,1000,1000,1000,77,124,9
106,146,177,146,106,1000,1000,145,75,125,76,126,1000,1000,77,124,10
106,146,177,146,106,1000,180,1000,75,125,1000,1000,1000,1000,77,124,11
106,146,177,146,106,1000,180,145,75,125,76,128,1000,1000,77,124,12
106,146,177,146,106,149,1000,1000,75,125,112,127,1000,1000,77,124,13
106,146,177,146,106,149,1000,145,75,125,76,127,1000,1000,77,124,14
106,146,177,146,106,149,180,1000,75,125,75,127,1000,1000,77,124,15
106,146,177,146,106,149,180,145,75,125,75,128,75,128,77,124,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,83,128,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,83,128,2
106,146,177,146,1000,1000,178,1000,75,125,1000,1000,1000,1000,83,128,3
106,146,177,146,1000,1000,178,144,75,125,75,127,1000,1000,83,128,4
106,146,177,146,1000,159,1000,1000,75,125,1000,1000,1000,1000,83,128,5
106,146,177,146,1000,159,1000,144,75,125,1000,1000,1000,1000,83,128,6
106,146,177,146,1000,159,178,1000,75,125,84,135,1000,1000,83,128,7
106,146,177,146,1000,159,178,144,75,125,84,127,1000,1000,83,128,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,83,128,9
106,146,177,146,104,1000,1000,144,75,125,75,128,1000,1000,83,128,10
106,146,177,146,104,1000,178,1000,75,125,1000,1000,1000,1000,83,128,11
106,146,177,146,104,1000,178,144,75,125,75,127,1000,1000,83,128,12
106,146,177,146,104,159,1000,1000,75,125,123,136,1000,1000,83,128,13
106,146,177,146,104,159,1000,144,75,125,75,136,1000,1000,83,128,14
106,146,177,146,104,159,178,1000,75,125,84,136,1000,1000,83,128,15
106,146,177,146,104,159,178,144,75,125,81,132,78,133,83,128,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,123,1
106,146,177,146,1000,1000,1000,146,75,125,1000,1000,1000,1000,77,123,2
106,146,177,146,1000,1000,177,1000,75,125,1000,1000,1000,1000,77,123,3
106,146,177,146,1000,1000,177,146,75,125,75,125,1000,1000,77,123,4
106,146,177,146,1000,147,1000,1000,75,125,1000,1000,1000,1000,77,123,5
106,146,177,146,1000,147,1000,146,75,125,1000,1000,1000,1000,77,123,6
106,146,177,146,1000,147,177,1000,75,125,76,126,1000,1000,77,123,7
106,146,177,146,1000,147,177,146,75,125,76,125,1000,1000,77,123,8
106,146,177,146,105,1000,1000,1000,75,125,1000,1000,1000,1000,77,123,9
106,146,177,146,105,1000,1000,146,75,125,74,126,1000,1000,77,123,10
106,146,177,146,105,1000,177,1000,75,125,1000,1000,1000,1000,77,123,11
106,146,177,146,105,1000,177,146,75,125,74,125,1000,1000,77,123,12
106,146,177,146,105,147,1000,1000,75,125,111,126,1000,1000,77,123,13
106,146,177,146,105,147,1000,146,75,125,74,126,1000,1000,77,123,14
106,146,177,146,105,147,177,1000,75,125,76,126,1000,1000,77,123,15
106,146,177,146,105,147,177,146,75,125,75,126,75,126,77,123,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,78,123,1
106,146,177,146,1000,1000,1000,146,75,125,1000,1000,1000,1000,78,123,2
106,146,177,146,1000,1000,177,1000,75,125,1000,1000,1000,1000,78,123,3
106,146,177,146,1000,1000,177,146,75,125,75,125,1000,1000,78,123,4
106,146,177,146,1000,149,1000,1000,75,125,1000,1000,1000,1000,78,123,5
106,146,177,146,1000,149,1000,146,75,125,1000,1000,1000,1000,78,123,6
106,146,177,146,1000,149,177,1000,75,125,77,128,1000,1000,78,123,7
106,146,177,146,1000,149,177,146,75,125,77,125,1000,1000,78,123,8
106,146,177,146,106,1000,1000,1000,75,125,1000,1000,1000,1000,78,123,9
106,146,177,146,106,1000,1000,146,75,125,75,125,1000,1000,78,123,10
106,146,177,146,106,1000,177,1000,75,125,1000,1000,1000,1000,78,123,11
106,146,177,146,106,1000,177,146,75,125,75,125,1000,1000,78,123,12
106,146,177,146,106,149,1000,1000,75,125,113,127,1000,1000,78,123,13
106,146,177,146,106,149,1000,146,75,125,75,127,1000,1000,78,123,14
106,146,177,146,106,149,177,1000,75,125,77,127,1000,1000,78,123,15
106,146,177,146,106,149,177,146,75,125,76,126,76,127,78,123,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,76,123,1
106,146,177,146,1000,1000,1000,146,75,125,1000,1000,1000,1000,76,123,2
106,146,177,146,1000,1000,179,1000,75,125,1000,1000,1000,1000,76,123,3
106,146,177,146,1000,1000,179,146,75,125,74,127,1000,1000,76,123,4
106,146,177,146,1000,147,1000,1000,75,125,1000,1000,1000,1000,76,123,5
106,146,177,146,1000,147,1000,146,75,125,1000,1000,1000,1000,76,123,6
106,146,177,146,1000,147,179,1000,75,125,74,127,1000,1000,76,123,7
106,146,177,146,1000,147,179,146,75,125,74,127,1000,1000,76,123,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,76,123,9
106,146,177,146,104,1000,1000,146,75,125,74,127,1000,1000,76,123,10
106,146,177,146,104,1000,179,1000,75,125,1000,1000,1000,1000,76,123,11
106,146,177,146,104,1000,179,146,75,125,74,127,1000,1000,76,123,12
106,146,177,146,104,147,1000,1000,75,125,111,127,1000,1000,76,123,13
106,146,177,146,104,147,1000,146,75,125,74,127,1000,1000,76,123,14
106,146,177,146,104,147,179,1000,75,125,74,127,1000,1000,76,123,15
106,146,177,146,104,147,179,146,75,125,74,127,74,127,76,123,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,127,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,77,127,2
106,146,177,146,1000,1000,181,1000,75,125,1000,1000,1000,1000,77,127,3
106,146,177,146,1000,1000,181,144,75,125,74,130,1000,1000,77,127,4
106,146,177,146,1000,152,1000,1000,75,125,1000,1000,1000,1000,77,127,5
106,146,177,146,1000,152,1000,144,75,125,1000,1000,1000,1000,77,127,6
106,146,177,146,1000,152,181,1000,75,125,76,132,1000,1000,77,127,7
106,146,177,146,1000,152,181,144,75,125,76,130,1000,1000,77,127,8
106,146,177,146,103,1000,1000,1000,75,125,1000,1000,1000,1000,77,127,9
106,146,177,146,103,1000,1000,144,75,125,75,129,1000,1000,77,127,10
106,146,177,146,103,1000,181,1000,75,125,1000,1000,1000,1000,77,127,11
106,146,177,146,103,1000,181,144,75,125,75,130,1000,1000,77,127,12
106,146,177,146,103,152,1000,1000,75,125,115,131,1000,1000,77,127,13
106,146,177,146,103,152,1000,144,75,125,75,131,1000,1000,77,127,14
106,146,177,146,103,152,181,1000,75,125,76,131,1000,1000,77,127,15
106,146,177,146,103,152,181,144,75,125,75,131,75,131,77,127,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,84,133,1
106,146,177,146,1000,1000,1000,145,75,125,1000,1000,1000,1000,84,133,2
106,146,177,146,1000,1000,183,1000,75,125,1000,1000,1000,1000,84,133,3
106,146,177,146,1000,1000,183,145,75,125,72,131,1000,1000,84,133,4
106,146,177,146,1000,167,1000,1000,75,125,1000,1000,1000,1000,84,133,5
106,146,177,146,1000,167,1000,145,75,125,1000,1000,1000,1000,84,133,6
106,146,177,146,1000,167,183,1000,75,125,86,143,1000,1000,84,133,7
106,146,177,146,1000,167,183,145,75,125,86,131,1000,1000,84,133,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,84,133,9
106,146,177,146,104,1000,1000,145,75,125,74,127,1000,1000,84,133,10
106,146,177,146,104,1000,183,1000,75,125,1000,1000,1000,1000,84,133,11
106,146,177,146,104,1000,183,145,75,125,74,131,1000,1000,84,133,12
106,146,177,146,104,167,1000,1000,75,125,132,143,1000,1000,84,133,13
106,146,177,146,104,167,1000,145,75,125,74,143,1000,1000,84,133,14
106,146,177,146,104,167,183,1000,75,125,86,143,1000,1000,84,133,15
106,146,177,146,104,167,183,145,75,125,82,137,78,139,84,133,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,124,1
106,146,177,146,1000,1000,1000,146,75,125,1000,1000,1000,1000,77,124,2
106,146,177,146,1000,1000,179,1000,75,125,1000,1000,1000,1000,77,124,3
106,146,177,146,1000,1000,179,146,75,125,74,127,1000,1000,77,124,4
106,146,177,146,1000,149,1000,1000,75,125,1000,1000,1000,1000,77,124,5
106,146,177,146,1000,149,1000,146,75,125,1000,1000,1000,1000,77,124,6
106,146,177,146,1000,149,179,1000,75,125,75,129,1000,1000,77,124,7
106,146,177,146,1000,149,179,146,75,125,75,127,1000,1000,77,124,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,77,124,9
106,146,177,146,104,1000,1000,146,75,125,74,127,1000,1000,77,124,10
106,146,177,146,104,1000,179,1000,75,125,1000,1000,1000,1000,77,124,11
106,146,177,146,104,1000,179,146,75,125,74,127,1000,1000,77,124,12
106,146,177,146,104,149,1000,1000,75,125,113,128,1000,1000,77,124,13
106,146,177,146,104,149,1000,146,75,125,74,128,1000,1000,77,124,14
106,146,177,146,104,149,179,1000,75,125,75,128,1000,1000,77,124,15
106,146,177,146,104,149,179,146,75,125,75,128,74,128,77,124,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,1
106,146,177,146,1000,1000,1000,147,75,125,1000,1000,1000,1000,77,125,2
106,146,177,146,1000,1000,180,1000,75,125,1000,1000,1000,1000,77,125,3
106,146,177,146,1000,1000,180,147,75,125,72,127,1000,1000,77,125,4
106,146,177,146,1000,150,1000,1000,75,125,1000,1000,1000,1000,77,125,5
106,146,177,146,1000,150,1000,147,75,125,1000,1000,1000,1000,77,125,6
106,146,177,146,1000,150,180,1000,75,125,75,130,1000,1000,77,125,7
106,146,177,146,1000,150,180,147,75,125,75,127,1000,1000,77,125,8
106,146,177,146,105,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,9
106,146,177,146,105,1000,1000,147,75,125,74,126,1000,1000,77,125,10
106,146,177,146,105,1000,180,1000,75,125,1000,1000,1000,1000,77,125,11
106,146,177,146,105,1000,180,147,75,125,74,127,1000,1000,77,125,12
106,146,177,146,105,150,1000,1000,75,125,114,129,1000,1000,77,125,13
106,146,177,146,105,150,1000,147,75,125,74,129,1000,1000,77,125,14
106,146,177,146,105,150,180,1000,75,125,75,129,1000,1000,77,125,15
106,146,177,146,105,150,180,147,75,125,75,128,74,128,77,125,16
106,146,177,146,1000,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,1
106,146,177,146,1000,1000,1000,144,75,125,1000,1000,1000,1000,77,125,2
106,146,177,146,1000,1000,179,1000,75,125,1000,1000,1000,1000,77,125,3
106,146,177,146,1000,1000,179,144,75,125,75,128,1000,1000,77,125,4
106,146,177,146,1000,149,1000,1000,75,125,1000,1000,1000,1000,77,125,5
106,146,177,146,1000,149,1000,144,75,125,1000,1000,1000,1000,77,125,6
106,146,177,146,1000,149,179,1000,75,125,75,129,1000,1000,77,125,7
106,146,177,146,1000,149,179,144,75,125,75,128,1000,1000,77,125,8
106,146,177,146,104,1000,1000,1000,75,125,1000,1000,1000,1000,77,125,9
106,146,177,146,104,1000,1000,144,75,125,75,128,1000,1000,77,125,10
106,146,177,146,104,1000,179,1000,75,125,1000,1000,1000,1000,77,125,11
106,146,177,146,104,1000,179,144,75,125,75,128,1000,1000,77,125,12
106,146,177,146,104,149,1000,1000,75,125,112,128,1000,1000,77,125,13
106,146,177,146,104,149,1000,144,75,125,75,128,1000,1000,77,125,14
106,146,177,146,104,149,179,1000,75,125,75,128,1000,1000,77,125,15
106,146,177,146,104,149,179,144,75,125,75,128,75,128,77,125,16
