98,199,204,108,1000,1000,1000,111,95,175,1000,1000,1000,1000,96,167,2
98,199,204,108,1000,1000,204,1000,95,175,1000,1000,1000,1000,96,167,3
98,199,204,108,1000,1000,204,111,95,175,92,173,1000,1000,96,167,4
98,199,204,108,1000,200,1000,1000,95,175,1000,1000,1000,1000,96,167,5
98,199,204,108,1000,200,1000,111,95,175,1000,1000,1000,1000,96,167,6
98,199,204,108,1000,200,204,1000,95,175,96,175,1000,1000,96,167,7
98,199,204,108,1000,200,204,111,95,175,96,173,1000,1000,96,167,8
98,199,204,108,99,1000,1000,1000,95,175,1000,1000,1000,1000,96,167,9
98,199,204,108,99,1000,1000,111,95,175,94,169,1000,1000,96,167,10
98,199,204,108,99,1000,204,1000,95,175,1000,1000,1000,1000,96,167,11
98,199,204,108,99,1000,204,111,95,175,94,173,1000,1000,96,167,12
98,199,204,108,99,200,1000,1000,95,175,153,175,1000,1000,96,167,13
98,199,204,108,99,200,1000,111,95,175,94,175,1000,1000,96,167,14
98,199,204,108,99,200,204,1000,95,175,96,175,1000,1000,96,167,15
98,199,204,108,99,200,204,111,95,175,96,174,94,175,96,167,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,90,163,1
98,199,204,108,1000,1000,1000,118,95,175,1000,1000,1000,1000,90,163,2
98,199,204,108,1000,1000,205,1000,95,175,1000,1000,1000,1000,90,163,3
98,199,204,108,1000,1000,205,118,95,175,85,170,1000,1000,90,163,4
98,199,204,108,1000,-42,1000,1000,95,175,1000,1000,1000,1000,90,163,5
98,199,204,108,1000,-42,1000,118,95,175,1000,1000,1000,1000,90,163,6
98,199,204,108,1000,-42,205,1000,95,175,1000,1000,1000,1000,90,163,7
98,199,204,108,1000,-42,205,118,95,175,85,170,1000,1000,90,163,8
98,199,204,108,98,1000,1000,1000,95,175,1000,1000,1000,1000,90,163,9
98,199,204,108,98,1000,1000,118,95,175,89,159,1000,1000,90,163,10
98,199,204,108,98,1000,205,1000,95,175,1000,1000,1000,1000,90,163,11
98,199,204,108,98,1000,205,118,95,175,89,170,1000,1000,90,163,12
98,199,204,108,98,-42,1000,1000,95,175,1000,1000,1000,1000,90,163,13
98,199,204,108,98,-42,1000,118,95,175,89,159,1000,1000,90,163,14
98,199,204,108,98,-42,205,1000,95,175,1000,1000,1000,1000,90,163,15
98,199,204,108,98,-42,205,118,95,175,89,170,1000,1000,90,163,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,97,165,1
98,199,204,108,1000,1000,1000,108,95,175,1000,1000,1000,1000,97,165,2
98,199,204,108,1000,1000,201,1000,95,175,1000,1000,1000,1000,97,165,3
98,199,204,108,1000,1000,201,108,95,175,96,172,1000,1000,97,165,4
98,199,204,108,1000,198,1000,1000,95,175,1000,1000,1000,1000,97,165,5
98,199,204,108,1000,198,1000,108,95,175,1000,1000,1000,1000,97,165,6
98,199,204,108,1000,198,201,1000,95,175,97,173,1000,1000,97,165,7
98,199,204,108,1000,198,201,108,95,175,97,172,1000,1000,97,165,8
98,199,204,108,98,1000,1000,1000,95,175,1000,1000,1000,1000,97,165,9
98,199,204,108,98,1000,1000,108,95,175,95,176,1000,1000,97,165,10
98,199,204,108,98,1000,201,1000,95,175,1000,1000,1000,1000,97,165,11
98,199,204,108,98,1000,201,108,95,175,95,172,1000,1000,97,165,12
98,199,204,108,98,198,1000,1000,95,175,151,174,1000,1000,97,165,13
98,199,204,108,98,198,1000,108,95,175,95,174,1000,1000,97,165,14
98,199,204,108,98,198,201,1000,95,175,97,174,1000,1000,97,165,15
98,199,204,108,98,198,201,108,95,175,97,173,96,173,97,165,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,102,166,1
98,199,204,108,1000,1000,1000,121,95,175,1000,1000,1000,1000,102,166,2
98,199,204,108,1000,1000,203,1000,95,175,1000,1000,1000,1000,102,166,3
98,199,204,108,1000,1000,203,121,95,175,83,166,1000,1000,102,166,4
98,199,204,108,1000,206,1000,1000,95,175,1000,1000,1000,1000,102,166,5
98,199,204,108,1000,206,1000,121,95,175,1000,1000,1000,1000,102,166,6
98,199,204,108,1000,206,203,1000,95,175,103,178,1000,1000,102,166,7
98,199,204,108,1000,206,203,121,95,175,103,166,1000,1000,102,166,8
98,199,204,108,96,1000,1000,1000,95,175,1000,1000,1000,1000,102,166,9
98,199,204,108,96,1000,1000,121,95,175,86,157,1000,1000,102,166,10
98,199,204,108,96,1000,203,1000,95,175,1000,1000,1000,1000,102,166,11
98,199,204,108,96,1000,203,121,95,175,86,166,1000,1000,102,166,12
98,199,204,108,96,206,1000,1000,95,175,163,183,1000,1000,102,166,13
98,199,204,108,96,206,1000,121,95,175,86,183,1000,1000,102,166,14
98,199,204,108,96,206,203,1000,95,175,103,183,1000,1000,102,166,15
98,199,204,108,96,206,203,121,95,175,100,173,92,178,102,166,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,95,166,1
98,199,204,108,1000,1000,1000,108,95,175,1000,1000,1000,1000,95,166,2
98,199,204,108,1000,1000,203,1000,95,175,1000,1000,1000,1000,95,166,3
98,199,204,108,1000,1000,203,108,95,175,95,174,1000,1000,95,166,4
98,199,204,108,1000,198,1000,1000,95,175,1000,1000,1000,1000,95,166,5
98,199,204,108,1000,198,1000,108,95,175,1000,1000,1000,1000,95,166,6
98,199,204,108,1000,198,203,1000,95,175,95,174,1000,1000,95,166,7
98,199,204,108,1000,198,203,108,95,175,95,174,1000,1000,95,166,8
98,199,204,108,98,1000,1000,1000,95,175,1000,1000,1000,1000,95,166,9
98,199,204,108,98,1000,1000,108,95,175,95,176,1000,1000,95,166,10
98,199,204,108,98,1000,203,1000,95,175,1000,1000,1000,1000,95,166,11
98,199,204,108,98,1000,203,108,95,175,95,174,1000,1000,95,166,12
98,199,204,108,98,198,1000,1000,95,175,151,174,1000,1000,95,166,13
98,199,204,108,98,198,1000,108,95,175,95,174,1000,1000,95,166,14
98,199,204,108,98,198,203,1000,95,175,95,174,1000,1000,95,166,15
98,199,204,108,98,198,203,108,95,175,95,174,95,174,95,166,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,97,166,1
98,199,204,108,1000,1000,1000,116,95,175,1000,1000,1000,1000,97,166,2
98,199,204,108,1000,1000,204,1000,95,175,1000,1000,1000,1000,97,166,3
98,199,204,108,1000,1000,204,116,95,175,87,170,1000,1000,97,166,4
98,199,204,108,1000,201,1000,1000,95,175,1000,1000,1000,1000,97,166,5
98,199,204,108,1000,201,1000,116,95,175,1000,1000,1000,1000,97,166,6
98,199,204,108,1000,201,204,1000,95,175,97,176,1000,1000,97,166,7
98,199,204,108,1000,201,204,116,95,175,97,170,1000,1000,97,166,8
98,199,204,108,97,1000,1000,1000,95,175,1000,1000,1000,1000,97,166,9
98,199,204,108,97,1000,1000,116,95,175,90,164,1000,1000,97,166,10
98,199,204,108,97,1000,204,1000,95,175,1000,1000,1000,1000,97,166,11
98,199,204,108,97,1000,204,116,95,175,90,170,1000,1000,97,166,12
98,199,204,108,97,201,1000,1000,95,175,156,177,1000,1000,97,166,13
98,199,204,108,97,201,1000,116,95,175,90,177,1000,1000,97,166,14
98,199,204,108,97,201,204,1000,95,175,97,177,1000,1000,97,166,15
98,199,204,108,97,201,204,116,95,175,96,174,92,175,97,166,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,97,167,1
98,199,204,108,1000,1000,1000,111,95,175,1000,1000,1000,1000,97,167,2
98,199,204,108,1000,1000,204,1000,95,175,1000,1000,1000,1000,97,167,3
98,199,204,108,1000,1000,204,111,95,175,92,173,1000,1000,97,167,4
98,199,204,108,1000,201,1000,1000,95,175,1000,1000,1000,1000,97,167,5
98,199,204,108,1000,201,1000,111,95,175,1000,1000,1000,1000,97,167,6
98,199,204,108,1000,201,204,1000,95,175,97,176,1000,1000,97,167,7
98,199,204,108,1000,201,204,111,95,175,97,173,1000,1000,97,167,8
98,199,204,108,100,1000,1000,1000,95,175,1000,1000,1000,1000,97,167,9
98,199,204,108,100,1000,1000,111,95,175,94,166,1000,1000,97,167,10
98,199,204,108,100,1000,204,1000,95,175,1000,1000,1000,1000,97,167,11
98,199,204,108,100,1000,204,111,95,175,94,173,1000,1000,97,167,12
98,199,204,108,100,201,1000,1000,95,175,154,176,1000,1000,97,167,13
98,199,204,108,100,201,1000,111,95,175,94,176,1000,1000,97,167,14
98,199,204,108,100,201,204,1000,95,175,97,176,1000,1000,97,167,15
98,199,204,108,100,201,204,111,95,175,97,175,95,175,97,167,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,98,164,1
98,199,204,108,1000,1000,1000,117,95,175,1000,1000,1000,1000,98,164,2
98,199,204,108,1000,1000,202,1000,95,175,1000,1000,1000,1000,98,164,3
98,199,204,108,1000,1000,202,117,95,175,88,168,1000,1000,98,164,4
98,199,204,108,1000,200,1000,1000,95,175,1000,1000,1000,1000,98,164,5
98,199,204,108,1000,200,1000,117,95,175,1000,1000,1000,1000,98,164,6
98,199,204,108,1000,200,202,1000,95,175,98,174,1000,1000,98,164,7
98,199,204,108,1000,200,202,117,95,175,98,168,1000,1000,98,164,8
98,199,204,108,99,1000,1000,1000,95,175,1000,1000,1000,1000,98,164,9
98,199,204,108,99,1000,1000,117,95,175,90,159,1000,1000,98,164,10
98,199,204,108,99,1000,202,1000,95,175,1000,1000,1000,1000,98,164,11
98,199,204,108,99,1000,202,117,95,175,90,168,1000,1000,98,164,12
98,199,204,108,99,200,1000,1000,95,175,156,175,1000,1000,98,164,13
98,199,204,108,99,200,1000,117,95,175,90,175,1000,1000,98,164,14
98,199,204,108,99,200,202,1000,95,175,98,175,1000,1000,98,164,15
98,199,204,108,99,200,202,117,95,175,97,171,93,173,98,164,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,93,166,1
98,199,204,108,1000,1000,1000,114,95,175,1000,1000,1000,1000,93,166,2
98,199,204,108,1000,1000,205,1000,95,175,1000,1000,1000,1000,93,166,3
98,199,204,108,1000,1000,205,114,95,175,90,173,1000,1000,93,166,4
98,199,204,108,1000,198,1000,1000,95,175,1000,1000,1000,1000,93,166,5
98,199,204,108,1000,198,1000,114,95,175,1000,1000,1000,1000,93,166,6
98,199,204,108,1000,198,205,1000,95,175,93,175,1000,1000,93,166,7
98,199,204,108,1000,198,205,114,95,175,93,173,1000,1000,93,166,8
98,199,204,108,97,1000,1000,1000,95,175,1000,1000,1000,1000,93,166,9
98,199,204,108,97,1000,1000,114,95,175,91,166,1000,1000,93,166,10
98,199,204,108,97,1000,205,1000,95,175,1000,1000,1000,1000,93,166,11
98,199,204,108,97,1000,205,114,95,175,91,173,1000,1000,93,166,12
98,199,204,108,97,198,1000,1000,95,175,153,174,1000,1000,93,166,13
98,199,204,108,97,198,1000,114,95,175,91,174,1000,1000,93,166,14
98,199,204,108,97,198,205,1000,95,175,93,174,1000,1000,93,166,15
98,199,204,108,97,198,205,114,95,175,93,174,92,174,93,166,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,92,170,1
98,199,204,108,1000,1000,1000,116,95,175,1000,1000,1000,1000,92,170,2
98,199,204,108,1000,1000,-42,1000,95,175,1000,1000,1000,1000,92,170,3
98,199,204,108,1000,1000,-42,116,95,175,1000,1000,1000,1000,92,170,4
98,199,204,108,1000,203,1000,1000,95,175,1000,1000,1000,1000,92,170,5
98,199,204,108,1000,203,1000,116,95,175,1000,1000,1000,1000,92,170,6
98,199,204,108,1000,203,-42,1000,95,175,1000,1000,1000,1000,92,170,7
98,199,204,108,1000,203,-42,116,95,175,1000,1000,1000,1000,92,170,8
98,199,204,108,99,1000,1000,1000,95,175,1000,1000,1000,1000,92,170,9
98,199,204,108,99,1000,1000,116,95,175,91,161,1000,1000,92,170,10
98,199,204,108,99,1000,-42,1000,95,175,1000,1000,1000,1000,92,170,11
98,199,204,108,99,1000,-42,116,95,175,91,161,1000,1000,92,170,12
98,199,204,108,99,203,1000,1000,95,175,158,179,1000,1000,92,170,13
98,199,204,108,99,203,1000,116,95,175,91,179,1000,1000,92,170,14
98,199,204,108,99,203,-42,1000,95,175,158,179,1000,1000,92,170,15
98,199,204,108,99,203,-42,116,95,175,91,179,1000,1000,92,170,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,1
98,199,204,108,1000,1000,1000,112,95,175,1000,1000,1000,1000,95,167,2
98,199,204,108,1000,1000,206,1000,95,175,1000,1000,1000,1000,95,167,3
98,199,204,108,1000,1000,206,112,95,175,91,175,1000,1000,95,167,4
98,199,204,108,1000,201,1000,1000,95,175,1000,1000,1000,1000,95,167,5
98,199,204,108,1000,201,1000,112,95,175,1000,1000,1000,1000,95,167,6
98,199,204,108,1000,201,206,1000,95,175,95,177,1000,1000,95,167,7
98,199,204,108,1000,201,206,112,95,175,95,175,1000,1000,95,167,8
98,199,204,108,101,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,9
98,199,204,108,101,1000,1000,112,95,175,94,163,1000,1000,95,167,10
98,199,204,108,101,1000,206,1000,95,175,1000,1000,1000,1000,95,167,11
98,199,204,108,101,1000,206,112,95,175,94,175,1000,1000,95,167,12
98,199,204,108,101,201,1000,1000,95,175,154,176,1000,1000,95,167,13
98,199,204,108,101,201,1000,112,95,175,94,176,1000,1000,95,167,14
98,199,204,108,101,201,206,1000,95,175,95,176,1000,1000,95,167,15
98,199,204,108,101,201,206,112,95,175,95,175,94,175,95,167,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,91,170,1
98,199,204,108,1000,1000,1000,114,95,175,1000,1000,1000,1000,91,170,2
98,199,204,108,1000,1000,-42,1000,95,175,1000,1000,1000,1000,91,170,3
98,199,204,108,1000,1000,-42,114,95,175,1000,1000,1000,1000,91,170,4
98,199,204,108,1000,201,1000,1000,95,175,1000,1000,1000,1000,91,170,5
98,199,204,108,1000,201,1000,114,95,175,1000,1000,1000,1000,91,170,6
98,199,204,108,1000,201,-42,1000,95,175,1000,1000,1000,1000,91,170,7
98,199,204,108,1000,201,-42,114,95,175,1000,1000,1000,1000,91,170,8
98,199,204,108,95,1000,1000,1000,95,175,1000,1000,1000,1000,91,170,9
98,199,204,108,95,1000,1000,114,95,175,90,170,1000,1000,91,170,10
98,199,204,108,95,1000,-42,1000,95,175,1000,1000,1000,1000,91,170,11
98,199,204,108,95,1000,-42,114,95,175,90,170,1000,1000,91,170,12
98,199,204,108,95,201,1000,1000,95,175,156,178,1000,1000,91,170,13
98,199,204,108,95,201,1000,114,95,175,90,178,1000,1000,91,170,14
98,199,204,108,95,201,-42,1000,95,175,156,178,1000,1000,91,170,15
98,199,204,108,95,201,-42,114,95,175,90,178,1000,1000,91,170,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,1
98,199,204,108,1000,1000,1000,111,95,175,1000,1000,1000,1000,95,167,2
98,199,204,108,1000,1000,205,1000,95,175,1000,1000,1000,1000,95,167,3
98,199,204,108,1000,1000,205,111,95,175,92,174,1000,1000,95,167,4
98,199,204,108,1000,200,1000,1000,95,175,1000,1000,1000,1000,95,167,5
98,199,204,108,1000,200,1000,111,95,175,1000,1000,1000,1000,95,167,6
98,199,204,108,1000,200,205,1000,95,175,95,176,1000,1000,95,167,7
98,199,204,108,1000,200,205,111,95,175,95,174,1000,1000,95,167,8
98,199,204,108,101,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,9
98,199,204,108,101,1000,1000,111,95,175,95,166,1000,1000,95,167,10
98,199,204,108,101,1000,205,1000,95,175,1000,1000,1000,1000,95,167,11
98,199,204,108,101,1000,205,111,95,175,95,174,1000,1000,95,167,12
98,199,204,108,101,200,1000,1000,95,175,153,174,1000,1000,95,167,13
98,199,204,108,101,200,1000,111,95,175,95,174,1000,1000,95,167,14
98,199,204,108,101,200,205,1000,95,175,95,174,1000,1000,95,167,15
98,199,204,108,101,200,205,111,95,175,95,174,95,174,95,167,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,101,162,1
98,199,204,108,1000,1000,1000,124,95,175,1000,1000,1000,1000,101,162,2
98,199,204,108,1000,1000,201,1000,95,175,1000,1000,1000,1000,101,162,3
98,199,204,108,1000,1000,201,124,95,175,82,163,1000,1000,101,162,4
98,199,204,108,1000,203,1000,1000,95,175,1000,1000,1000,1000,101,162,5
98,199,204,108,1000,203,1000,124,95,175,1000,1000,1000,1000,101,162,6
98,199,204,108,1000,203,201,1000,95,175,102,176,1000,1000,101,162,7
98,199,204,108,1000,203,201,124,95,175,102,163,1000,1000,101,162,8
98,199,204,108,96,1000,1000,1000,95,175,1000,1000,1000,1000,101,162,9
98,199,204,108,96,1000,1000,124,95,175,85,155,1000,1000,101,162,10
98,199,204,108,96,1000,201,1000,95,175,1000,1000,1000,1000,101,162,11
98,199,204,108,96,1000,201,124,95,175,85,163,1000,1000,101,162,12
98,199,204,108,96,203,1000,1000,95,175,161,180,1000,1000,101,162,13
98,199,204,108,96,203,1000,124,95,175,85,180,1000,1000,101,162,14
98,199,204,108,96,203,201,1000,95,175,102,180,1000,1000,101,162,15
98,199,204,108,96,203,201,124,95,175,98,170,90,174,101,162,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,98,165,1
98,199,204,108,1000,1000,1000,117,95,175,1000,1000,1000,1000,98,165,2
98,199,204,108,1000,1000,203,1000,95,175,1000,1000,1000,1000,98,165,3
98,199,204,108,1000,1000,203,117,95,175,88,169,1000,1000,98,165,4
98,199,204,108,1000,201,1000,1000,95,175,1000,1000,1000,1000,98,165,5
98,199,204,108,1000,201,1000,117,95,175,1000,1000,1000,1000,98,165,6
98,199,204,108,1000,201,203,1000,95,175,98,175,1000,1000,98,165,7
98,199,204,108,1000,201,203,117,95,175,98,169,1000,1000,98,165,8
98,199,204,108,99,1000,1000,1000,95,175,1000,1000,1000,1000,98,165,9
98,199,204,108,99,1000,1000,117,95,175,90,159,1000,1000,98,165,10
98,199,204,108,99,1000,203,1000,95,175,1000,1000,1000,1000,98,165,11
98,199,204,108,99,1000,203,117,95,175,90,169,1000,1000,98,165,12
98,199,204,108,99,201,1000,1000,95,175,156,177,1000,1000,98,165,13
98,199,204,108,99,201,1000,117,95,175,90,177,1000,1000,98,165,14
98,199,204,108,99,201,203,1000,95,175,98,177,1000,1000,98,165,15
98,199,204,108,99,201,203,117,95,175,97,172,93,174,98,165,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,1
98,199,204,108,1000,1000,1000,110,95,175,1000,1000,1000,1000,95,167,2
98,199,204,108,1000,1000,204,1000,95,175,1000,1000,1000,1000,95,167,3
98,199,204,108,1000,1000,204,110,95,175,94,174,1000,1000,95,167,4
98,199,204,108,1000,199,1000,1000,95,175,1000,1000,1000,1000,95,167,5
98,199,204,108,1000,199,1000,110,95,175,1000,1000,1000,1000,95,167,6
98,199,204,108,1000,199,204,1000,95,175,95,175,1000,1000,95,167,7
98,199,204,108,1000,199,204,110,95,175,95,174,1000,1000,95,167,8
98,199,204,108,96,1000,1000,1000,95,175,1000,1000,1000,1000,95,167,9
98,199,204,108,96,1000,1000,110,95,175,93,176,1000,1000,95,167,10
98,199,204,108,96,1000,204,1000,95,175,1000,1000,1000,1000,95,167,11
98,199,204,108,96,1000,204,110,95,175,93,174,1000,1000,95,167,12
98,199,204,108,96,199,1000,1000,95,175,152,176,1000,1000,95,167,13
98,199,204,108,96,199,1000,110,95,175,93,176,1000,1000,95,167,14
98,199,204,108,96,199,204,1000,95,175,95,176,1000,1000,95,167,15
98,199,204,108,96,199,204,110,95,175,95,175,94,175,95,167,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,99,163,1
98,199,204,108,1000,1000,1000,115,95,175,1000,1000,1000,1000,99,163,2
98,199,204,108,1000,1000,200,1000,95,175,1000,1000,1000,1000,99,163,3
98,199,204,108,1000,1000,200,115,95,175,90,167,1000,1000,99,163,4
98,199,204,108,1000,199,1000,1000,95,175,1000,1000,1000,1000,99,163,5
98,199,204,108,1000,199,1000,115,95,175,1000,1000,1000,1000,99,163,6
98,199,204,108,1000,199,200,1000,95,175,99,173,1000,1000,99,163,7
98,199,204,108,1000,199,200,115,95,175,99,167,1000,1000,99,163,8
98,199,204,108,97,1000,1000,1000,95,175,1000,1000,1000,1000,99,163,9
98,199,204,108,97,1000,1000,115,95,175,90,164,1000,1000,99,163,10
98,199,204,108,97,1000,200,1000,95,175,1000,1000,1000,1000,99,163,11
98,199,204,108,97,1000,200,115,95,175,90,167,1000,1000,99,163,12
98,199,204,108,97,199,1000,1000,95,175,154,175,1000,1000,99,163,13
98,199,204,108,97,199,1000,115,95,175,90,175,1000,1000,99,163,14
98,199,204,108,97,199,200,1000,95,175,99,175,1000,1000,99,163,15
98,199,204,108,97,199,200,115,95,175,98,171,93,173,99,163,16
98,199,204,108,1000,1000,1000,1000,95,175,1000,1000,1000,1000,96,165,1
98,199,204,108,1000,1000,1000,112,95,175,1000,1000,1000,1000,96,165,2
98,199,204,108,1000,1000,202,1000,95,175,1000,1000,1000,1000,96,165,3
98,199,204,108,1000,1000,202,112,95,175,92,171,1000,1000,96,165,4
98,199,204,108,1000,198,1000,1000,95,175,1000,1000,1000,1000,96,165,5
98,199,204,108,1000,198,1000,112,95,175,1000,1000,1000,1000,96,165,6
98,199,204,108,1000,198,202,1000,95,175,96,173,1000,1000,96,165,7
98,199,204,108,1000,198,202,112,95,175,96,171,1000,1000,96,165,8
98,199,204,108,96,1000,1000,1000,95,175,1000,1000,1000,1000,96,165,9
98,199,204,108,96,1000,1000,112,95,175,92,173,1000,1000,96,165,10
98,199,204,108,96,1000,202,1000,95,175,1000,1000,1000,1000,96,165,11
98,199,204,108,96,1000,202,112,95,175,92,171,1000,1000,96,165,12
98,199,204,108,96,198,1000,1000,95,175,152,175,1000,1000,96,165,13
98,199,204,108,96,198,1000,112,95,175,92,175,1000,1000,96,165,14
98,199,204,108,96,198,202,1000,95,175,96,175,1000,1000,96,165,15
98,199,204,108,96,198,202,112,95,175,95,173,93,174,96,165,16
