190,101,111,196,197,1000,131,1000,95,35,1000,1000,1000,1000,94,48,11
190,101,111,196,197,1000,131,204,95,35,93,39,1000,1000,94,48,12
190,101,111,196,197,107,1000,1000,95,35,92,32,1000,1000,94,48,13
190,101,111,196,197,107,1000,204,95,35,93,32,1000,1000,94,48,14
190,101,111,196,197,107,131,1000,95,35,86,32,1000,1000,94,48,15
190,101,111,196,197,107,131,204,95,35,91,35,91,34,94,48,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,92,46,1
190,101,111,196,1000,1000,1000,203,95,35,1000,1000,1000,1000,92,46,2
190,101,111,196,1000,1000,117,1000,95,35,1000,1000,1000,1000,92,46,3
190,101,111,196,1000,1000,117,203,95,35,87,31,1000,1000,92,46,4
190,101,111,196,1000,104,1000,1000,95,35,1000,1000,1000,1000,92,46,5
190,101,111,196,1000,104,1000,203,95,35,1000,1000,1000,1000,92,46,6
190,101,111,196,1000,104,117,1000,95,35,93,47,1000,1000,92,46,7
190,101,111,196,1000,104,117,203,95,35,93,31,1000,1000,92,46,8
190,101,111,196,194,1000,1000,1000,95,35,1000,1000,1000,1000,92,46,9
190,101,111,196,194,1000,1000,203,95,35,91,29,1000,1000,92,46,10
190,101,111,196,194,1000,117,1000,95,35,1000,1000,1000,1000,92,46,11
190,101,111,196,194,1000,117,203,95,35,91,31,1000,1000,92,46,12
190,101,111,196,194,104,1000,1000,95,35,88,33,1000,1000,92,46,13
190,101,111,196,194,104,1000,203,95,35,91,33,1000,1000,92,46,14
190,101,111,196,194,104,117,1000,95,35,93,33,1000,1000,92,46,15
190,101,111,196,194,104,117,203,95,35,91,32,92,32,92,46,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,1
190,101,111,196,1000,1000,1000,202,95,35,1000,1000,1000,1000,95,47,2
190,101,111,196,1000,1000,117,1000,95,35,1000,1000,1000,1000,95,47,3
190,101,111,196,1000,1000,117,202,95,35,87,32,1000,1000,95,47,4
190,101,111,196,1000,109,1000,1000,95,35,1000,1000,1000,1000,95,47,5
190,101,111,196,1000,109,1000,202,95,35,1000,1000,1000,1000,95,47,6
190,101,111,196,1000,109,117,1000,95,35,95,53,1000,1000,95,47,7
190,101,111,196,1000,109,117,202,95,35,95,32,1000,1000,95,47,8
190,101,111,196,196,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,9
190,101,111,196,196,1000,1000,202,95,35,94,28,1000,1000,95,47,10
190,101,111,196,196,1000,117,1000,95,35,1000,1000,1000,1000,95,47,11
190,101,111,196,196,1000,117,202,95,35,94,32,1000,1000,95,47,12
190,101,111,196,196,109,1000,1000,95,35,93,34,1000,1000,95,47,13
190,101,111,196,196,109,1000,202,95,35,94,34,1000,1000,95,47,14
190,101,111,196,196,109,117,1000,95,35,95,34,1000,1000,95,47,15
190,101,111,196,196,109,117,202,95,35,94,33,95,33,95,47,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,94,45,1
190,101,111,196,1000,1000,1000,203,95,35,1000,1000,1000,1000,94,45,2
190,101,111,196,1000,1000,115,1000,95,35,1000,1000,1000,1000,94,45,3
190,101,111,196,1000,1000,115,203,95,35,89,30,1000,1000,94,45,4
190,101,111,196,1000,105,1000,1000,95,35,1000,1000,1000,1000,94,45,5
190,101,111,196,1000,105,1000,203,95,35,1000,1000,1000,1000,94,45,6
190,101,111,196,1000,105,115,1000,95,35,95,45,1000,1000,94,45,7
190,101,111,196,1000,105,115,203,95,35,95,30,1000,1000,94,45,8
190,101,111,196,196,1000,1000,1000,95,35,1000,1000,1000,1000,94,45,9
190,101,111,196,196,1000,1000,203,95,35,93,27,1000,1000,94,45,10
190,101,111,196,196,1000,115,1000,95,35,1000,1000,1000,1000,94,45,11
190,101,111,196,196,1000,115,203,95,35,93,30,1000,1000,94,45,12
190,101,111,196,196,105,1000,1000,95,35,90,32,1000,1000,94,45,13
190,101,111,196,196,105,1000,203,95,35,93,32,1000,1000,94,45,14
190,101,111,196,196,105,115,1000,95,35,95,32,1000,1000,94,45,15
190,101,111,196,196,105,115,203,95,35,93,31,94,31,94,45,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,50,1
190,101,111,196,1000,1000,1000,199,95,35,1000,1000,1000,1000,95,50,2
190,101,111,196,1000,1000,132,1000,95,35,1000,1000,1000,1000,95,50,3
190,101,111,196,1000,1000,132,199,95,35,76,45,1000,1000,95,50,4
190,101,111,196,1000,105,1000,1000,95,35,1000,1000,1000,1000,95,50,5
190,101,111,196,1000,105,1000,199,95,35,1000,1000,1000,1000,95,50,6
190,101,111,196,1000,105,132,1000,95,35,84,63,1000,1000,95,50,7
190,101,111,196,1000,105,132,199,95,35,84,45,1000,1000,95,50,8
190,101,111,196,194,1000,1000,1000,95,35,1000,1000,1000,1000,95,50,9
190,101,111,196,194,1000,1000,199,95,35,95,31,1000,1000,95,50,10
190,101,111,196,194,1000,132,1000,95,35,1000,1000,1000,1000,95,50,11
190,101,111,196,194,1000,132,199,95,35,95,45,1000,1000,95,50,12
190,101,111,196,194,105,1000,1000,95,35,89,33,1000,1000,95,50,13
190,101,111,196,194,105,1000,199,95,35,95,33,1000,1000,95,50,14
190,101,111,196,194,105,132,1000,95,35,84,33,1000,1000,95,50,15
190,101,111,196,194,105,132,199,95,35,92,38,91,37,95,50,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,94,45,1
190,101,111,196,1000,1000,1000,203,95,35,1000,1000,1000,1000,94,45,2
190,101,111,196,1000,1000,115,1000,95,35,1000,1000,1000,1000,94,45,3
190,101,111,196,1000,1000,115,203,95,35,89,30,1000,1000,94,45,4
190,101,111,196,1000,107,1000,1000,95,35,1000,1000,1000,1000,94,45,5
190,101,111,196,1000,107,1000,203,95,35,1000,1000,1000,1000,94,45,6
190,101,111,196,1000,107,115,1000,95,35,96,47,1000,1000,94,45,7
190,101,111,196,1000,107,115,203,95,35,96,30,1000,1000,94,45,8
190,101,111,196,196,1000,1000,1000,95,35,1000,1000,1000,1000,94,45,9
190,101,111,196,196,1000,1000,203,95,35,93,27,1000,1000,94,45,10
190,101,111,196,196,1000,115,1000,95,35,1000,1000,1000,1000,94,45,11
190,101,111,196,196,1000,115,203,95,35,93,30,1000,1000,94,45,12
190,101,111,196,196,107,1000,1000,95,35,92,33,1000,1000,94,45,13
190,101,111,196,196,107,1000,203,95,35,93,33,1000,1000,94,45,14
190,101,111,196,196,107,115,1000,95,35,96,33,1000,1000,94,45,15
190,101,111,196,196,107,115,203,95,35,94,31,94,32,94,45,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,94,50,1
190,101,111,196,1000,1000,1000,201,95,35,1000,1000,1000,1000,94,50,2
190,101,111,196,1000,1000,130,1000,95,35,1000,1000,1000,1000,94,50,3
190,101,111,196,1000,1000,130,201,95,35,77,41,1000,1000,94,50,4
190,101,111,196,1000,107,1000,1000,95,35,1000,1000,1000,1000,94,50,5
190,101,111,196,1000,107,1000,201,95,35,1000,1000,1000,1000,94,50,6
190,101,111,196,1000,107,130,1000,95,35,86,64,1000,1000,94,50,7
190,101,111,196,1000,107,130,201,95,35,86,41,1000,1000,94,50,8
190,101,111,196,194,1000,1000,1000,95,35,1000,1000,1000,1000,94,50,9
190,101,111,196,194,1000,1000,201,95,35,93,30,1000,1000,94,50,10
190,101,111,196,194,1000,130,1000,95,35,1000,1000,1000,1000,94,50,11
190,101,111,196,194,1000,130,201,95,35,93,41,1000,1000,94,50,12
190,101,111,196,194,107,1000,1000,95,35,91,35,1000,1000,94,50,13
190,101,111,196,194,107,1000,201,95,35,93,35,1000,1000,94,50,14
190,101,111,196,194,107,130,1000,95,35,86,35,1000,1000,94,50,15
190,101,111,196,194,107,130,201,95,35,91,37,91,37,94,50,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,94,48,1
190,101,111,196,1000,1000,1000,200,95,35,1000,1000,1000,1000,94,48,2
190,101,111,196,1000,1000,115,1000,95,35,1000,1000,1000,1000,94,48,3
190,101,111,196,1000,1000,115,200,95,35,90,33,1000,1000,94,48,4
190,101,111,196,1000,107,1000,1000,95,35,1000,1000,1000,1000,94,48,5
190,101,111,196,1000,107,1000,200,95,35,1000,1000,1000,1000,94,48,6
190,101,111,196,1000,107,115,1000,95,35,96,47,1000,1000,94,48,7
190,101,111,196,1000,107,115,200,95,35,96,33,1000,1000,94,48,8
190,101,111,196,193,1000,1000,1000,95,35,1000,1000,1000,1000,94,48,9
190,101,111,196,193,1000,1000,200,95,35,93,31,1000,1000,94,48,10
190,101,111,196,193,1000,115,1000,95,35,1000,1000,1000,1000,94,48,11
190,101,111,196,193,1000,115,200,95,35,93,33,1000,1000,94,48,12
190,101,111,196,193,107,1000,1000,95,35,90,36,1000,1000,94,48,13
190,101,111,196,193,107,1000,200,95,35,93,36,1000,1000,94,48,14
190,101,111,196,193,107,115,1000,95,35,96,36,1000,1000,94,48,15
190,101,111,196,193,107,115,200,95,35,94,34,94,35,94,48,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,94,49,1
190,101,111,196,1000,1000,1000,204,95,35,1000,1000,1000,1000,94,49,2
190,101,111,196,1000,1000,136,1000,95,35,1000,1000,1000,1000,94,49,3
190,101,111,196,1000,1000,136,204,95,35,71,42,1000,1000,94,49,4
190,101,111,196,1000,108,1000,1000,95,35,1000,1000,1000,1000,94,49,5
190,101,111,196,1000,108,1000,204,95,35,1000,1000,1000,1000,94,49,6
190,101,111,196,1000,108,136,1000,95,35,83,69,1000,1000,94,49,7
190,101,111,196,1000,108,136,204,95,35,83,42,1000,1000,94,49,8
190,101,111,196,197,1000,1000,1000,95,35,1000,1000,1000,1000,94,49,9
190,101,111,196,197,1000,1000,204,95,35,93,26,1000,1000,94,49,10
190,101,111,196,197,1000,136,1000,95,35,1000,1000,1000,1000,94,49,11
190,101,111,196,197,1000,136,204,95,35,93,42,1000,1000,94,49,12
190,101,111,196,197,108,1000,1000,95,35,93,32,1000,1000,94,49,13
190,101,111,196,197,108,1000,204,95,35,93,32,1000,1000,94,49,14
190,101,111,196,197,108,136,1000,95,35,83,32,1000,1000,94,49,15
190,101,111,196,197,108,136,204,95,35,90,36,90,35,94,49,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,1
190,101,111,196,1000,1000,1000,201,95,35,1000,1000,1000,1000,95,47,2
190,101,111,196,1000,1000,116,1000,95,35,1000,1000,1000,1000,95,47,3
190,101,111,196,1000,1000,116,201,95,35,89,33,1000,1000,95,47,4
190,101,111,196,1000,105,1000,1000,95,35,1000,1000,1000,1000,95,47,5
190,101,111,196,1000,105,1000,201,95,35,1000,1000,1000,1000,95,47,6
190,101,111,196,1000,105,116,1000,95,35,94,47,1000,1000,95,47,7
190,101,111,196,1000,105,116,201,95,35,94,33,1000,1000,95,47,8
190,101,111,196,195,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,9
190,101,111,196,195,1000,1000,201,95,35,94,29,1000,1000,95,47,10
190,101,111,196,195,1000,116,1000,95,35,1000,1000,1000,1000,95,47,11
190,101,111,196,195,1000,116,201,95,35,94,33,1000,1000,95,47,12
190,101,111,196,195,105,1000,1000,95,35,89,33,1000,1000,95,47,13
190,101,111,196,195,105,1000,201,95,35,94,33,1000,1000,95,47,14
190,101,111,196,195,105,116,1000,95,35,94,33,1000,1000,95,47,15
190,101,111,196,195,105,116,201,95,35,94,33,94,33,95,47,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,93,47,1
190,101,111,196,1000,1000,1000,204,95,35,1000,1000,1000,1000,93,47,2
190,101,111,196,1000,1000,127,1000,95,35,1000,1000,1000,1000,93,47,3
190,101,111,196,1000,1000,127,204,95,35,78,36,1000,1000,93,47,4
190,101,111,196,1000,104,1000,1000,95,35,1000,1000,1000,1000,93,47,5
190,101,111,196,1000,104,1000,204,95,35,1000,1000,1000,1000,93,47,6
190,101,111,196,1000,104,127,1000,95,35,87,57,1000,1000,93,47,7
190,101,111,196,1000,104,127,204,95,35,87,36,1000,1000,93,47,8
190,101,111,196,196,1000,1000,1000,95,35,1000,1000,1000,1000,93,47,9
190,101,111,196,196,1000,1000,204,95,35,92,27,1000,1000,93,47,10
190,101,111,196,196,1000,127,1000,95,35,1000,1000,1000,1000,93,47,11
190,101,111,196,196,1000,127,204,95,35,92,36,1000,1000,93,47,12
190,101,111,196,196,104,1000,1000,95,35,89,31,1000,1000,93,47,13
190,101,111,196,196,104,1000,204,95,35,92,31,1000,1000,93,47,14
190,101,111,196,196,104,127,1000,95,35,87,31,1000,1000,93,47,15
190,101,111,196,196,104,127,204,95,35,91,33,90,33,93,47,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,1
190,101,111,196,1000,1000,1000,203,95,35,1000,1000,1000,1000,95,47,2
190,101,111,196,1000,1000,120,1000,95,35,1000,1000,1000,1000,95,47,3
190,101,111,196,1000,1000,120,203,95,35,85,33,1000,1000,95,47,4
190,101,111,196,1000,112,1000,1000,95,35,1000,1000,1000,1000,95,47,5
190,101,111,196,1000,112,1000,203,95,35,1000,1000,1000,1000,95,47,6
190,101,111,196,1000,112,120,1000,95,35,95,59,1000,1000,95,47,7
190,101,111,196,1000,112,120,203,95,35,95,33,1000,1000,95,47,8
190,101,111,196,198,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,9
190,101,111,196,198,1000,1000,203,95,35,95,26,1000,1000,95,47,10
190,101,111,196,198,1000,120,1000,95,35,1000,1000,1000,1000,95,47,11
190,101,111,196,198,1000,120,203,95,35,95,33,1000,1000,95,47,12
190,101,111,196,198,112,1000,1000,95,35,97,33,1000,1000,95,47,13
190,101,111,196,198,112,1000,203,95,35,95,33,1000,1000,95,47,14
190,101,111,196,198,112,120,1000,95,35,95,33,1000,1000,95,47,15
190,101,111,196,198,112,120,203,95,35,95,33,95,33,95,47,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,48,1
190,101,111,196,1000,1000,1000,199,95,35,1000,1000,1000,1000,95,48,2
190,101,111,196,1000,1000,116,1000,95,35,1000,1000,1000,1000,95,48,3
190,101,111,196,1000,1000,116,199,95,35,89,35,1000,1000,95,48,4
190,101,111,196,1000,106,1000,1000,95,35,1000,1000,1000,1000,95,48,5
190,101,111,196,1000,106,1000,199,95,35,1000,1000,1000,1000,95,48,6
190,101,111,196,1000,106,116,1000,95,35,94,49,1000,1000,95,48,7
190,101,111,196,1000,106,116,199,95,35,94,35,1000,1000,95,48,8
190,101,111,196,194,1000,1000,1000,95,35,1000,1000,1000,1000,95,48,9
190,101,111,196,194,1000,1000,199,95,35,95,31,1000,1000,95,48,10
190,101,111,196,194,1000,116,1000,95,35,1000,1000,1000,1000,95,48,11
190,101,111,196,194,1000,116,199,95,35,95,35,1000,1000,95,48,12
190,101,111,196,194,106,1000,1000,95,35,89,34,1000,1000,95,48,13
190,101,111,196,194,106,1000,199,95,35,95,34,1000,1000,95,48,14
190,101,111,196,194,106,116,1000,95,35,94,34,1000,1000,95,48,15
190,101,111,196,194,106,116,199,95,35,95,34,95,34,95,48,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,48,1
190,101,111,196,1000,1000,1000,202,95,35,1000,1000,1000,1000,95,48,2
190,101,111,196,1000,1000,129,1000,95,35,1000,1000,1000,1000,95,48,3
190,101,111,196,1000,1000,129,202,95,35,77,40,1000,1000,95,48,4
190,101,111,196,1000,107,1000,1000,95,35,1000,1000,1000,1000,95,48,5
190,101,111,196,1000,107,1000,202,95,35,1000,1000,1000,1000,95,48,6
190,101,111,196,1000,107,129,1000,95,35,87,62,1000,1000,95,48,7
190,101,111,196,1000,107,129,202,95,35,87,40,1000,1000,95,48,8
190,101,111,196,197,1000,1000,1000,95,35,1000,1000,1000,1000,95,48,9
190,101,111,196,197,1000,1000,202,95,35,95,27,1000,1000,95,48,10
190,101,111,196,197,1000,129,1000,95,35,1000,1000,1000,1000,95,48,11
190,101,111,196,197,1000,129,202,95,35,95,40,1000,1000,95,48,12
190,101,111,196,197,107,1000,1000,95,35,92,32,1000,1000,95,48,13
190,101,111,196,197,107,1000,202,95,35,95,32,1000,1000,95,48,14
190,101,111,196,197,107,129,1000,95,35,87,32,1000,1000,95,48,15
190,101,111,196,197,107,129,202,95,35,93,35,92,34,95,48,16
190,101,111,196,1000,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,1
190,101,111,196,1000,1000,1000,201,95,35,1000,1000,1000,1000,95,47,2
190,101,111,196,1000,1000,115,1000,95,35,1000,1000,1000,1000,95,47,3
190,101,111,196,1000,1000,115,201,95,35,90,32,1000,1000,95,47,4
190,101,111,196,1000,107,1000,1000,95,35,1000,1000,1000,1000,95,47,5
190,101,111,196,1000,107,1000,201,95,35,1000,1000,1000,1000,95,47,6
190,101,111,196,1000,107,115,1000,95,35,96,47,1000,1000,95,47,7
190,101,111,196,1000,107,115,201,95,35,96,32,1000,1000,95,47,8
190,101,111,196,195,1000,1000,1000,95,35,1000,1000,1000,1000,95,47,9
190,101,111,196,195,1000,1000,201,95,35,94,29,1000,1000,95,47,10
190,101,111,196,195,1000,115,1000,95,35,1000,1000,1000,1000,95,47,11
190,101,111,196,195,1000,115,201,95,35,94,32,1000,1000,95,47,12
190,101,111,196,195,107,1000,1000,95,35,91,34,1000,1000,95,47,13
190,101,111,196,195,107,1000,201,95,35,94,34,1000,1000,95,47,14
190,101,111,196,195,107,115,1000,95,35,96,34,1000,1000,95,47,15
190,101,111,196,195,107,115,201,95,35,94,33,95,33,95,47,16
