127,101,168,185,1000,1000,191,1000,55,85,1000,1000,1000,1000,52,89,4
127,101,168,185,1000,109,1000,1000,55,85,1000,1000,1000,1000,52,89,5
127,101,168,185,1000,109,1000,1000,55,85,1000,1000,1000,1000,52,89,6
127,101,168,185,1000,109,191,1000,55,85,39,102,1000,1000,52,89,7
127,101,168,185,1000,109,191,1000,55,85,39,102,1000,1000,52,89,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,52,89,9
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,52,89,10
127,101,168,185,132,1000,191,1000,55,85,1000,1000,1000,1000,52,89,11
127,101,168,185,132,1000,191,1000,55,85,1000,1000,1000,1000,52,89,12
127,101,168,185,132,109,1000,1000,55,85,0,86,1000,1000,52,89,13
127,101,168,185,132,109,1000,1000,55,85,109,86,1000,1000,52,89,14
127,101,168,185,132,109,191,1000,55,85,39,86,1000,1000,52,89,15
127,101,168,185,132,109,191,1000,55,85,39,86,1000,1000,52,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,47,87,1
127,101,168,185,1000,1000,1000,215,55,85,1000,1000,1000,1000,47,87,2
127,101,168,185,1000,1000,181,1000,55,85,1000,1000,1000,1000,47,87,3
127,101,168,185,1000,1000,181,215,55,85,31,66,1000,1000,47,87,4
127,101,168,185,1000,106,1000,1000,55,85,1000,1000,1000,1000,47,87,5
127,101,168,185,1000,106,1000,215,55,85,1000,1000,1000,1000,47,87,6
127,101,168,185,1000,106,181,1000,55,85,46,95,1000,1000,47,87,7
127,101,168,185,1000,106,181,215,55,85,46,66,1000,1000,47,87,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,47,87,9
127,101,168,185,132,1000,1000,215,55,85,28,71,1000,1000,47,87,10
127,101,168,185,132,1000,181,1000,55,85,1000,1000,1000,1000,47,87,11
127,101,168,185,132,1000,181,215,55,85,28,66,1000,1000,47,87,12
127,101,168,185,132,106,1000,1000,55,85,94,85,1000,1000,47,87,13
127,101,168,185,132,106,1000,215,55,85,28,85,1000,1000,47,87,14
127,101,168,185,132,106,181,1000,55,85,46,85,1000,1000,47,87,15
127,101,168,185,132,106,181,215,55,85,36,78,34,78,47,87,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,1
127,101,168,185,1000,1000,1000,191,55,85,1000,1000,1000,1000,61,89,2
127,101,168,185,1000,1000,182,1000,55,85,1000,1000,1000,1000,61,89,3
127,101,168,185,1000,1000,182,191,55,85,43,92,1000,1000,61,89,4
127,101,168,185,1000,110,1000,1000,55,85,1000,1000,1000,1000,61,89,5
127,101,168,185,1000,110,1000,191,55,85,1000,1000,1000,1000,61,89,6
127,101,168,185,1000,110,182,1000,55,85,47,99,1000,1000,61,89,7
127,101,168,185,1000,110,182,191,55,85,47,92,1000,1000,61,89,8
127,101,168,185,133,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,9
127,101,168,185,133,1000,1000,191,55,85,53,78,1000,1000,61,89,10
127,101,168,185,133,1000,182,1000,55,85,1000,1000,1000,1000,61,89,11
127,101,168,185,133,1000,182,191,55,85,53,92,1000,1000,61,89,12
127,101,168,185,133,110,1000,1000,55,85,87,86,1000,1000,61,89,13
127,101,168,185,133,110,1000,191,55,85,53,86,1000,1000,61,89,14
127,101,168,185,133,110,182,1000,55,85,47,86,1000,1000,61,89,15
127,101,168,185,133,110,182,191,55,85,51,88,51,88,61,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,64,89,1
127,101,168,185,1000,1000,1000,187,55,85,1000,1000,1000,1000,64,89,2
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,64,89,3
127,101,168,185,1000,1000,1000,187,55,85,1000,1000,1000,1000,64,89,4
127,101,168,185,1000,106,1000,1000,55,85,1000,1000,1000,1000,64,89,5
127,101,168,185,1000,106,1000,187,55,85,1000,1000,1000,1000,64,89,6
127,101,168,185,1000,106,1000,1000,55,85,1000,1000,1000,1000,64,89,7
127,101,168,185,1000,106,1000,187,55,85,1000,1000,1000,1000,64,89,8
127,101,168,185,131,1000,1000,1000,55,85,1000,1000,1000,1000,64,89,9
127,101,168,185,131,1000,1000,187,55,85,55,81,1000,1000,64,89,10
127,101,168,185,131,1000,1000,1000,55,85,1000,1000,1000,1000,64,89,11
127,101,168,185,131,1000,1000,187,55,85,55,81,1000,1000,64,89,12
127,101,168,185,131,106,1000,1000,55,85,81,85,1000,1000,64,89,13
127,101,168,185,131,106,1000,187,55,85,55,85,1000,1000,64,89,14
127,101,168,185,131,106,1000,1000,55,85,81,85,1000,1000,64,89,15
127,101,168,185,131,106,1000,187,55,85,55,85,1000,1000,64,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,53,88,1
127,101,168,185,1000,1000,1000,206,55,85,1000,1000,1000,1000,53,88,2
127,101,168,185,1000,1000,183,1000,55,85,1000,1000,1000,1000,53,88,3
127,101,168,185,1000,1000,183,206,55,85,34,78,1000,1000,53,88,4
127,101,168,185,1000,109,1000,1000,55,85,1000,1000,1000,1000,53,88,5
127,101,168,185,1000,109,1000,206,55,85,1000,1000,1000,1000,53,88,6
127,101,168,185,1000,109,183,1000,55,85,46,99,1000,1000,53,88,7
127,101,168,185,1000,109,183,206,55,85,46,78,1000,1000,53,88,8
127,101,168,185,135,1000,1000,1000,55,85,1000,1000,1000,1000,53,88,9
127,101,168,185,135,1000,1000,206,55,85,39,71,1000,1000,53,88,10
127,101,168,185,135,1000,183,1000,55,85,1000,1000,1000,1000,53,88,11
127,101,168,185,135,1000,183,206,55,85,39,78,1000,1000,53,88,12
127,101,168,185,135,109,1000,1000,55,85,93,84,1000,1000,53,88,13
127,101,168,185,135,109,1000,206,55,85,39,84,1000,1000,53,88,14
127,101,168,185,135,109,183,1000,55,85,46,84,1000,1000,53,88,15
127,101,168,185,135,109,183,206,55,85,42,82,42,82,53,88,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,62,88,1
127,101,168,185,1000,1000,1000,189,55,85,1000,1000,1000,1000,62,88,2
127,101,168,185,1000,1000,178,1000,55,85,1000,1000,1000,1000,62,88,3
127,101,168,185,1000,1000,178,189,55,85,46,90,1000,1000,62,88,4
127,101,168,185,1000,106,1000,1000,55,85,1000,1000,1000,1000,62,88,5
127,101,168,185,1000,106,1000,189,55,85,1000,1000,1000,1000,62,88,6
127,101,168,185,1000,106,178,1000,55,85,49,94,1000,1000,62,88,7
127,101,168,185,1000,106,178,189,55,85,49,90,1000,1000,62,88,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,62,88,9
127,101,168,185,132,1000,1000,189,55,85,54,80,1000,1000,62,88,10
127,101,168,185,132,1000,178,1000,55,85,1000,1000,1000,1000,62,88,11
127,101,168,185,132,1000,178,189,55,85,54,90,1000,1000,62,88,12
127,101,168,185,132,106,1000,1000,55,85,82,85,1000,1000,62,88,13
127,101,168,185,132,106,1000,189,55,85,54,85,1000,1000,62,88,14
127,101,168,185,132,106,178,1000,55,85,49,85,1000,1000,62,88,15
127,101,168,185,132,106,178,189,55,85,52,86,52,86,62,88,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,52,88,1
127,101,168,185,1000,1000,1000,208,55,85,1000,1000,1000,1000,52,88,2
127,101,168,185,1000,1000,180,1000,55,85,1000,1000,1000,1000,52,88,3
127,101,168,185,1000,1000,180,208,55,85,35,73,1000,1000,52,88,4
127,101,168,185,1000,108,1000,1000,55,85,1000,1000,1000,1000,52,88,5
127,101,168,185,1000,108,1000,208,55,85,1000,1000,1000,1000,52,88,6
127,101,168,185,1000,108,180,1000,55,85,48,97,1000,1000,52,88,7
127,101,168,185,1000,108,180,208,55,85,48,73,1000,1000,52,88,8
127,101,168,185,133,1000,1000,1000,55,85,1000,1000,1000,1000,52,88,9
127,101,168,185,133,1000,1000,208,55,85,36,72,1000,1000,52,88,10
127,101,168,185,133,1000,180,1000,55,85,1000,1000,1000,1000,52,88,11
127,101,168,185,133,1000,180,208,55,85,36,73,1000,1000,52,88,12
127,101,168,185,133,108,1000,1000,55,85,93,85,1000,1000,52,88,13
127,101,168,185,133,108,1000,208,55,85,36,85,1000,1000,52,88,14
127,101,168,185,133,108,180,1000,55,85,48,85,1000,1000,52,88,15
127,101,168,185,133,108,180,208,55,85,41,81,40,81,52,88,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,1
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,2
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,3
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,4
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,5
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,6
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,7
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,8
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,9
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,10
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,11
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,12
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,13
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,14
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,15
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,51,88,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,1
127,101,168,185,1000,1000,1000,190,55,85,1000,1000,1000,1000,61,89,2
127,101,168,185,1000,1000,177,1000,55,85,1000,1000,1000,1000,61,89,3
127,101,168,185,1000,1000,177,190,55,85,46,88,1000,1000,61,89,4
127,101,168,185,1000,106,1000,1000,55,85,1000,1000,1000,1000,61,89,5
127,101,168,185,1000,106,1000,190,55,85,1000,1000,1000,1000,61,89,6
127,101,168,185,1000,106,177,1000,55,85,50,93,1000,1000,61,89,7
127,101,168,185,1000,106,177,190,55,85,50,88,1000,1000,61,89,8
127,101,168,185,130,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,9
127,101,168,185,130,1000,1000,190,55,85,52,81,1000,1000,61,89,10
127,101,168,185,130,1000,177,1000,55,85,1000,1000,1000,1000,61,89,11
127,101,168,185,130,1000,177,190,55,85,52,88,1000,1000,61,89,12
127,101,168,185,130,106,1000,1000,55,85,82,86,1000,1000,61,89,13
127,101,168,185,130,106,1000,190,55,85,52,86,1000,1000,61,89,14
127,101,168,185,130,106,177,1000,55,85,50,86,1000,1000,61,89,15
127,101,168,185,130,106,177,190,55,85,51,86,51,87,61,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,53,88,1
127,101,168,185,1000,1000,1000,206,55,85,1000,1000,1000,1000,53,88,2
127,101,168,185,1000,1000,178,1000,55,85,1000,1000,1000,1000,53,88,3
127,101,168,185,1000,1000,178,206,55,85,38,73,1000,1000,53,88,4
127,101,168,185,1000,107,1000,1000,55,85,1000,1000,1000,1000,53,88,5
127,101,168,185,1000,107,1000,206,55,85,1000,1000,1000,1000,53,88,6
127,101,168,185,1000,107,178,1000,55,85,49,95,1000,1000,53,88,7
127,101,168,185,1000,107,178,206,55,85,49,73,1000,1000,53,88,8
127,101,168,185,133,1000,1000,1000,55,85,1000,1000,1000,1000,53,88,9
127,101,168,185,133,1000,1000,206,55,85,38,73,1000,1000,53,88,10
127,101,168,185,133,1000,178,1000,55,85,1000,1000,1000,1000,53,88,11
127,101,168,185,133,1000,178,206,55,85,38,73,1000,1000,53,88,12
127,101,168,185,133,107,1000,1000,55,85,91,84,1000,1000,53,88,13
127,101,168,185,133,107,1000,206,55,85,38,84,1000,1000,53,88,14
127,101,168,185,133,107,178,1000,55,85,49,84,1000,1000,53,88,15
127,101,168,185,133,107,178,206,55,85,43,81,42,81,53,88,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,53,89,1
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,53,89,2
127,101,168,185,1000,1000,189,1000,55,85,1000,1000,1000,1000,53,89,3
127,101,168,185,1000,1000,189,1000,55,85,1000,1000,1000,1000,53,89,4
127,101,168,185,1000,109,1000,1000,55,85,1000,1000,1000,1000,53,89,5
127,101,168,185,1000,109,1000,1000,55,85,1000,1000,1000,1000,53,89,6
127,101,168,185,1000,109,189,1000,55,85,40,101,1000,1000,53,89,7
127,101,168,185,1000,109,189,1000,55,85,40,101,1000,1000,53,89,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,53,89,9
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,53,89,10
127,101,168,185,132,1000,189,1000,55,85,1000,1000,1000,1000,53,89,11
127,101,168,185,132,1000,189,1000,55,85,1000,1000,1000,1000,53,89,12
127,101,168,185,132,109,1000,1000,55,85,0,86,1000,1000,53,89,13
127,101,168,185,132,109,1000,1000,55,85,109,86,1000,1000,53,89,14
127,101,168,185,132,109,189,1000,55,85,40,86,1000,1000,53,89,15
127,101,168,185,132,109,189,1000,55,85,40,86,1000,1000,53,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,54,89,1
127,101,168,185,1000,1000,1000,205,55,85,1000,1000,1000,1000,54,89,2
127,101,168,185,1000,1000,177,1000,55,85,1000,1000,1000,1000,54,89,3
127,101,168,185,1000,1000,177,205,55,85,39,73,1000,1000,54,89,4
127,101,168,185,1000,107,1000,1000,55,85,1000,1000,1000,1000,54,89,5
127,101,168,185,1000,107,1000,205,55,85,1000,1000,1000,1000,54,89,6
127,101,168,185,1000,107,177,1000,55,85,50,95,1000,1000,54,89,7
127,101,168,185,1000,107,177,205,55,85,50,73,1000,1000,54,89,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,54,89,9
127,101,168,185,132,1000,1000,205,55,85,38,74,1000,1000,54,89,10
127,101,168,185,132,1000,177,1000,55,85,1000,1000,1000,1000,54,89,11
127,101,168,185,132,1000,177,205,55,85,38,73,1000,1000,54,89,12
127,101,168,185,132,107,1000,1000,55,85,91,85,1000,1000,54,89,13
127,101,168,185,132,107,1000,205,55,85,38,85,1000,1000,54,89,14
127,101,168,185,132,107,177,1000,55,85,50,85,1000,1000,54,89,15
127,101,168,185,132,107,177,205,55,85,44,81,42,81,54,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,1
127,101,168,185,1000,1000,1000,190,55,85,1000,1000,1000,1000,61,89,2
127,101,168,185,1000,1000,182,1000,55,85,1000,1000,1000,1000,61,89,3
127,101,168,185,1000,1000,182,190,55,85,44,93,1000,1000,61,89,4
127,101,168,185,1000,108,1000,1000,55,85,1000,1000,1000,1000,61,89,5
127,101,168,185,1000,108,1000,190,55,85,1000,1000,1000,1000,61,89,6
127,101,168,185,1000,108,182,1000,55,85,46,98,1000,1000,61,89,7
127,101,168,185,1000,108,182,190,55,85,46,93,1000,1000,61,89,8
127,101,168,185,132,1000,1000,1000,55,85,1000,1000,1000,1000,61,89,9
127,101,168,185,132,1000,1000,190,55,85,53,79,1000,1000,61,89,10
127,101,168,185,132,1000,182,1000,55,85,1000,1000,1000,1000,61,89,11
127,101,168,185,132,1000,182,190,55,85,53,93,1000,1000,61,89,12
127,101,168,185,132,108,1000,1000,55,85,84,86,1000,1000,61,89,13
127,101,168,185,132,108,1000,190,55,85,53,86,1000,1000,61,89,14
127,101,168,185,132,108,182,1000,55,85,46,86,1000,1000,61,89,15
127,101,168,185,132,108,182,190,55,85,50,87,51,88,61,89,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,1
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,2
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,3
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,4
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,5
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,6
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,7
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,8
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,9
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,10
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,11
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,12
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,13
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,14
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,15
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,60,90,16
127,101,168,185,1000,1000,1000,1000,55,85,1000,1000,1000,1000,62,90,1
127,101,168,185,1000,1000,1000,190,55,85,1000,1000,1000,1000,62,90,2
127,101,168,185,1000,1000,177,1000,55,85,1000,1000,1000,1000,62,90,3
127,101,168,185,1000,1000,177,190,55,85,46,88,1000,1000,62,90,4
127,101,168,185,1000,108,1000,1000,55,85,1000,1000,1000,1000,62,90,5
127,101,168,185,1000,108,1000,190,55,85,1000,1000,1000,1000,62,90,6
127,101,168,185,1000,108,177,1000,55,85,51,95,1000,1000,62,90,7
127,101,168,185,1000,108,177,190,55,85,51,88,1000,1000,62,90,8
127,101,168,185,131,1000,1000,1000,55,85,1000,1000,1000,1000,62,90,9
127,101,168,185,131,1000,1000,190,55,85,53,80,1000,1000,62,90,10
127,101,168,185,131,1000,177,1000,55,85,1000,1000,1000,1000,62,90,11
127,101,168,185,131,1000,177,190,55,85,53,88,1000,1000,62,90,12
127,101,168,185,131,108,1000,1000,55,85,84,86,1000,1000,62,90,13
127,101,168,185,131,108,1000,190,55,85,53,86,1000,1000,62,90,14
127,101,168,185,131,108,177,1000,55,85,51,86,1000,1000,62,90,15
127,101,168,185,131,108,177,190,55,85,52,87,52,87,62,90,16
