135,237,206,65,145,1000,1000,-42,135,195,1000,1000,1000,1000,136,185,10
135,237,206,65,145,1000,206,1000,135,195,1000,1000,1000,1000,136,185,11
135,237,206,65,145,1000,206,-42,135,195,1000,1000,1000,1000,136,185,12
135,237,206,65,145,241,1000,1000,135,195,0,193,1000,1000,136,185,13
135,237,206,65,145,241,1000,-42,135,195,241,193,1000,1000,136,185,14
135,237,206,65,145,241,206,1000,135,195,139,193,1000,1000,136,185,15
135,237,206,65,145,241,206,-42,135,195,139,193,1000,1000,136,185,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,137,50,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,137,50,2
135,237,206,65,1000,1000,205,1000,135,195,1000,1000,1000,1000,137,50,3
135,237,206,65,1000,1000,205,-42,135,195,1000,1000,1000,1000,137,50,4
135,237,206,65,1000,241,1000,1000,135,195,1000,1000,1000,1000,137,50,5
135,237,206,65,1000,241,1000,-42,135,195,1000,1000,1000,1000,137,50,6
135,237,206,65,1000,241,205,1000,135,195,140,196,1000,1000,137,50,7
135,237,206,65,1000,241,205,-42,135,195,140,196,1000,1000,137,50,8
135,237,206,65,281,1000,1000,1000,135,195,1000,1000,1000,1000,137,50,9
135,237,206,65,281,1000,1000,-42,135,195,1000,1000,1000,1000,137,50,10
135,237,206,65,281,1000,205,1000,135,195,1000,1000,1000,1000,137,50,11
135,237,206,65,281,1000,205,-42,135,195,1000,1000,1000,1000,137,50,12
135,237,206,65,281,241,1000,1000,135,195,100,48,1000,1000,137,50,13
135,237,206,65,281,241,1000,-42,135,195,231,48,1000,1000,137,50,14
135,237,206,65,281,241,205,1000,135,195,140,48,1000,1000,137,50,15
135,237,206,65,281,241,205,-42,135,195,140,48,1000,1000,137,50,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,139,185,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,139,185,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,139,185,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,139,185,4
135,237,206,65,1000,241,1000,1000,135,195,1000,1000,1000,1000,139,185,5
135,237,206,65,1000,241,1000,-42,135,195,1000,1000,1000,1000,139,185,6
135,237,206,65,1000,241,203,1000,135,195,142,195,1000,1000,139,185,7
135,237,206,65,1000,241,203,-42,135,195,142,195,1000,1000,139,185,8
135,237,206,65,145,1000,1000,1000,135,195,1000,1000,1000,1000,139,185,9
135,237,206,65,145,1000,1000,-42,135,195,1000,1000,1000,1000,139,185,10
135,237,206,65,145,1000,203,1000,135,195,1000,1000,1000,1000,139,185,11
135,237,206,65,145,1000,203,-42,135,195,1000,1000,1000,1000,139,185,12
135,237,206,65,145,241,1000,1000,135,195,0,193,1000,1000,139,185,13
135,237,206,65,145,241,1000,-42,135,195,241,193,1000,1000,139,185,14
135,237,206,65,145,241,203,1000,135,195,142,193,1000,1000,139,185,15
135,237,206,65,145,241,203,-42,135,195,142,193,1000,1000,139,185,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,139,56,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,139,56,2
135,237,206,65,1000,1000,206,1000,135,195,1000,1000,1000,1000,139,56,3
135,237,206,65,1000,1000,206,-42,135,195,1000,1000,1000,1000,139,56,4
135,237,206,65,1000,244,1000,1000,135,195,1000,1000,1000,1000,139,56,5
135,237,206,65,1000,244,1000,-42,135,195,1000,1000,1000,1000,139,56,6
135,237,206,65,1000,244,206,1000,135,195,143,198,1000,1000,139,56,7
135,237,206,65,1000,244,206,-42,135,195,143,198,1000,1000,139,56,8
135,237,206,65,279,1000,1000,1000,135,195,1000,1000,1000,1000,139,56,9
135,237,206,65,279,1000,1000,-42,135,195,1000,1000,1000,1000,139,56,10
135,237,206,65,279,1000,206,1000,135,195,1000,1000,1000,1000,139,56,11
135,237,206,65,279,1000,206,-42,135,195,1000,1000,1000,1000,139,56,12
135,237,206,65,279,244,1000,1000,135,195,74,54,1000,1000,139,56,13
135,237,206,65,279,244,1000,-42,135,195,236,54,1000,1000,139,56,14
135,237,206,65,279,244,206,1000,135,195,143,54,1000,1000,139,56,15
135,237,206,65,279,244,206,-42,135,195,143,54,1000,1000,139,56,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,136,182,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,136,182,2
135,237,206,65,1000,1000,205,1000,135,195,1000,1000,1000,1000,136,182,3
135,237,206,65,1000,1000,205,-42,135,195,1000,1000,1000,1000,136,182,4
135,237,206,65,1000,240,1000,1000,135,195,1000,1000,1000,1000,136,182,5
135,237,206,65,1000,240,1000,-42,135,195,1000,1000,1000,1000,136,182,6
135,237,206,65,1000,240,205,1000,135,195,139,196,1000,1000,136,182,7
135,237,206,65,1000,240,205,-42,135,195,139,196,1000,1000,136,182,8
135,237,206,65,148,1000,1000,1000,135,195,1000,1000,1000,1000,136,182,9
135,237,206,65,148,1000,1000,-42,135,195,1000,1000,1000,1000,136,182,10
135,237,206,65,148,1000,205,1000,135,195,1000,1000,1000,1000,136,182,11
135,237,206,65,148,1000,205,-42,135,195,1000,1000,1000,1000,136,182,12
135,237,206,65,148,240,1000,1000,135,195,0,189,1000,1000,136,182,13
135,237,206,65,148,240,1000,-42,135,195,240,189,1000,1000,136,182,14
135,237,206,65,148,240,205,1000,135,195,139,189,1000,1000,136,182,15
135,237,206,65,148,240,205,-42,135,195,139,189,1000,1000,136,182,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,140,51,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,140,51,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,140,51,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,140,51,4
135,237,206,65,1000,242,1000,1000,135,195,1000,1000,1000,1000,140,51,5
135,237,206,65,1000,242,1000,-42,135,195,1000,1000,1000,1000,140,51,6
135,237,206,65,1000,242,203,1000,135,195,143,195,1000,1000,140,51,7
135,237,206,65,1000,242,203,-42,135,195,143,195,1000,1000,140,51,8
135,237,206,65,281,1000,1000,1000,135,195,1000,1000,1000,1000,140,51,9
135,237,206,65,281,1000,1000,-42,135,195,1000,1000,1000,1000,140,51,10
135,237,206,65,281,1000,203,1000,135,195,1000,1000,1000,1000,140,51,11
135,237,206,65,281,1000,203,-42,135,195,1000,1000,1000,1000,140,51,12
135,237,206,65,281,242,1000,1000,135,195,98,49,1000,1000,140,51,13
135,237,206,65,281,242,1000,-42,135,195,232,49,1000,1000,140,51,14
135,237,206,65,281,242,203,1000,135,195,143,49,1000,1000,140,51,15
135,237,206,65,281,242,203,-42,135,195,143,49,1000,1000,140,51,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,154,197,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,154,197,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,154,197,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,154,197,4
135,237,206,65,1000,254,1000,1000,135,195,1000,1000,1000,1000,154,197,5
135,237,206,65,1000,254,1000,-42,135,195,1000,1000,1000,1000,154,197,6
135,237,206,65,1000,254,203,1000,135,195,158,199,1000,1000,154,197,7
135,237,206,65,1000,254,203,-42,135,195,158,199,1000,1000,154,197,8
135,237,206,65,149,1000,1000,1000,135,195,1000,1000,1000,1000,154,197,9
135,237,206,65,149,1000,1000,-42,135,195,1000,1000,1000,1000,154,197,10
135,237,206,65,149,1000,203,1000,135,195,1000,1000,1000,1000,154,197,11
135,237,206,65,149,1000,203,-42,135,195,1000,1000,1000,1000,154,197,12
135,237,206,65,149,254,1000,1000,135,195,0,206,1000,1000,154,197,13
135,237,206,65,149,254,1000,-42,135,195,254,206,1000,1000,154,197,14
135,237,206,65,149,254,203,1000,135,195,158,206,1000,1000,154,197,15
135,237,206,65,149,254,203,-42,135,195,158,206,1000,1000,154,197,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,139,50,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,139,50,2
135,237,206,65,1000,1000,205,1000,135,195,1000,1000,1000,1000,139,50,3
135,237,206,65,1000,1000,205,-42,135,195,1000,1000,1000,1000,139,50,4
135,237,206,65,1000,243,1000,1000,135,195,1000,1000,1000,1000,139,50,5
135,237,206,65,1000,243,1000,-42,135,195,1000,1000,1000,1000,139,50,6
135,237,206,65,1000,243,205,1000,135,195,143,196,1000,1000,139,50,7
135,237,206,65,1000,243,205,-42,135,195,143,196,1000,1000,139,50,8
135,237,206,65,283,1000,1000,1000,135,195,1000,1000,1000,1000,139,50,9
135,237,206,65,283,1000,1000,-42,135,195,1000,1000,1000,1000,139,50,10
135,237,206,65,283,1000,205,1000,135,195,1000,1000,1000,1000,139,50,11
135,237,206,65,283,1000,205,-42,135,195,1000,1000,1000,1000,139,50,12
135,237,206,65,283,243,1000,1000,135,195,110,47,1000,1000,139,50,13
135,237,206,65,283,243,1000,-42,135,195,232,47,1000,1000,139,50,14
135,237,206,65,283,243,205,1000,135,195,143,47,1000,1000,139,50,15
135,237,206,65,283,243,205,-42,135,195,143,47,1000,1000,139,50,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,135,182,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,135,182,2
135,237,206,65,1000,1000,204,1000,135,195,1000,1000,1000,1000,135,182,3
135,237,206,65,1000,1000,204,-42,135,195,1000,1000,1000,1000,135,182,4
135,237,206,65,1000,238,1000,1000,135,195,1000,1000,1000,1000,135,182,5
135,237,206,65,1000,238,1000,-42,135,195,1000,1000,1000,1000,135,182,6
135,237,206,65,1000,238,204,1000,135,195,138,194,1000,1000,135,182,7
135,237,206,65,1000,238,204,-42,135,195,138,194,1000,1000,135,182,8
135,237,206,65,145,1000,1000,1000,135,195,1000,1000,1000,1000,135,182,9
135,237,206,65,145,1000,1000,-42,135,195,1000,1000,1000,1000,135,182,10
135,237,206,65,145,1000,204,1000,135,195,1000,1000,1000,1000,135,182,11
135,237,206,65,145,1000,204,-42,135,195,1000,1000,1000,1000,135,182,12
135,237,206,65,145,238,1000,1000,135,195,0,189,1000,1000,135,182,13
135,237,206,65,145,238,1000,-42,135,195,238,189,1000,1000,135,182,14
135,237,206,65,145,238,204,1000,135,195,138,189,1000,1000,135,182,15
135,237,206,65,145,238,204,-42,135,195,138,189,1000,1000,135,182,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,142,54,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,142,54,2
135,237,206,65,1000,1000,202,1000,135,195,1000,1000,1000,1000,142,54,3
135,237,206,65,1000,1000,202,-42,135,195,1000,1000,1000,1000,142,54,4
135,237,206,65,1000,243,1000,1000,135,195,1000,1000,1000,1000,142,54,5
135,237,206,65,1000,243,1000,-42,135,195,1000,1000,1000,1000,142,54,6
135,237,206,65,1000,243,202,1000,135,195,146,194,1000,1000,142,54,7
135,237,206,65,1000,243,202,-42,135,195,146,194,1000,1000,142,54,8
135,237,206,65,280,1000,1000,1000,135,195,1000,1000,1000,1000,142,54,9
135,237,206,65,280,1000,1000,-42,135,195,1000,1000,1000,1000,142,54,10
135,237,206,65,280,1000,202,1000,135,195,1000,1000,1000,1000,142,54,11
135,237,206,65,280,1000,202,-42,135,195,1000,1000,1000,1000,142,54,12
135,237,206,65,280,243,1000,1000,135,195,84,52,1000,1000,142,54,13
135,237,206,65,280,243,1000,-42,135,195,234,52,1000,1000,142,54,14
135,237,206,65,280,243,202,1000,135,195,146,52,1000,1000,142,54,15
135,237,206,65,280,243,202,-42,135,195,146,52,1000,1000,142,54,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,140,186,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,140,186,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,140,186,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,140,186,4
135,237,206,65,1000,242,1000,1000,135,195,1000,1000,1000,1000,140,186,5
135,237,206,65,1000,242,1000,-42,135,195,1000,1000,1000,1000,140,186,6
135,237,206,65,1000,242,203,1000,135,195,143,195,1000,1000,140,186,7
135,237,206,65,1000,242,203,-42,135,195,143,195,1000,1000,140,186,8
135,237,206,65,145,1000,1000,1000,135,195,1000,1000,1000,1000,140,186,9
135,237,206,65,145,1000,1000,-42,135,195,1000,1000,1000,1000,140,186,10
135,237,206,65,145,1000,203,1000,135,195,1000,1000,1000,1000,140,186,11
135,237,206,65,145,1000,203,-42,135,195,1000,1000,1000,1000,140,186,12
135,237,206,65,145,242,1000,1000,135,195,0,194,1000,1000,140,186,13
135,237,206,65,145,242,1000,-42,135,195,242,194,1000,1000,140,186,14
135,237,206,65,145,242,203,1000,135,195,143,194,1000,1000,140,186,15
135,237,206,65,145,242,203,-42,135,195,143,194,1000,1000,140,186,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,141,50,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,141,50,2
135,237,206,65,1000,1000,204,1000,135,195,1000,1000,1000,1000,141,50,3
135,237,206,65,1000,1000,204,-42,135,195,1000,1000,1000,1000,141,50,4
135,237,206,65,1000,244,1000,1000,135,195,1000,1000,1000,1000,141,50,5
135,237,206,65,1000,244,1000,-42,135,195,1000,1000,1000,1000,141,50,6
135,237,206,65,1000,244,204,1000,135,195,145,196,1000,1000,141,50,7
135,237,206,65,1000,244,204,-42,135,195,145,196,1000,1000,141,50,8
135,237,206,65,284,1000,1000,1000,135,195,1000,1000,1000,1000,141,50,9
135,237,206,65,284,1000,1000,-42,135,195,1000,1000,1000,1000,141,50,10
135,237,206,65,284,1000,204,1000,135,195,1000,1000,1000,1000,141,50,11
135,237,206,65,284,1000,204,-42,135,195,1000,1000,1000,1000,141,50,12
135,237,206,65,284,244,1000,1000,135,195,112,47,1000,1000,141,50,13
135,237,206,65,284,244,1000,-42,135,195,233,47,1000,1000,141,50,14
135,237,206,65,284,244,204,1000,135,195,145,47,1000,1000,141,50,15
135,237,206,65,284,244,204,-42,135,195,145,47,1000,1000,141,50,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,137,185,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,137,185,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,137,185,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,137,185,4
135,237,206,65,1000,239,1000,1000,135,195,1000,1000,1000,1000,137,185,5
135,237,206,65,1000,239,1000,-42,135,195,1000,1000,1000,1000,137,185,6
135,237,206,65,1000,239,203,1000,135,195,140,194,1000,1000,137,185,7
135,237,206,65,1000,239,203,-42,135,195,140,194,1000,1000,137,185,8
135,237,206,65,142,1000,1000,1000,135,195,1000,1000,1000,1000,137,185,9
135,237,206,65,142,1000,1000,-42,135,195,1000,1000,1000,1000,137,185,10
135,237,206,65,142,1000,203,1000,135,195,1000,1000,1000,1000,137,185,11
135,237,206,65,142,1000,203,-42,135,195,1000,1000,1000,1000,137,185,12
135,237,206,65,142,239,1000,1000,135,195,0,192,1000,1000,137,185,13
135,237,206,65,142,239,1000,-42,135,195,239,192,1000,1000,137,185,14
135,237,206,65,142,239,203,1000,135,195,140,192,1000,1000,137,185,15
135,237,206,65,142,239,203,-42,135,195,140,192,1000,1000,137,185,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,137,48,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,137,48,2
135,237,206,65,1000,1000,203,1000,135,195,1000,1000,1000,1000,137,48,3
135,237,206,65,1000,1000,203,-42,135,195,1000,1000,1000,1000,137,48,4
135,237,206,65,1000,239,1000,1000,135,195,1000,1000,1000,1000,137,48,5
135,237,206,65,1000,239,1000,-42,135,195,1000,1000,1000,1000,137,48,6
135,237,206,65,1000,239,203,1000,135,195,140,194,1000,1000,137,48,7
135,237,206,65,1000,239,203,-42,135,195,140,194,1000,1000,137,48,8
135,237,206,65,281,1000,1000,1000,135,195,1000,1000,1000,1000,137,48,9
135,237,206,65,281,1000,1000,-42,135,195,1000,1000,1000,1000,137,48,10
135,237,206,65,281,1000,203,1000,135,195,1000,1000,1000,1000,137,48,11
135,237,206,65,281,1000,203,-42,135,195,1000,1000,1000,1000,137,48,12
135,237,206,65,281,239,1000,1000,135,195,110,45,1000,1000,137,48,13
135,237,206,65,281,239,1000,-42,135,195,228,45,1000,1000,137,48,14
135,237,206,65,281,239,203,1000,135,195,140,45,1000,1000,137,48,15
135,237,206,65,281,239,203,-42,135,195,140,45,1000,1000,137,48,16
135,237,206,65,1000,1000,1000,1000,135,195,1000,1000,1000,1000,137,183,1
135,237,206,65,1000,1000,1000,-42,135,195,1000,1000,1000,1000,137,183,2
135,237,206,65,1000,1000,204,1000,135,195,1000,1000,1000,1000,137,183,3
135,237,206,65,1000,1000,204,-42,135,195,1000,1000,1000,1000,137,183,4
135,237,206,65,1000,240,1000,1000,135,195,1000,1000,1000,1000,137,183,5
135,237,206,65,1000,240,1000,-42,135,195,1000,1000,1000,1000,137,183,6
135,237,206,65,1000,240,204,1000,135,195,140,195,1000,1000,137,183,7
135,237,206,65,1000,240,204,-42,135,195,140,195,1000,1000,137,183,8
135,237,206,65,146,1000,1000,1000,135,195,1000,1000,1000,1000,137,183,9
135,237,206,65,146,1000,1000,-42,135,195,1000,1000,1000,1000,137,183,10
135,237,206,65,146,1000,204,1000,135,195,1000,1000,1000,1000,137,183,11
135,237,206,65,146,1000,204,-42,135,195,1000,1000,1000,1000,137,183,12
135,237,206,65,146,240,1000,1000,135,195,0,191,1000,1000,137,183,13
135,237,206,65,146,240,1000,-42,135,195,240,191,1000,1000,137,183,14
135,237,206,65,146,240,204,1000,135,195,140,191,1000,1000,137,183,15
135,237,206,65,146,240,204,-42,135,195,140,191,1000,1000,137,183,16
