133,199,172,87,139,1000,1000,84,125,155,131,154,1000,1000,133,151,10
133,199,172,87,139,1000,173,1000,125,155,1000,1000,1000,1000,133,151,11
133,199,172,87,139,1000,173,84,125,155,131,157,1000,1000,133,151,12
133,199,172,87,139,211,1000,1000,125,155,152,163,1000,1000,133,151,13
133,199,172,87,139,211,1000,84,125,155,131,163,1000,1000,133,151,14
133,199,172,87,139,211,173,1000,125,155,136,163,1000,1000,133,151,15
133,199,172,87,139,211,173,84,125,155,135,159,133,161,133,151,16
133,199,172,87,1000,1000,1000,1000,125,155,1000,1000,1000,1000,23,153,1
133,199,172,87,1000,1000,1000,84,125,155,1000,1000,1000,1000,23,153,2
133,199,172,87,1000,1000,273,1000,125,155,1000,1000,1000,1000,23,153,3
133,199,172,87,1000,1000,273,84,125,155,153,269,1000,1000,23,153,4
133,199,172,87,1000,204,1000,1000,125,155,1000,1000,1000,1000,23,153,5
133,199,172,87,1000,204,1000,84,125,155,1000,1000,1000,1000,23,153,6
133,199,172,87,1000,204,273,1000,125,155,18,203,1000,1000,23,153,7
133,199,172,87,1000,204,273,84,125,155,18,269,1000,1000,23,153,8
133,199,172,87,136,1000,1000,1000,125,155,1000,1000,1000,1000,23,153,9
133,199,172,87,136,1000,1000,84,125,155,129,157,1000,1000,23,153,10
133,199,172,87,136,1000,273,1000,125,155,1000,1000,1000,1000,23,153,11
133,199,172,87,136,1000,273,84,125,155,129,269,1000,1000,23,153,12
133,199,172,87,136,204,1000,1000,125,155,146,158,1000,1000,23,153,13
133,199,172,87,136,204,1000,84,125,155,129,158,1000,1000,23,153,14
133,199,172,87,136,204,273,1000,125,155,18,158,1000,1000,23,153,15
133,199,172,87,136,204,273,84,125,155,38,158,92,195,23,153,16
133,199,172,87,1000,1000,1000,1000,125,155,1000,1000,1000,1000,130,149,1
133,199,172,87,1000,1000,1000,83,125,155,1000,1000,1000,1000,130,149,2
133,199,172,87,1000,1000,170,1000,125,155,1000,1000,1000,1000,130,149,3
133,199,172,87,1000,1000,170,83,125,155,130,155,1000,1000,130,149,4
133,199,172,87,1000,205,1000,1000,125,155,1000,1000,1000,1000,130,149,5
133,199,172,87,1000,205,1000,83,125,155,1000,1000,1000,1000,130,149,6
133,199,172,87,1000,205,170,1000,125,155,133,156,1000,1000,130,149,7
133,199,172,87,1000,205,170,83,125,155,133,155,1000,1000,130,149,8
133,199,172,87,135,1000,1000,1000,125,155,1000,1000,1000,1000,130,149,9
133,199,172,87,135,1000,1000,83,125,155,128,157,1000,1000,130,149,10
133,199,172,87,135,1000,170,1000,125,155,1000,1000,1000,1000,130,149,11
133,199,172,87,135,1000,170,83,125,155,128,155,1000,1000,130,149,12
133,199,172,87,135,205,1000,1000,125,155,147,160,1000,1000,130,149,13
133,199,172,87,135,205,1000,83,125,155,128,160,1000,1000,130,149,14
133,199,172,87,135,205,170,1000,125,155,133,160,1000,1000,130,149,15
133,199,172,87,135,205,170,83,125,155,132,156,130,158,130,149,16
133,199,172,87,1000,1000,1000,1000,125,155,1000,1000,1000,1000,34,149,1
133,199,172,87,1000,1000,1000,83,125,155,1000,1000,1000,1000,34,149,2
133,199,172,87,1000,1000,263,1000,125,155,1000,1000,1000,1000,34,149,3
133,199,172,87,1000,1000,263,83,125,155,140,256,1000,1000,34,149,4
133,199,172,87,1000,202,1000,1000,125,155,1000,1000,1000,1000,34,149,5
133,199,172,87,1000,202,1000,83,125,155,1000,1000,1000,1000,34,149,6
133,199,172,87,1000,202,263,1000,125,155,29,200,1000,1000,34,149,7
133,199,172,87,1000,202,263,83,125,155,29,256,1000,1000,34,149,8
133,199,172,87,139,1000,1000,1000,125,155,1000,1000,1000,1000,34,149,9
133,199,172,87,139,1000,1000,83,125,155,131,154,1000,1000,34,149,10
133,199,172,87,139,1000,263,1000,125,155,1000,1000,1000,1000,34,149,11
133,199,172,87,139,1000,263,83,125,155,131,256,1000,1000,34,149,12
133,199,172,87,139,202,1000,1000,125,155,144,154,1000,1000,34,149,13
133,199,172,87,139,202,1000,83,125,155,131,154,1000,1000,34,149,14
133,199,172,87,139,202,263,1000,125,155,29,154,1000,1000,34,149,15
133,199,172,87,139,202,263,83,125,155,48,154,97,188,34,149,16
133,199,172,87,1000,1000,1000,1000,125,155,1000,1000,1000,1000,127,152,1
133,199,172,87,1000,1000,1000,84,125,155,1000,1000,1000,1000,127,152,2
133,199,172,87,1000,1000,174,1000,125,155,1000,1000,1000,1000,127,152,3
133,199,172,87,1000,1000,174,84,125,155,127,158,1000,1000,127,152,4
133,199,172,87,1000,206,1000,1000,125,155,1000,1000,1000,1000,127,152,5
133,199,172,87,1000,206,1000,84,125,155,1000,1000,1000,1000,127,152,6
133,199,172,87,1000,206,174,1000,125,155,130,160,1000,1000,127,152,7
133,199,172,87,1000,206,174,84,125,155,130,158,1000,1000,127,152,8
133,199,172,87,134,1000,1000,1000,125,155,1000,1000,1000,1000,127,152,9
133,199,172,87,134,1000,1000,84,125,155,127,157,1000,1000,127,152,10
133,199,172,87,134,1000,174,1000,125,155,1000,1000,1000,1000,127,152,11
133,199,172,87,134,1000,174,84,125,155,127,158,1000,1000,127,152,12
133,199,172,87,134,206,1000,1000,125,155,148,161,1000,1000,127,152,13
133,199,172,87,134,206,1000,84,125,155,127,161,1000,1000,127,152,14
133,199,172,87,134,206,174,1000,125,155,130,161,1000,1000,127,152,15
133,199,172,87,134,206,174,84,125,155,130,159,128,160,127,152,16
