181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,80,37,1
181,83,130,207,1000,1000,1000,199,75,35,1000,1000,1000,1000,80,37,2
181,83,130,207,1000,1000,122,1000,75,35,1000,1000,1000,1000,80,37,3
181,83,130,207,1000,1000,122,199,75,35,84,38,1000,1000,80,37,4
181,83,130,207,1000,81,1000,1000,75,35,1000,1000,1000,1000,80,37,5
181,83,130,207,1000,81,1000,199,75,35,1000,1000,1000,1000,80,37,6
181,83,130,207,1000,81,122,1000,75,35,79,18,1000,1000,80,37,7
181,83,130,207,1000,81,122,199,75,35,79,38,1000,1000,80,37,8
181,83,130,207,178,1000,1000,1000,75,35,1000,1000,1000,1000,80,37,9
181,83,130,207,178,1000,1000,199,75,35,80,41,1000,1000,80,37,10
181,83,130,207,178,1000,122,1000,75,35,1000,1000,1000,1000,80,37,11
181,83,130,207,178,1000,122,199,75,35,80,38,1000,1000,80,37,12
181,83,130,207,178,81,1000,1000,75,35,60,37,1000,1000,80,37,13
181,83,130,207,178,81,1000,199,75,35,80,37,1000,1000,80,37,14
181,83,130,207,178,81,122,1000,75,35,79,37,1000,1000,80,37,15
181,83,130,207,178,81,122,199,75,35,80,38,80,38,80,37,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,76,39,1
181,83,130,207,1000,1000,1000,199,75,35,1000,1000,1000,1000,76,39,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,76,39,3
181,83,130,207,1000,1000,123,199,75,35,83,39,1000,1000,76,39,4
181,83,130,207,1000,81,1000,1000,75,35,1000,1000,1000,1000,76,39,5
181,83,130,207,1000,81,1000,199,75,35,1000,1000,1000,1000,76,39,6
181,83,130,207,1000,81,123,1000,75,35,79,18,1000,1000,76,39,7
181,83,130,207,1000,81,123,199,75,35,79,39,1000,1000,76,39,8
181,83,130,207,174,1000,1000,1000,75,35,1000,1000,1000,1000,76,39,9
181,83,130,207,174,1000,1000,199,75,35,77,44,1000,1000,76,39,10
181,83,130,207,174,1000,123,1000,75,35,1000,1000,1000,1000,76,39,11
181,83,130,207,174,1000,123,199,75,35,77,39,1000,1000,76,39,12
181,83,130,207,174,81,1000,1000,75,35,58,41,1000,1000,76,39,13
181,83,130,207,174,81,1000,199,75,35,77,41,1000,1000,76,39,14
181,83,130,207,174,81,123,1000,75,35,79,41,1000,1000,76,39,15
181,83,130,207,174,81,123,199,75,35,77,40,77,40,76,39,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,78,37,1
181,83,130,207,1000,1000,1000,202,75,35,1000,1000,1000,1000,78,37,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,78,37,3
181,83,130,207,1000,1000,123,202,75,35,82,36,1000,1000,78,37,4
181,83,130,207,1000,87,1000,1000,75,35,1000,1000,1000,1000,78,37,5
181,83,130,207,1000,87,1000,202,75,35,1000,1000,1000,1000,78,37,6
181,83,130,207,1000,87,123,1000,75,35,81,32,1000,1000,78,37,7
181,83,130,207,1000,87,123,202,75,35,81,36,1000,1000,78,37,8
181,83,130,207,179,1000,1000,1000,75,35,1000,1000,1000,1000,78,37,9
181,83,130,207,179,1000,1000,202,75,35,78,39,1000,1000,78,37,10
181,83,130,207,179,1000,123,1000,75,35,1000,1000,1000,1000,78,37,11
181,83,130,207,179,1000,123,202,75,35,78,36,1000,1000,78,37,12
181,83,130,207,179,87,1000,1000,75,35,67,39,1000,1000,78,37,13
181,83,130,207,179,87,1000,202,75,35,78,39,1000,1000,78,37,14
181,83,130,207,179,87,123,1000,75,35,81,39,1000,1000,78,37,15
181,83,130,207,179,87,123,202,75,35,79,38,79,38,78,37,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,78,39,1
181,83,130,207,1000,1000,1000,199,75,35,1000,1000,1000,1000,78,39,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,78,39,3
181,83,130,207,1000,1000,123,199,75,35,83,39,1000,1000,78,39,4
181,83,130,207,1000,82,1000,1000,75,35,1000,1000,1000,1000,78,39,5
181,83,130,207,1000,82,1000,199,75,35,1000,1000,1000,1000,78,39,6
181,83,130,207,1000,82,123,1000,75,35,79,22,1000,1000,78,39,7
181,83,130,207,1000,82,123,199,75,35,79,39,1000,1000,78,39,8
181,83,130,207,176,1000,1000,1000,75,35,1000,1000,1000,1000,78,39,9
181,83,130,207,176,1000,1000,199,75,35,78,42,1000,1000,78,39,10
181,83,130,207,176,1000,123,1000,75,35,1000,1000,1000,1000,78,39,11
181,83,130,207,176,1000,123,199,75,35,78,39,1000,1000,78,39,12
181,83,130,207,176,82,1000,1000,75,35,61,39,1000,1000,78,39,13
181,83,130,207,176,82,1000,199,75,35,78,39,1000,1000,78,39,14
181,83,130,207,176,82,123,1000,75,35,79,39,1000,1000,78,39,15
181,83,130,207,176,82,123,199,75,35,79,39,79,39,78,39,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,76,37,1
181,83,130,207,1000,1000,1000,202,75,35,1000,1000,1000,1000,76,37,2
181,83,130,207,1000,1000,124,1000,75,35,1000,1000,1000,1000,76,37,3
181,83,130,207,1000,1000,124,202,75,35,81,36,1000,1000,76,37,4
181,83,130,207,1000,81,1000,1000,75,35,1000,1000,1000,1000,76,37,5
181,83,130,207,1000,81,1000,202,75,35,1000,1000,1000,1000,76,37,6
181,83,130,207,1000,81,124,1000,75,35,78,22,1000,1000,76,37,7
181,83,130,207,1000,81,124,202,75,35,78,36,1000,1000,76,37,8
181,83,130,207,177,1000,1000,1000,75,35,1000,1000,1000,1000,76,37,9
181,83,130,207,177,1000,1000,202,75,35,76,40,1000,1000,76,37,10
181,83,130,207,177,1000,124,1000,75,35,1000,1000,1000,1000,76,37,11
181,83,130,207,177,1000,124,202,75,35,76,36,1000,1000,76,37,12
181,83,130,207,177,81,1000,1000,75,35,61,38,1000,1000,76,37,13
181,83,130,207,177,81,1000,202,75,35,76,38,1000,1000,76,37,14
181,83,130,207,177,81,124,1000,75,35,78,38,1000,1000,76,37,15
181,83,130,207,177,81,124,202,75,35,77,37,77,38,76,37,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,77,38,1
181,83,130,207,1000,1000,1000,200,75,35,1000,1000,1000,1000,77,38,2
181,83,130,207,1000,1000,124,1000,75,35,1000,1000,1000,1000,77,38,3
181,83,130,207,1000,1000,124,200,75,35,82,38,1000,1000,77,38,4
181,83,130,207,1000,80,1000,1000,75,35,1000,1000,1000,1000,77,38,5
181,83,130,207,1000,80,1000,200,75,35,1000,1000,1000,1000,77,38,6
181,83,130,207,1000,80,124,1000,75,35,78,18,1000,1000,77,38,7
181,83,130,207,1000,80,124,200,75,35,78,38,1000,1000,77,38,8
181,83,130,207,176,1000,1000,1000,75,35,1000,1000,1000,1000,77,38,9
181,83,130,207,176,1000,1000,200,75,35,77,42,1000,1000,77,38,10
181,83,130,207,176,1000,124,1000,75,35,1000,1000,1000,1000,77,38,11
181,83,130,207,176,1000,124,200,75,35,77,38,1000,1000,77,38,12
181,83,130,207,176,80,1000,1000,75,35,58,39,1000,1000,77,38,13
181,83,130,207,176,80,1000,200,75,35,77,39,1000,1000,77,38,14
181,83,130,207,176,80,124,1000,75,35,78,39,1000,1000,77,38,15
181,83,130,207,176,80,124,200,75,35,77,39,77,39,77,38,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,76,38,1
181,83,130,207,1000,1000,1000,200,75,35,1000,1000,1000,1000,76,38,2
181,83,130,207,1000,1000,122,1000,75,35,1000,1000,1000,1000,76,38,3
181,83,130,207,1000,1000,122,200,75,35,84,37,1000,1000,76,38,4
181,83,130,207,1000,79,1000,1000,75,35,1000,1000,1000,1000,76,38,5
181,83,130,207,1000,79,1000,200,75,35,1000,1000,1000,1000,76,38,6
181,83,130,207,1000,79,122,1000,75,35,78,13,1000,1000,76,38,7
181,83,130,207,1000,79,122,200,75,35,78,37,1000,1000,76,38,8
181,83,130,207,175,1000,1000,1000,75,35,1000,1000,1000,1000,76,38,9
181,83,130,207,175,1000,1000,200,75,35,77,43,1000,1000,76,38,10
181,83,130,207,175,1000,122,1000,75,35,1000,1000,1000,1000,76,38,11
181,83,130,207,175,1000,122,200,75,35,77,37,1000,1000,76,38,12
181,83,130,207,175,79,1000,1000,75,35,57,39,1000,1000,76,38,13
181,83,130,207,175,79,1000,200,75,35,77,39,1000,1000,76,38,14
181,83,130,207,175,79,122,1000,75,35,78,39,1000,1000,76,38,15
181,83,130,207,175,79,122,200,75,35,77,38,77,38,76,38,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,76,39,1
181,83,130,207,1000,1000,1000,202,75,35,1000,1000,1000,1000,76,39,2
181,83,130,207,1000,1000,125,1000,75,35,1000,1000,1000,1000,76,39,3
181,83,130,207,1000,1000,125,202,75,35,81,37,1000,1000,76,39,4
181,83,130,207,1000,88,1000,1000,75,35,1000,1000,1000,1000,76,39,5
181,83,130,207,1000,88,1000,202,75,35,1000,1000,1000,1000,76,39,6
181,83,130,207,1000,88,125,1000,75,35,80,37,1000,1000,76,39,7
181,83,130,207,1000,88,125,202,75,35,80,37,1000,1000,76,39,8
181,83,130,207,176,1000,1000,1000,75,35,1000,1000,1000,1000,76,39,9
181,83,130,207,176,1000,1000,202,75,35,75,41,1000,1000,76,39,10
181,83,130,207,176,1000,125,1000,75,35,1000,1000,1000,1000,76,39,11
181,83,130,207,176,1000,125,202,75,35,75,37,1000,1000,76,39,12
181,83,130,207,176,88,1000,1000,75,35,68,42,1000,1000,76,39,13
181,83,130,207,176,88,1000,202,75,35,75,42,1000,1000,76,39,14
181,83,130,207,176,88,125,1000,75,35,80,42,1000,1000,76,39,15
181,83,130,207,176,88,125,202,75,35,76,40,77,40,76,39,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,78,36,1
181,83,130,207,1000,1000,1000,202,75,35,1000,1000,1000,1000,78,36,2
181,83,130,207,1000,1000,124,1000,75,35,1000,1000,1000,1000,78,36,3
181,83,130,207,1000,1000,124,202,75,35,81,36,1000,1000,78,36,4
181,83,130,207,1000,80,1000,1000,75,35,1000,1000,1000,1000,78,36,5
181,83,130,207,1000,80,1000,202,75,35,1000,1000,1000,1000,78,36,6
181,83,130,207,1000,80,124,1000,75,35,78,18,1000,1000,78,36,7
181,83,130,207,1000,80,124,202,75,35,78,36,1000,1000,78,36,8
181,83,130,207,179,1000,1000,1000,75,35,1000,1000,1000,1000,78,36,9
181,83,130,207,179,1000,1000,202,75,35,78,39,1000,1000,78,36,10
181,83,130,207,179,1000,124,1000,75,35,1000,1000,1000,1000,78,36,11
181,83,130,207,179,1000,124,202,75,35,78,36,1000,1000,78,36,12
181,83,130,207,179,80,1000,1000,75,35,60,36,1000,1000,78,36,13
181,83,130,207,179,80,1000,202,75,35,78,36,1000,1000,78,36,14
181,83,130,207,179,80,124,1000,75,35,78,36,1000,1000,78,36,15
181,83,130,207,179,80,124,202,75,35,78,36,78,36,78,36,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,77,40,1
181,83,130,207,1000,1000,1000,200,75,35,1000,1000,1000,1000,77,40,2
181,83,130,207,1000,1000,121,1000,75,35,1000,1000,1000,1000,77,40,3
181,83,130,207,1000,1000,121,200,75,35,85,37,1000,1000,77,40,4
181,83,130,207,1000,90,1000,1000,75,35,1000,1000,1000,1000,77,40,5
181,83,130,207,1000,90,1000,200,75,35,1000,1000,1000,1000,77,40,6
181,83,130,207,1000,90,121,1000,75,35,84,32,1000,1000,77,40,7
181,83,130,207,1000,90,121,200,75,35,84,37,1000,1000,77,40,8
181,83,130,207,175,1000,1000,1000,75,35,1000,1000,1000,1000,77,40,9
181,83,130,207,175,1000,1000,200,75,35,77,43,1000,1000,77,40,10
181,83,130,207,175,1000,121,1000,75,35,1000,1000,1000,1000,77,40,11
181,83,130,207,175,1000,121,200,75,35,77,37,1000,1000,77,40,12
181,83,130,207,175,90,1000,1000,75,35,69,44,1000,1000,77,40,13
181,83,130,207,175,90,1000,200,75,35,77,44,1000,1000,77,40,14
181,83,130,207,175,90,121,1000,75,35,84,44,1000,1000,77,40,15
181,83,130,207,175,90,121,200,75,35,78,41,79,41,77,40,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,79,38,1
181,83,130,207,1000,1000,1000,200,75,35,1000,1000,1000,1000,79,38,2
181,83,130,207,1000,1000,125,1000,75,35,1000,1000,1000,1000,79,38,3
181,83,130,207,1000,1000,125,200,75,35,81,39,1000,1000,79,38,4
181,83,130,207,1000,85,1000,1000,75,35,1000,1000,1000,1000,79,38,5
181,83,130,207,1000,85,1000,200,75,35,1000,1000,1000,1000,79,38,6
181,83,130,207,1000,85,125,1000,75,35,79,31,1000,1000,79,38,7
181,83,130,207,1000,85,125,200,75,35,79,39,1000,1000,79,38,8
181,83,130,207,179,1000,1000,1000,75,35,1000,1000,1000,1000,79,38,9
181,83,130,207,179,1000,1000,200,75,35,80,40,1000,1000,79,38,10
181,83,130,207,179,1000,125,1000,75,35,1000,1000,1000,1000,79,38,11
181,83,130,207,179,1000,125,200,75,35,80,39,1000,1000,79,38,12
181,83,130,207,179,85,1000,1000,75,35,65,38,1000,1000,79,38,13
181,83,130,207,179,85,1000,200,75,35,80,38,1000,1000,79,38,14
181,83,130,207,179,85,125,1000,75,35,79,38,1000,1000,79,38,15
181,83,130,207,179,85,125,200,75,35,80,38,80,38,79,38,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,78,36,1
181,83,130,207,1000,1000,1000,202,75,35,1000,1000,1000,1000,78,36,2
181,83,130,207,1000,1000,126,1000,75,35,1000,1000,1000,1000,78,36,3
181,83,130,207,1000,1000,126,202,75,35,80,38,1000,1000,78,36,4
181,83,130,207,1000,82,1000,1000,75,35,1000,1000,1000,1000,78,36,5
181,83,130,207,1000,82,1000,202,75,35,1000,1000,1000,1000,78,36,6
181,83,130,207,1000,82,126,1000,75,35,77,28,1000,1000,78,36,7
181,83,130,207,1000,82,126,202,75,35,77,38,1000,1000,78,36,8
181,83,130,207,180,1000,1000,1000,75,35,1000,1000,1000,1000,78,36,9
181,83,130,207,180,1000,1000,202,75,35,79,38,1000,1000,78,36,10
181,83,130,207,180,1000,126,1000,75,35,1000,1000,1000,1000,78,36,11
181,83,130,207,180,1000,126,202,75,35,79,38,1000,1000,78,36,12
181,83,130,207,180,82,1000,1000,75,35,62,36,1000,1000,78,36,13
181,83,130,207,180,82,1000,202,75,35,79,36,1000,1000,78,36,14
181,83,130,207,180,82,126,1000,75,35,77,36,1000,1000,78,36,15
181,83,130,207,180,82,126,202,75,35,79,37,78,36,78,36,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,80,36,1
181,83,130,207,1000,1000,1000,201,75,35,1000,1000,1000,1000,80,36,2
181,83,130,207,1000,1000,125,1000,75,35,1000,1000,1000,1000,80,36,3
181,83,130,207,1000,1000,125,201,75,35,81,38,1000,1000,80,36,4
181,83,130,207,1000,83,1000,1000,75,35,1000,1000,1000,1000,80,36,5
181,83,130,207,1000,83,1000,201,75,35,1000,1000,1000,1000,80,36,6
181,83,130,207,1000,83,125,1000,75,35,78,28,1000,1000,80,36,7
181,83,130,207,1000,83,125,201,75,35,78,38,1000,1000,80,36,8
181,83,130,207,181,1000,1000,1000,75,35,1000,1000,1000,1000,80,36,9
181,83,130,207,181,1000,1000,201,75,35,81,38,1000,1000,80,36,10
181,83,130,207,181,1000,125,1000,75,35,1000,1000,1000,1000,80,36,11
181,83,130,207,181,1000,125,201,75,35,81,38,1000,1000,80,36,12
181,83,130,207,181,83,1000,1000,75,35,64,35,1000,1000,80,36,13
181,83,130,207,181,83,1000,201,75,35,81,35,1000,1000,80,36,14
181,83,130,207,181,83,125,1000,75,35,78,35,1000,1000,80,36,15
181,83,130,207,181,83,125,201,75,35,80,36,80,36,80,36,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,78,37,1
181,83,130,207,1000,1000,1000,200,75,35,1000,1000,1000,1000,78,37,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,78,37,3
181,83,130,207,1000,1000,123,200,75,35,83,38,1000,1000,78,37,4
181,83,130,207,1000,81,1000,1000,75,35,1000,1000,1000,1000,78,37,5
181,83,130,207,1000,81,1000,200,75,35,1000,1000,1000,1000,78,37,6
181,83,130,207,1000,81,123,1000,75,35,79,18,1000,1000,78,37,7
181,83,130,207,1000,81,123,200,75,35,79,38,1000,1000,78,37,8
181,83,130,207,177,1000,1000,1000,75,35,1000,1000,1000,1000,78,37,9
181,83,130,207,177,1000,1000,200,75,35,78,41,1000,1000,78,37,10
181,83,130,207,177,1000,123,1000,75,35,1000,1000,1000,1000,78,37,11
181,83,130,207,177,1000,123,200,75,35,78,38,1000,1000,78,37,12
181,83,130,207,177,81,1000,1000,75,35,60,38,1000,1000,78,37,13
181,83,130,207,177,81,1000,200,75,35,78,38,1000,1000,78,37,14
181,83,130,207,177,81,123,1000,75,35,79,38,1000,1000,78,37,15
181,83,130,207,177,81,123,200,75,35,78,38,78,38,78,37,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,79,37,1
181,83,130,207,1000,1000,1000,199,75,35,1000,1000,1000,1000,79,37,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,79,37,3
181,83,130,207,1000,1000,123,199,75,35,83,39,1000,1000,79,37,4
181,83,130,207,1000,79,1000,1000,75,35,1000,1000,1000,1000,79,37,5
181,83,130,207,1000,79,1000,199,75,35,1000,1000,1000,1000,79,37,6
181,83,130,207,1000,79,123,1000,75,35,78,13,1000,1000,79,37,7
181,83,130,207,1000,79,123,199,75,35,78,39,1000,1000,79,37,8
181,83,130,207,177,1000,1000,1000,75,35,1000,1000,1000,1000,79,37,9
181,83,130,207,177,1000,1000,199,75,35,79,42,1000,1000,79,37,10
181,83,130,207,177,1000,123,1000,75,35,1000,1000,1000,1000,79,37,11
181,83,130,207,177,1000,123,199,75,35,79,39,1000,1000,79,37,12
181,83,130,207,177,79,1000,1000,75,35,58,37,1000,1000,79,37,13
181,83,130,207,177,79,1000,199,75,35,79,37,1000,1000,79,37,14
181,83,130,207,177,79,123,1000,75,35,78,37,1000,1000,79,37,15
181,83,130,207,177,79,123,199,75,35,79,38,79,38,79,37,16
181,83,130,207,1000,1000,1000,1000,75,35,1000,1000,1000,1000,79,39,1
181,83,130,207,1000,1000,1000,201,75,35,1000,1000,1000,1000,79,39,2
181,83,130,207,1000,1000,123,1000,75,35,1000,1000,1000,1000,79,39,3
181,83,130,207,1000,1000,123,201,75,35,83,37,1000,1000,79,39,4
181,83,130,207,1000,91,1000,1000,75,35,1000,1000,1000,1000,79,39,5
181,83,130,207,1000,91,1000,201,75,35,1000,1000,1000,1000,79,39,6
181,83,130,207,1000,91,123,1000,75,35,83,37,1000,1000,79,39,7
181,83,130,207,1000,91,123,201,75,35,83,37,1000,1000,79,39,8
181,83,130,207,179,1000,1000,1000,75,35,1000,1000,1000,1000,79,39,9
181,83,130,207,179,1000,1000,201,75,35,79,39,1000,1000,79,39,10
181,83,130,207,179,1000,123,1000,75,35,1000,1000,1000,1000,79,39,11
181,83,130,207,179,1000,123,201,75,35,79,37,1000,1000,79,39,12
181,83,130,207,179,91,1000,1000,75,35,71,41,1000,1000,79,39,13
181,83,130,207,179,91,1000,201,75,35,79,41,1000,1000,79,39,14
181,83,130,207,179,91,123,1000,75,35,83,41,1000,1000,79,39,15
181,83,130,207,179,91,123,201,75,35,80,39,80,39,79,39,16
