187,70,137,221,1000,66,149,219,65,25,55,36,1000,1000,71,44,8
187,70,137,221,185,1000,1000,1000,65,25,1000,1000,1000,1000,71,44,9
187,70,137,221,185,1000,1000,219,65,25,66,27,1000,1000,71,44,10
187,70,137,221,185,1000,149,1000,65,25,1000,1000,1000,1000,71,44,11
187,70,137,221,185,1000,149,219,65,25,66,36,1000,1000,71,44,12
187,70,137,221,185,66,1000,1000,65,25,52,25,1000,1000,71,44,13
187,70,137,221,185,66,1000,219,65,25,66,25,1000,1000,71,44,14
187,70,137,221,185,66,149,1000,65,25,55,25,1000,1000,71,44,15
187,70,137,221,185,66,149,219,65,25,64,28,62,29,71,44,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,1
187,70,137,221,1000,1000,1000,218,65,25,1000,1000,1000,1000,72,44,2
187,70,137,221,1000,1000,145,1000,65,25,1000,1000,1000,1000,72,44,3
187,70,137,221,1000,1000,145,218,65,25,59,34,1000,1000,72,44,4
187,70,137,221,1000,66,1000,1000,65,25,1000,1000,1000,1000,72,44,5
187,70,137,221,1000,66,1000,218,65,25,1000,1000,1000,1000,72,44,6
187,70,137,221,1000,66,145,1000,65,25,58,31,1000,1000,72,44,7
187,70,137,221,1000,66,145,218,65,25,58,34,1000,1000,72,44,8
187,70,137,221,186,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,9
187,70,137,221,186,1000,1000,218,65,25,68,27,1000,1000,72,44,10
187,70,137,221,186,1000,145,1000,65,25,1000,1000,1000,1000,72,44,11
187,70,137,221,186,1000,145,218,65,25,68,34,1000,1000,72,44,12
187,70,137,221,186,66,1000,1000,65,25,52,24,1000,1000,72,44,13
187,70,137,221,186,66,1000,218,65,25,68,24,1000,1000,72,44,14
187,70,137,221,186,66,145,1000,65,25,58,24,1000,1000,72,44,15
187,70,137,221,186,66,145,218,65,25,66,27,65,28,72,44,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,13,30,1
187,70,137,221,1000,1000,1000,274,65,25,1000,1000,1000,1000,13,30,2
187,70,137,221,1000,1000,143,1000,65,25,1000,1000,1000,1000,13,30,3
187,70,137,221,1000,1000,143,274,65,25,62,-37,1000,1000,13,30,4
187,70,137,221,1000,69,1000,1000,65,25,1000,1000,1000,1000,13,30,5
187,70,137,221,1000,69,1000,274,65,25,1000,1000,1000,1000,13,30,6
187,70,137,221,1000,69,143,1000,65,25,61,32,1000,1000,13,30,7
187,70,137,221,1000,69,143,274,65,25,61,-37,1000,1000,13,30,8
187,70,137,221,186,1000,1000,1000,65,25,1000,1000,1000,1000,13,30,9
187,70,137,221,186,1000,1000,274,65,25,-1,14,1000,1000,13,30,10
187,70,137,221,186,1000,143,1000,65,25,1000,1000,1000,1000,13,30,11
187,70,137,221,186,1000,143,274,65,25,-1,-37,1000,1000,13,30,12
187,70,137,221,186,69,1000,1000,65,25,69,25,1000,1000,13,30,13
187,70,137,221,186,69,1000,274,65,25,-1,25,1000,1000,13,30,14
187,70,137,221,186,69,143,1000,65,25,61,25,1000,1000,13,30,15
187,70,137,221,186,69,143,274,65,25,8,7,19,5,13,30,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,70,44,1
187,70,137,221,1000,1000,1000,221,65,25,1000,1000,1000,1000,70,44,2
187,70,137,221,1000,1000,143,1000,65,25,1000,1000,1000,1000,70,44,3
187,70,137,221,1000,1000,143,221,65,25,60,29,1000,1000,70,44,4
187,70,137,221,1000,69,1000,1000,65,25,1000,1000,1000,1000,70,44,5
187,70,137,221,1000,69,1000,221,65,25,1000,1000,1000,1000,70,44,6
187,70,137,221,1000,69,143,1000,65,25,61,32,1000,1000,70,44,7
187,70,137,221,1000,69,143,221,65,25,61,29,1000,1000,70,44,8
187,70,137,221,186,1000,1000,1000,65,25,1000,1000,1000,1000,70,44,9
187,70,137,221,186,1000,1000,221,65,25,64,25,1000,1000,70,44,10
187,70,137,221,186,1000,143,1000,65,25,1000,1000,1000,1000,70,44,11
187,70,137,221,186,1000,143,221,65,25,64,29,1000,1000,70,44,12
187,70,137,221,186,69,1000,1000,65,25,56,25,1000,1000,70,44,13
187,70,137,221,186,69,1000,221,65,25,64,25,1000,1000,70,44,14
187,70,137,221,186,69,143,1000,65,25,61,25,1000,1000,70,44,15
187,70,137,221,186,69,143,221,65,25,64,27,63,27,70,44,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,15,28,1
187,70,137,221,1000,1000,1000,275,65,25,1000,1000,1000,1000,15,28,2
187,70,137,221,1000,1000,147,1000,65,25,1000,1000,1000,1000,15,28,3
187,70,137,221,1000,1000,147,275,65,25,57,-35,1000,1000,15,28,4
187,70,137,221,1000,70,1000,1000,65,25,1000,1000,1000,1000,15,28,5
187,70,137,221,1000,70,1000,275,65,25,1000,1000,1000,1000,15,28,6
187,70,137,221,1000,70,147,1000,65,25,58,39,1000,1000,15,28,7
187,70,137,221,1000,70,147,275,65,25,58,-35,1000,1000,15,28,8
187,70,137,221,190,1000,1000,1000,65,25,1000,1000,1000,1000,15,28,9
187,70,137,221,190,1000,1000,275,65,25,1,10,1000,1000,15,28,10
187,70,137,221,190,1000,147,1000,65,25,1000,1000,1000,1000,15,28,11
187,70,137,221,190,1000,147,275,65,25,1,-35,1000,1000,15,28,12
187,70,137,221,190,70,1000,1000,65,25,70,22,1000,1000,15,28,13
187,70,137,221,190,70,1000,275,65,25,1,22,1000,1000,15,28,14
187,70,137,221,190,70,147,1000,65,25,58,22,1000,1000,15,28,15
187,70,137,221,190,70,147,275,65,25,11,5,20,3,15,28,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,70,45,1
187,70,137,221,1000,1000,1000,219,65,25,1000,1000,1000,1000,70,45,2
187,70,137,221,1000,1000,146,1000,65,25,1000,1000,1000,1000,70,45,3
187,70,137,221,1000,1000,146,219,65,25,58,33,1000,1000,70,45,4
187,70,137,221,1000,67,1000,1000,65,25,1000,1000,1000,1000,70,45,5
187,70,137,221,1000,67,1000,219,65,25,1000,1000,1000,1000,70,45,6
187,70,137,221,1000,67,146,1000,65,25,58,34,1000,1000,70,45,7
187,70,137,221,1000,67,146,219,65,25,58,33,1000,1000,70,45,8
187,70,137,221,184,1000,1000,1000,65,25,1000,1000,1000,1000,70,45,9
187,70,137,221,184,1000,1000,219,65,25,65,28,1000,1000,70,45,10
187,70,137,221,184,1000,146,1000,65,25,1000,1000,1000,1000,70,45,11
187,70,137,221,184,1000,146,219,65,25,65,33,1000,1000,70,45,12
187,70,137,221,184,67,1000,1000,65,25,52,27,1000,1000,70,45,13
187,70,137,221,184,67,1000,219,65,25,65,27,1000,1000,70,45,14
187,70,137,221,184,67,146,1000,65,25,58,27,1000,1000,70,45,15
187,70,137,221,184,67,146,219,65,25,64,29,62,29,70,45,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,13,28,1
187,70,137,221,1000,1000,1000,277,65,25,1000,1000,1000,1000,13,28,2
187,70,137,221,1000,1000,146,1000,65,25,1000,1000,1000,1000,13,28,3
187,70,137,221,1000,1000,146,277,65,25,59,-39,1000,1000,13,28,4
187,70,137,221,1000,68,1000,1000,65,25,1000,1000,1000,1000,13,28,5
187,70,137,221,1000,68,1000,277,65,25,1000,1000,1000,1000,13,28,6
187,70,137,221,1000,68,146,1000,65,25,58,35,1000,1000,13,28,7
187,70,137,221,1000,68,146,277,65,25,58,-39,1000,1000,13,28,8
187,70,137,221,190,1000,1000,1000,65,25,1000,1000,1000,1000,13,28,9
187,70,137,221,190,1000,1000,277,65,25,-2,10,1000,1000,13,28,10
187,70,137,221,190,1000,146,1000,65,25,1000,1000,1000,1000,13,28,11
187,70,137,221,190,1000,146,277,65,25,-2,-39,1000,1000,13,28,12
187,70,137,221,190,68,1000,1000,65,25,68,21,1000,1000,13,28,13
187,70,137,221,190,68,1000,277,65,25,-2,21,1000,1000,13,28,14
187,70,137,221,190,68,146,1000,65,25,58,21,1000,1000,13,28,15
187,70,137,221,190,68,146,277,65,25,8,5,18,1,13,28,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,69,43,1
187,70,137,221,1000,1000,1000,223,65,25,1000,1000,1000,1000,69,43,2
187,70,137,221,1000,1000,149,1000,65,25,1000,1000,1000,1000,69,43,3
187,70,137,221,1000,1000,149,223,65,25,54,31,1000,1000,69,43,4
187,70,137,221,1000,69,1000,1000,65,25,1000,1000,1000,1000,69,43,5
187,70,137,221,1000,69,1000,223,65,25,1000,1000,1000,1000,69,43,6
187,70,137,221,1000,69,149,1000,65,25,56,40,1000,1000,69,43,7
187,70,137,221,1000,69,149,223,65,25,56,31,1000,1000,69,43,8
187,70,137,221,187,1000,1000,1000,65,25,1000,1000,1000,1000,69,43,9
187,70,137,221,187,1000,1000,223,65,25,63,24,1000,1000,69,43,10
187,70,137,221,187,1000,149,1000,65,25,1000,1000,1000,1000,69,43,11
187,70,137,221,187,1000,149,223,65,25,63,31,1000,1000,69,43,12
187,70,137,221,187,69,1000,1000,65,25,57,24,1000,1000,69,43,13
187,70,137,221,187,69,1000,223,65,25,63,24,1000,1000,69,43,14
187,70,137,221,187,69,149,1000,65,25,56,24,1000,1000,69,43,15
187,70,137,221,187,69,149,223,65,25,62,26,61,27,69,43,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,16,27,1
187,70,137,221,1000,1000,1000,275,65,25,1000,1000,1000,1000,16,27,2
187,70,137,221,1000,1000,146,1000,65,25,1000,1000,1000,1000,16,27,3
187,70,137,221,1000,1000,146,275,65,25,59,-36,1000,1000,16,27,4
187,70,137,221,1000,68,1000,1000,65,25,1000,1000,1000,1000,16,27,5
187,70,137,221,1000,68,1000,275,65,25,1000,1000,1000,1000,16,27,6
187,70,137,221,1000,68,146,1000,65,25,58,35,1000,1000,16,27,7
187,70,137,221,1000,68,146,275,65,25,58,-36,1000,1000,16,27,8
187,70,137,221,191,1000,1000,1000,65,25,1000,1000,1000,1000,16,27,9
187,70,137,221,191,1000,1000,275,65,25,2,9,1000,1000,16,27,10
187,70,137,221,191,1000,146,1000,65,25,1000,1000,1000,1000,16,27,11
187,70,137,221,191,1000,146,275,65,25,2,-36,1000,1000,16,27,12
187,70,137,221,191,68,1000,1000,65,25,68,20,1000,1000,16,27,13
187,70,137,221,191,68,1000,275,65,25,2,20,1000,1000,16,27,14
187,70,137,221,191,68,146,1000,65,25,58,20,1000,1000,16,27,15
187,70,137,221,191,68,146,275,65,25,11,4,21,2,16,27,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,1
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,2
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,3
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,4
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,5
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,6
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,7
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,8
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,9
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,10
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,11
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,12
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,13
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,14
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,15
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,10,28,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,1
187,70,137,221,1000,1000,1000,219,65,25,1000,1000,1000,1000,72,44,2
187,70,137,221,1000,1000,147,1000,65,25,1000,1000,1000,1000,72,44,3
187,70,137,221,1000,1000,147,219,65,25,57,34,1000,1000,72,44,4
187,70,137,221,1000,66,1000,1000,65,25,1000,1000,1000,1000,72,44,5
187,70,137,221,1000,66,1000,219,65,25,1000,1000,1000,1000,72,44,6
187,70,137,221,1000,66,147,1000,65,25,57,33,1000,1000,72,44,7
187,70,137,221,1000,66,147,219,65,25,57,34,1000,1000,72,44,8
187,70,137,221,186,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,9
187,70,137,221,186,1000,1000,219,65,25,67,26,1000,1000,72,44,10
187,70,137,221,186,1000,147,1000,65,25,1000,1000,1000,1000,72,44,11
187,70,137,221,186,1000,147,219,65,25,67,34,1000,1000,72,44,12
187,70,137,221,186,66,1000,1000,65,25,52,24,1000,1000,72,44,13
187,70,137,221,186,66,1000,219,65,25,67,24,1000,1000,72,44,14
187,70,137,221,186,66,147,1000,65,25,57,24,1000,1000,72,44,15
187,70,137,221,186,66,147,219,65,25,65,27,63,28,72,44,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,71,41,1
187,70,137,221,1000,1000,1000,223,65,25,1000,1000,1000,1000,71,41,2
187,70,137,221,1000,1000,145,1000,65,25,1000,1000,1000,1000,71,41,3
187,70,137,221,1000,1000,145,223,65,25,58,28,1000,1000,71,41,4
187,70,137,221,1000,70,1000,1000,65,25,1000,1000,1000,1000,71,41,5
187,70,137,221,1000,70,1000,223,65,25,1000,1000,1000,1000,71,41,6
187,70,137,221,1000,70,145,1000,65,25,60,36,1000,1000,71,41,7
187,70,137,221,1000,70,145,223,65,25,60,28,1000,1000,71,41,8
187,70,137,221,190,1000,1000,1000,65,25,1000,1000,1000,1000,71,41,9
187,70,137,221,190,1000,1000,223,65,25,66,22,1000,1000,71,41,10
187,70,137,221,190,1000,145,1000,65,25,1000,1000,1000,1000,71,41,11
187,70,137,221,190,1000,145,223,65,25,66,28,1000,1000,71,41,12
187,70,137,221,190,70,1000,1000,65,25,59,22,1000,1000,71,41,13
187,70,137,221,190,70,1000,223,65,25,66,22,1000,1000,71,41,14
187,70,137,221,190,70,145,1000,65,25,60,22,1000,1000,71,41,15
187,70,137,221,190,70,145,223,65,25,65,24,64,24,71,41,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,14,30,1
187,70,137,221,1000,1000,1000,274,65,25,1000,1000,1000,1000,14,30,2
187,70,137,221,1000,1000,148,1000,65,25,1000,1000,1000,1000,14,30,3
187,70,137,221,1000,1000,148,274,65,25,56,-33,1000,1000,14,30,4
187,70,137,221,1000,68,1000,1000,65,25,1000,1000,1000,1000,14,30,5
187,70,137,221,1000,68,1000,274,65,25,1000,1000,1000,1000,14,30,6
187,70,137,221,1000,68,148,1000,65,25,57,37,1000,1000,14,30,7
187,70,137,221,1000,68,148,274,65,25,57,-33,1000,1000,14,30,8
187,70,137,221,187,1000,1000,1000,65,25,1000,1000,1000,1000,14,30,9
187,70,137,221,187,1000,1000,274,65,25,0,13,1000,1000,14,30,10
187,70,137,221,187,1000,148,1000,65,25,1000,1000,1000,1000,14,30,11
187,70,137,221,187,1000,148,274,65,25,0,-33,1000,1000,14,30,12
187,70,137,221,187,68,1000,1000,65,25,68,24,1000,1000,14,30,13
187,70,137,221,187,68,1000,274,65,25,0,24,1000,1000,14,30,14
187,70,137,221,187,68,148,1000,65,25,57,24,1000,1000,14,30,15
187,70,137,221,187,68,148,274,65,25,9,8,19,5,14,30,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,71,43,1
187,70,137,221,1000,1000,1000,220,65,25,1000,1000,1000,1000,71,43,2
187,70,137,221,1000,1000,145,1000,65,25,1000,1000,1000,1000,71,43,3
187,70,137,221,1000,1000,145,220,65,25,59,32,1000,1000,71,43,4
187,70,137,221,1000,69,1000,1000,65,25,1000,1000,1000,1000,71,43,5
187,70,137,221,1000,69,1000,220,65,25,1000,1000,1000,1000,71,43,6
187,70,137,221,1000,69,145,1000,65,25,59,36,1000,1000,71,43,7
187,70,137,221,1000,69,145,220,65,25,59,32,1000,1000,71,43,8
187,70,137,221,187,1000,1000,1000,65,25,1000,1000,1000,1000,71,43,9
187,70,137,221,187,1000,1000,220,65,25,66,25,1000,1000,71,43,10
187,70,137,221,187,1000,145,1000,65,25,1000,1000,1000,1000,71,43,11
187,70,137,221,187,1000,145,220,65,25,66,32,1000,1000,71,43,12
187,70,137,221,187,69,1000,1000,65,25,56,24,1000,1000,71,43,13
187,70,137,221,187,69,1000,220,65,25,66,24,1000,1000,71,43,14
187,70,137,221,187,69,145,1000,65,25,59,24,1000,1000,71,43,15
187,70,137,221,187,69,145,220,65,25,65,27,64,27,71,43,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,51,42,1
187,70,137,221,1000,1000,1000,239,65,25,1000,1000,1000,1000,51,42,2
187,70,137,221,1000,1000,147,1000,65,25,1000,1000,1000,1000,51,42,3
187,70,137,221,1000,1000,147,239,65,25,53,11,1000,1000,51,42,4
187,70,137,221,1000,66,1000,1000,65,25,1000,1000,1000,1000,51,42,5
187,70,137,221,1000,66,1000,239,65,25,1000,1000,1000,1000,51,42,6
187,70,137,221,1000,66,147,1000,65,25,57,33,1000,1000,51,42,7
187,70,137,221,1000,66,147,239,65,25,57,11,1000,1000,51,42,8
187,70,137,221,185,1000,1000,1000,65,25,1000,1000,1000,1000,51,42,9
187,70,137,221,185,1000,1000,239,65,25,43,20,1000,1000,51,42,10
187,70,137,221,185,1000,147,1000,65,25,1000,1000,1000,1000,51,42,11
187,70,137,221,185,1000,147,239,65,25,43,11,1000,1000,51,42,12
187,70,137,221,185,66,1000,1000,65,25,57,25,1000,1000,51,42,13
187,70,137,221,185,66,1000,239,65,25,43,25,1000,1000,51,42,14
187,70,137,221,185,66,147,1000,65,25,57,25,1000,1000,51,42,15
187,70,137,221,185,66,147,239,65,25,45,21,47,21,51,42,16
187,70,137,221,1000,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,1
187,70,137,221,1000,1000,1000,219,65,25,1000,1000,1000,1000,72,44,2
187,70,137,221,1000,1000,148,1000,65,25,1000,1000,1000,1000,72,44,3
187,70,137,221,1000,1000,148,219,65,25,56,35,1000,1000,72,44,4
187,70,137,221,1000,67,1000,1000,65,25,1000,1000,1000,1000,72,44,5
187,70,137,221,1000,67,1000,219,65,25,1000,1000,1000,1000,72,44,6
187,70,137,221,1000,67,148,1000,65,25,56,37,1000,1000,72,44,7
187,70,137,221,1000,67,148,219,65,25,56,35,1000,1000,72,44,8
187,70,137,221,186,1000,1000,1000,65,25,1000,1000,1000,1000,72,44,9
187,70,137,221,186,1000,1000,219,65,25,67,26,1000,1000,72,44,10
187,70,137,221,186,1000,148,1000,65,25,1000,1000,1000,1000,72,44,11
187,70,137,221,186,1000,148,219,65,25,67,35,1000,1000,72,44,12
187,70,137,221,186,67,1000,1000,65,25,53,25,1000,1000,72,44,13
187,70,137,221,186,67,1000,219,65,25,67,25,1000,1000,72,44,14
187,70,137,221,186,67,148,1000,65,25,56,25,1000,1000,72,44,15
187,70,137,221,186,67,148,219,65,25,65,28,63,28,72,44,16
