160,177,132,107,160,174,135,1000,135,115,130,112,1000,1000,129,114,15
160,177,132,107,160,174,135,105,135,115,133,116,134,114,129,114,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,128,115,1
160,177,132,107,1000,1000,1000,104,135,115,1000,1000,1000,1000,128,115,2
160,177,132,107,1000,1000,138,1000,135,115,1000,1000,1000,1000,128,115,3
160,177,132,107,1000,1000,138,104,135,115,134,121,1000,1000,128,115,4
160,177,132,107,1000,175,1000,1000,135,115,1000,1000,1000,1000,128,115,5
160,177,132,107,1000,175,1000,104,135,115,1000,1000,1000,1000,128,115,6
160,177,132,107,1000,175,138,1000,135,115,129,118,1000,1000,128,115,7
160,177,132,107,1000,175,138,104,135,115,129,121,1000,1000,128,115,8
160,177,132,107,161,1000,1000,1000,135,115,1000,1000,1000,1000,128,115,9
160,177,132,107,161,1000,1000,104,135,115,138,117,1000,1000,128,115,10
160,177,132,107,161,1000,138,1000,135,115,1000,1000,1000,1000,128,115,11
160,177,132,107,161,1000,138,104,135,115,138,121,1000,1000,128,115,12
160,177,132,107,161,175,1000,1000,135,115,123,112,1000,1000,128,115,13
160,177,132,107,161,175,1000,104,135,115,138,112,1000,1000,128,115,14
160,177,132,107,161,175,138,1000,135,115,129,112,1000,1000,128,115,15
160,177,132,107,161,175,138,104,135,115,133,117,135,115,128,115,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,127,116,1
160,177,132,107,1000,1000,1000,105,135,115,1000,1000,1000,1000,127,116,2
160,177,132,107,1000,1000,143,1000,135,115,1000,1000,1000,1000,127,116,3
160,177,132,107,1000,1000,143,105,135,115,129,124,1000,1000,127,116,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,127,116,5
160,177,132,107,1000,176,1000,105,135,115,1000,1000,1000,1000,127,116,6
160,177,132,107,1000,176,143,1000,135,115,126,123,1000,1000,127,116,7
160,177,132,107,1000,176,143,105,135,115,126,124,1000,1000,127,116,8
160,177,132,107,162,1000,1000,1000,135,115,1000,1000,1000,1000,127,116,9
160,177,132,107,162,1000,1000,105,135,115,138,115,1000,1000,127,116,10
160,177,132,107,162,1000,143,1000,135,115,1000,1000,1000,1000,127,116,11
160,177,132,107,162,1000,143,105,135,115,138,124,1000,1000,127,116,12
160,177,132,107,162,176,1000,1000,135,115,125,112,1000,1000,127,116,13
160,177,132,107,162,176,1000,105,135,115,138,112,1000,1000,127,116,14
160,177,132,107,162,176,143,1000,135,115,126,112,1000,1000,127,116,15
160,177,132,107,162,176,143,105,135,115,131,119,134,116,127,116,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,115,1
160,177,132,107,1000,1000,1000,104,135,115,1000,1000,1000,1000,129,115,2
160,177,132,107,1000,1000,137,1000,135,115,1000,1000,1000,1000,129,115,3
160,177,132,107,1000,1000,137,104,135,115,134,120,1000,1000,129,115,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,129,115,5
160,177,132,107,1000,176,1000,104,135,115,1000,1000,1000,1000,129,115,6
160,177,132,107,1000,176,137,1000,135,115,131,118,1000,1000,129,115,7
160,177,132,107,1000,176,137,104,135,115,131,120,1000,1000,129,115,8
160,177,132,107,161,1000,1000,1000,135,115,1000,1000,1000,1000,129,115,9
160,177,132,107,161,1000,1000,104,135,115,138,117,1000,1000,129,115,10
160,177,132,107,161,1000,137,1000,135,115,1000,1000,1000,1000,129,115,11
160,177,132,107,161,1000,137,104,135,115,138,120,1000,1000,129,115,12
160,177,132,107,161,176,1000,1000,135,115,124,113,1000,1000,129,115,13
160,177,132,107,161,176,1000,104,135,115,138,113,1000,1000,129,115,14
160,177,132,107,161,176,137,1000,135,115,131,113,1000,1000,129,115,15
160,177,132,107,161,176,137,104,135,115,134,117,135,115,129,115,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,114,1
160,177,132,107,1000,1000,1000,107,135,115,1000,1000,1000,1000,129,114,2
160,177,132,107,1000,1000,136,1000,135,115,1000,1000,1000,1000,129,114,3
160,177,132,107,1000,1000,136,107,135,115,132,118,1000,1000,129,114,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,129,114,5
160,177,132,107,1000,176,1000,107,135,115,1000,1000,1000,1000,129,114,6
160,177,132,107,1000,176,136,1000,135,115,131,118,1000,1000,129,114,7
160,177,132,107,1000,176,136,107,135,115,131,118,1000,1000,129,114,8
160,177,132,107,161,1000,1000,1000,135,115,1000,1000,1000,1000,129,114,9
160,177,132,107,161,1000,1000,107,135,115,136,114,1000,1000,129,114,10
160,177,132,107,161,1000,136,1000,135,115,1000,1000,1000,1000,129,114,11
160,177,132,107,161,1000,136,107,135,115,136,118,1000,1000,129,114,12
160,177,132,107,161,176,1000,1000,135,115,125,113,1000,1000,129,114,13
160,177,132,107,161,176,1000,107,135,115,136,113,1000,1000,129,114,14
160,177,132,107,161,176,136,1000,135,115,131,113,1000,1000,129,114,15
160,177,132,107,161,176,136,107,135,115,133,116,135,114,129,114,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,1
160,177,132,107,1000,1000,1000,105,135,115,1000,1000,1000,1000,129,116,2
160,177,132,107,1000,1000,139,1000,135,115,1000,1000,1000,1000,129,116,3
160,177,132,107,1000,1000,139,105,135,115,132,121,1000,1000,129,116,4
160,177,132,107,1000,177,1000,1000,135,115,1000,1000,1000,1000,129,116,5
160,177,132,107,1000,177,1000,105,135,115,1000,1000,1000,1000,129,116,6
160,177,132,107,1000,177,139,1000,135,115,130,120,1000,1000,129,116,7
160,177,132,107,1000,177,139,105,135,115,130,121,1000,1000,129,116,8
160,177,132,107,160,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,9
160,177,132,107,160,1000,1000,105,135,115,136,116,1000,1000,129,116,10
160,177,132,107,160,1000,139,1000,135,115,1000,1000,1000,1000,129,116,11
160,177,132,107,160,1000,139,105,135,115,136,121,1000,1000,129,116,12
160,177,132,107,160,177,1000,1000,135,115,126,114,1000,1000,129,116,13
160,177,132,107,160,177,1000,105,135,115,136,114,1000,1000,129,116,14
160,177,132,107,160,177,139,1000,135,115,130,114,1000,1000,129,116,15
160,177,132,107,160,177,139,105,135,115,133,118,134,116,129,116,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,126,118,1
160,177,132,107,1000,1000,1000,-42,135,115,1000,1000,1000,1000,126,118,2
160,177,132,107,1000,1000,-42,1000,135,115,1000,1000,1000,1000,126,118,3
160,177,132,107,1000,1000,-42,-42,135,115,1000,1000,1000,1000,126,118,4
160,177,132,107,1000,-42,1000,1000,135,115,1000,1000,1000,1000,126,118,5
160,177,132,107,1000,-42,1000,-42,135,115,1000,1000,1000,1000,126,118,6
160,177,132,107,1000,-42,-42,1000,135,115,1000,1000,1000,1000,126,118,7
160,177,132,107,1000,-42,-42,-42,135,115,1000,1000,1000,1000,126,118,8
160,177,132,107,-42,1000,1000,1000,135,115,1000,1000,1000,1000,126,118,9
160,177,132,107,-42,1000,1000,-42,135,115,1000,1000,1000,1000,126,118,10
160,177,132,107,-42,1000,-42,1000,135,115,1000,1000,1000,1000,126,118,11
160,177,132,107,-42,1000,-42,-42,135,115,1000,1000,1000,1000,126,118,12
160,177,132,107,-42,-42,1000,1000,135,115,1000,1000,1000,1000,126,118,13
160,177,132,107,-42,-42,1000,-42,135,115,1000,1000,1000,1000,126,118,14
160,177,132,107,-42,-42,-42,1000,135,115,1000,1000,1000,1000,126,118,15
160,177,132,107,-42,-42,-42,-42,135,115,1000,1000,1000,1000,126,118,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,115,1
160,177,132,107,1000,1000,1000,105,135,115,1000,1000,1000,1000,129,115,2
160,177,132,107,1000,1000,136,1000,135,115,1000,1000,1000,1000,129,115,3
160,177,132,107,1000,1000,136,105,135,115,134,119,1000,1000,129,115,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,129,115,5
160,177,132,107,1000,176,1000,105,135,115,1000,1000,1000,1000,129,115,6
160,177,132,107,1000,176,136,1000,135,115,131,118,1000,1000,129,115,7
160,177,132,107,1000,176,136,105,135,115,131,119,1000,1000,129,115,8
160,177,132,107,160,1000,1000,1000,135,115,1000,1000,1000,1000,129,115,9
160,177,132,107,160,1000,1000,105,135,115,136,116,1000,1000,129,115,10
160,177,132,107,160,1000,136,1000,135,115,1000,1000,1000,1000,129,115,11
160,177,132,107,160,1000,136,105,135,115,136,119,1000,1000,129,115,12
160,177,132,107,160,176,1000,1000,135,115,125,113,1000,1000,129,115,13
160,177,132,107,160,176,1000,105,135,115,136,113,1000,1000,129,115,14
160,177,132,107,160,176,136,1000,135,115,131,113,1000,1000,129,115,15
160,177,132,107,160,176,136,105,135,115,133,117,135,115,129,115,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,128,115,1
160,177,132,107,1000,1000,1000,104,135,115,1000,1000,1000,1000,128,115,2
160,177,132,107,1000,1000,136,1000,135,115,1000,1000,1000,1000,128,115,3
160,177,132,107,1000,1000,136,104,135,115,134,119,1000,1000,128,115,4
160,177,132,107,1000,174,1000,1000,135,115,1000,1000,1000,1000,128,115,5
160,177,132,107,1000,174,1000,104,135,115,1000,1000,1000,1000,128,115,6
160,177,132,107,1000,174,136,1000,135,115,129,117,1000,1000,128,115,7
160,177,132,107,1000,174,136,104,135,115,129,119,1000,1000,128,115,8
160,177,132,107,157,1000,1000,1000,135,115,1000,1000,1000,1000,128,115,9
160,177,132,107,157,1000,1000,104,135,115,135,120,1000,1000,128,115,10
160,177,132,107,157,1000,136,1000,135,115,1000,1000,1000,1000,128,115,11
160,177,132,107,157,1000,136,104,135,115,135,119,1000,1000,128,115,12
160,177,132,107,157,174,1000,1000,135,115,122,114,1000,1000,128,115,13
160,177,132,107,157,174,1000,104,135,115,135,114,1000,1000,128,115,14
160,177,132,107,157,174,136,1000,135,115,129,114,1000,1000,128,115,15
160,177,132,107,157,174,136,104,135,115,132,117,133,116,128,115,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,1
160,177,132,107,1000,1000,1000,106,135,115,1000,1000,1000,1000,129,116,2
160,177,132,107,1000,1000,139,1000,135,115,1000,1000,1000,1000,129,116,3
160,177,132,107,1000,1000,139,106,135,115,130,120,1000,1000,129,116,4
160,177,132,107,1000,178,1000,1000,135,115,1000,1000,1000,1000,129,116,5
160,177,132,107,1000,178,1000,106,135,115,1000,1000,1000,1000,129,116,6
160,177,132,107,1000,178,139,1000,135,115,131,121,1000,1000,129,116,7
160,177,132,107,1000,178,139,106,135,115,131,120,1000,1000,129,116,8
160,177,132,107,160,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,9
160,177,132,107,160,1000,1000,106,135,115,136,116,1000,1000,129,116,10
160,177,132,107,160,1000,139,1000,135,115,1000,1000,1000,1000,129,116,11
160,177,132,107,160,1000,139,106,135,115,136,120,1000,1000,129,116,12
160,177,132,107,160,178,1000,1000,135,115,127,115,1000,1000,129,116,13
160,177,132,107,160,178,1000,106,135,115,136,115,1000,1000,129,116,14
160,177,132,107,160,178,139,1000,135,115,131,115,1000,1000,129,116,15
160,177,132,107,160,178,139,106,135,115,133,118,134,117,129,116,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,130,115,1
160,177,132,107,1000,1000,1000,104,135,115,1000,1000,1000,1000,130,115,2
160,177,132,107,1000,1000,135,1000,135,115,1000,1000,1000,1000,130,115,3
160,177,132,107,1000,1000,135,104,135,115,136,119,1000,1000,130,115,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,130,115,5
160,177,132,107,1000,176,1000,104,135,115,1000,1000,1000,1000,130,115,6
160,177,132,107,1000,176,135,1000,135,115,132,116,1000,1000,130,115,7
160,177,132,107,1000,176,135,104,135,115,132,119,1000,1000,130,115,8
160,177,132,107,159,1000,1000,1000,135,115,1000,1000,1000,1000,130,115,9
160,177,132,107,159,1000,1000,104,135,115,136,118,1000,1000,130,115,10
160,177,132,107,159,1000,135,1000,135,115,1000,1000,1000,1000,130,115,11
160,177,132,107,159,1000,135,104,135,115,136,119,1000,1000,130,115,12
160,177,132,107,159,176,1000,1000,135,115,124,114,1000,1000,130,115,13
160,177,132,107,159,176,1000,104,135,115,136,114,1000,1000,130,115,14
160,177,132,107,159,176,135,1000,135,115,132,114,1000,1000,130,115,15
160,177,132,107,159,176,135,104,135,115,134,117,135,116,130,115,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,1
160,177,132,107,1000,1000,1000,105,135,115,1000,1000,1000,1000,129,116,2
160,177,132,107,1000,1000,138,1000,135,115,1000,1000,1000,1000,129,116,3
160,177,132,107,1000,1000,138,105,135,115,132,120,1000,1000,129,116,4
160,177,132,107,1000,177,1000,1000,135,115,1000,1000,1000,1000,129,116,5
160,177,132,107,1000,177,1000,105,135,115,1000,1000,1000,1000,129,116,6
160,177,132,107,1000,177,138,1000,135,115,131,119,1000,1000,129,116,7
160,177,132,107,1000,177,138,105,135,115,131,120,1000,1000,129,116,8
160,177,132,107,160,1000,1000,1000,135,115,1000,1000,1000,1000,129,116,9
160,177,132,107,160,1000,1000,105,135,115,136,116,1000,1000,129,116,10
160,177,132,107,160,1000,138,1000,135,115,1000,1000,1000,1000,129,116,11
160,177,132,107,160,1000,138,105,135,115,136,120,1000,1000,129,116,12
160,177,132,107,160,177,1000,1000,135,115,126,114,1000,1000,129,116,13
160,177,132,107,160,177,1000,105,135,115,136,114,1000,1000,129,116,14
160,177,132,107,160,177,138,1000,135,115,131,114,1000,1000,129,116,15
160,177,132,107,160,177,138,105,135,115,133,118,135,116,129,116,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,129,117,1
160,177,132,107,1000,1000,1000,105,135,115,1000,1000,1000,1000,129,117,2
160,177,132,107,1000,1000,142,1000,135,115,1000,1000,1000,1000,129,117,3
160,177,132,107,1000,1000,142,105,135,115,129,123,1000,1000,129,117,4
160,177,132,107,1000,179,1000,1000,135,115,1000,1000,1000,1000,129,117,5
160,177,132,107,1000,179,1000,105,135,115,1000,1000,1000,1000,129,117,6
160,177,132,107,1000,179,142,1000,135,115,130,123,1000,1000,129,117,7
160,177,132,107,1000,179,142,105,135,115,130,123,1000,1000,129,117,8
160,177,132,107,162,1000,1000,1000,135,115,1000,1000,1000,1000,129,117,9
160,177,132,107,162,1000,1000,105,135,115,138,115,1000,1000,129,117,10
160,177,132,107,162,1000,142,1000,135,115,1000,1000,1000,1000,129,117,11
160,177,132,107,162,1000,142,105,135,115,138,123,1000,1000,129,117,12
160,177,132,107,162,179,1000,1000,135,115,128,114,1000,1000,129,117,13
160,177,132,107,162,179,1000,105,135,115,138,114,1000,1000,129,117,14
160,177,132,107,162,179,142,1000,135,115,130,114,1000,1000,129,117,15
160,177,132,107,162,179,142,105,135,115,133,120,135,117,129,117,16
160,177,132,107,1000,1000,1000,1000,135,115,1000,1000,1000,1000,130,113,1
160,177,132,107,1000,1000,1000,107,135,115,1000,1000,1000,1000,130,113,2
160,177,132,107,1000,1000,135,1000,135,115,1000,1000,1000,1000,130,113,3
160,177,132,107,1000,1000,135,107,135,115,133,117,1000,1000,130,113,4
160,177,132,107,1000,176,1000,1000,135,115,1000,1000,1000,1000,130,113,5
160,177,132,107,1000,176,1000,107,135,115,1000,1000,1000,1000,130,113,6
160,177,132,107,1000,176,135,1000,135,115,132,116,1000,1000,130,113,7
160,177,132,107,1000,176,135,107,135,115,132,117,1000,1000,130,113,8
160,177,132,107,161,1000,1000,1000,135,115,1000,1000,1000,1000,130,113,9
160,177,132,107,161,1000,1000,107,135,115,136,114,1000,1000,130,113,10
160,177,132,107,161,1000,135,1000,135,115,1000,1000,1000,1000,130,113,11
160,177,132,107,161,1000,135,107,135,115,136,117,1000,1000,130,113,12
160,177,132,107,161,176,1000,1000,135,115,125,113,1000,1000,130,113,13
160,177,132,107,161,176,1000,107,135,115,136,113,1000,1000,130,113,14
160,177,132,107,161,176,135,1000,135,115,132,113,1000,1000,130,113,15
160,177,132,107,161,176,135,107,135,115,134,115,135,114,130,113,16
