199,98,108,204,203,103,1000,1000,95,25,91,24,1000,1000,94,39,13
199,98,108,204,203,103,1000,209,95,25,94,24,1000,1000,94,39,14
199,98,108,204,203,103,113,1000,95,25,95,24,1000,1000,94,39,15
199,98,108,204,203,103,113,209,95,25,94,23,94,23,94,39,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,93,41,1
199,98,108,204,1000,1000,1000,210,95,25,1000,1000,1000,1000,93,41,2
199,98,108,204,1000,1000,128,1000,95,25,1000,1000,1000,1000,93,41,3
199,98,108,204,1000,1000,128,210,95,25,76,31,1000,1000,93,41,4
199,98,108,204,1000,102,1000,1000,95,25,1000,1000,1000,1000,93,41,5
199,98,108,204,1000,102,1000,210,95,25,1000,1000,1000,1000,93,41,6
199,98,108,204,1000,102,128,1000,95,25,85,56,1000,1000,93,41,7
199,98,108,204,1000,102,128,210,95,25,85,31,1000,1000,93,41,8
199,98,108,204,203,1000,1000,1000,95,25,1000,1000,1000,1000,93,41,9
199,98,108,204,203,1000,1000,210,95,25,93,20,1000,1000,93,41,10
199,98,108,204,203,1000,128,1000,95,25,1000,1000,1000,1000,93,41,11
199,98,108,204,203,1000,128,210,95,25,93,31,1000,1000,93,41,12
199,98,108,204,203,102,1000,1000,95,25,91,23,1000,1000,93,41,13
199,98,108,204,203,102,1000,210,95,25,93,23,1000,1000,93,41,14
199,98,108,204,203,102,128,1000,95,25,85,23,1000,1000,93,41,15
199,98,108,204,203,102,128,210,95,25,91,26,90,26,93,41,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,94,38,1
199,98,108,204,1000,1000,1000,211,95,25,1000,1000,1000,1000,94,38,2
199,98,108,204,1000,1000,117,1000,95,25,1000,1000,1000,1000,94,38,3
199,98,108,204,1000,1000,117,211,95,25,85,23,1000,1000,94,38,4
199,98,108,204,1000,105,1000,1000,95,25,1000,1000,1000,1000,94,38,5
199,98,108,204,1000,105,1000,211,95,25,1000,1000,1000,1000,94,38,6
199,98,108,204,1000,105,117,1000,95,25,93,49,1000,1000,94,38,7
199,98,108,204,1000,105,117,211,95,25,93,23,1000,1000,94,38,8
199,98,108,204,205,1000,1000,1000,95,25,1000,1000,1000,1000,94,38,9
199,98,108,204,205,1000,1000,211,95,25,94,18,1000,1000,94,38,10
199,98,108,204,205,1000,117,1000,95,25,1000,1000,1000,1000,94,38,11
199,98,108,204,205,1000,117,211,95,25,94,23,1000,1000,94,38,12
199,98,108,204,205,105,1000,1000,95,25,94,23,1000,1000,94,38,13
199,98,108,204,205,105,1000,211,95,25,94,23,1000,1000,94,38,14
199,98,108,204,205,105,117,1000,95,25,93,23,1000,1000,94,38,15
199,98,108,204,205,105,117,211,95,25,94,23,94,23,94,38,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,93,39,1
199,98,108,204,1000,1000,1000,209,95,25,1000,1000,1000,1000,93,39,2
199,98,108,204,1000,1000,113,1000,95,25,1000,1000,1000,1000,93,39,3
199,98,108,204,1000,1000,113,209,95,25,89,23,1000,1000,93,39,4
199,98,108,204,1000,102,1000,1000,95,25,1000,1000,1000,1000,93,39,5
199,98,108,204,1000,102,1000,209,95,25,1000,1000,1000,1000,93,39,6
199,98,108,204,1000,102,113,1000,95,25,94,40,1000,1000,93,39,7
199,98,108,204,1000,102,113,209,95,25,94,23,1000,1000,93,39,8
199,98,108,204,202,1000,1000,1000,95,25,1000,1000,1000,1000,93,39,9
199,98,108,204,202,1000,1000,209,95,25,93,21,1000,1000,93,39,10
199,98,108,204,202,1000,113,1000,95,25,1000,1000,1000,1000,93,39,11
199,98,108,204,202,1000,113,209,95,25,93,23,1000,1000,93,39,12
199,98,108,204,202,102,1000,1000,95,25,90,24,1000,1000,93,39,13
199,98,108,204,202,102,1000,209,95,25,93,24,1000,1000,93,39,14
199,98,108,204,202,102,113,1000,95,25,94,24,1000,1000,93,39,15
199,98,108,204,202,102,113,209,95,25,93,23,93,24,93,39,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,97,39,1
199,98,108,204,1000,1000,1000,208,95,25,1000,1000,1000,1000,97,39,2
199,98,108,204,1000,1000,114,1000,95,25,1000,1000,1000,1000,97,39,3
199,98,108,204,1000,1000,114,208,95,25,89,24,1000,1000,97,39,4
199,98,108,204,1000,104,1000,1000,95,25,1000,1000,1000,1000,97,39,5
199,98,108,204,1000,104,1000,208,95,25,1000,1000,1000,1000,97,39,6
199,98,108,204,1000,104,114,1000,95,25,95,42,1000,1000,97,39,7
199,98,108,204,1000,104,114,208,95,25,95,24,1000,1000,97,39,8
199,98,108,204,205,1000,1000,1000,95,25,1000,1000,1000,1000,97,39,9
199,98,108,204,205,1000,1000,208,95,25,97,19,1000,1000,97,39,10
199,98,108,204,205,1000,114,1000,95,25,1000,1000,1000,1000,97,39,11
199,98,108,204,205,1000,114,208,95,25,97,24,1000,1000,97,39,12
199,98,108,204,205,104,1000,1000,95,25,93,22,1000,1000,97,39,13
199,98,108,204,205,104,1000,208,95,25,97,22,1000,1000,97,39,14
199,98,108,204,205,104,114,1000,95,25,95,22,1000,1000,97,39,15
199,98,108,204,205,104,114,208,95,25,96,23,96,23,97,39,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,95,39,1
199,98,108,204,1000,1000,1000,208,95,25,1000,1000,1000,1000,95,39,2
199,98,108,204,1000,1000,114,1000,95,25,1000,1000,1000,1000,95,39,3
199,98,108,204,1000,1000,114,208,95,25,89,24,1000,1000,95,39,4
199,98,108,204,1000,102,1000,1000,95,25,1000,1000,1000,1000,95,39,5
199,98,108,204,1000,102,1000,208,95,25,1000,1000,1000,1000,95,39,6
199,98,108,204,1000,102,114,1000,95,25,94,40,1000,1000,95,39,7
199,98,108,204,1000,102,114,208,95,25,94,24,1000,1000,95,39,8
199,98,108,204,203,1000,1000,1000,95,25,1000,1000,1000,1000,95,39,9
199,98,108,204,203,1000,1000,208,95,25,95,21,1000,1000,95,39,10
199,98,108,204,203,1000,114,1000,95,25,1000,1000,1000,1000,95,39,11
199,98,108,204,203,1000,114,208,95,25,95,24,1000,1000,95,39,12
199,98,108,204,203,102,1000,1000,95,25,91,23,1000,1000,95,39,13
199,98,108,204,203,102,1000,208,95,25,95,23,1000,1000,95,39,14
199,98,108,204,203,102,114,1000,95,25,94,23,1000,1000,95,39,15
199,98,108,204,203,102,114,208,95,25,95,24,94,23,95,39,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,93,42,1
199,98,108,204,1000,1000,1000,208,95,25,1000,1000,1000,1000,93,42,2
199,98,108,204,1000,1000,122,1000,95,25,1000,1000,1000,1000,93,42,3
199,98,108,204,1000,1000,122,208,95,25,81,29,1000,1000,93,42,4
199,98,108,204,1000,102,1000,1000,95,25,1000,1000,1000,1000,93,42,5
199,98,108,204,1000,102,1000,208,95,25,1000,1000,1000,1000,93,42,6
199,98,108,204,1000,102,122,1000,95,25,89,50,1000,1000,93,42,7
199,98,108,204,1000,102,122,208,95,25,89,29,1000,1000,93,42,8
199,98,108,204,201,1000,1000,1000,95,25,1000,1000,1000,1000,93,42,9
199,98,108,204,201,1000,1000,208,95,25,93,22,1000,1000,93,42,10
199,98,108,204,201,1000,122,1000,95,25,1000,1000,1000,1000,93,42,11
199,98,108,204,201,1000,122,208,95,25,93,29,1000,1000,93,42,12
199,98,108,204,201,102,1000,1000,95,25,90,25,1000,1000,93,42,13
199,98,108,204,201,102,1000,208,95,25,93,25,1000,1000,93,42,14
199,98,108,204,201,102,122,1000,95,25,89,25,1000,1000,93,42,15
199,98,108,204,201,102,122,208,95,25,92,27,91,26,93,42,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,96,38,1
199,98,108,204,1000,1000,1000,209,95,25,1000,1000,1000,1000,96,38,2
199,98,108,204,1000,1000,113,1000,95,25,1000,1000,1000,1000,96,38,3
199,98,108,204,1000,1000,113,209,95,25,89,23,1000,1000,96,38,4
199,98,108,204,1000,105,1000,1000,95,25,1000,1000,1000,1000,96,38,5
199,98,108,204,1000,105,1000,209,95,25,1000,1000,1000,1000,96,38,6
199,98,108,204,1000,105,113,1000,95,25,96,43,1000,1000,96,38,7
199,98,108,204,1000,105,113,209,95,25,96,23,1000,1000,96,38,8
199,98,108,204,205,1000,1000,1000,95,25,1000,1000,1000,1000,96,38,9
199,98,108,204,205,1000,1000,209,95,25,96,19,1000,1000,96,38,10
199,98,108,204,205,1000,113,1000,95,25,1000,1000,1000,1000,96,38,11
199,98,108,204,205,1000,113,209,95,25,96,23,1000,1000,96,38,12
199,98,108,204,205,105,1000,1000,95,25,94,23,1000,1000,96,38,13
199,98,108,204,205,105,1000,209,95,25,96,23,1000,1000,96,38,14
199,98,108,204,205,105,113,1000,95,25,96,23,1000,1000,96,38,15
199,98,108,204,205,105,113,209,95,25,96,23,96,23,96,38,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,94,40,1
199,98,108,204,1000,1000,1000,208,95,25,1000,1000,1000,1000,94,40,2
199,98,108,204,1000,1000,114,1000,95,25,1000,1000,1000,1000,94,40,3
199,98,108,204,1000,1000,114,208,95,25,89,24,1000,1000,94,40,4
199,98,108,204,1000,103,1000,1000,95,25,1000,1000,1000,1000,94,40,5
199,98,108,204,1000,103,1000,208,95,25,1000,1000,1000,1000,94,40,6
199,98,108,204,1000,103,114,1000,95,25,94,42,1000,1000,94,40,7
199,98,108,204,1000,103,114,208,95,25,94,24,1000,1000,94,40,8
199,98,108,204,202,1000,1000,1000,95,25,1000,1000,1000,1000,94,40,9
199,98,108,204,202,1000,1000,208,95,25,94,21,1000,1000,94,40,10
199,98,108,204,202,1000,114,1000,95,25,1000,1000,1000,1000,94,40,11
199,98,108,204,202,1000,114,208,95,25,94,24,1000,1000,94,40,12
199,98,108,204,202,103,1000,1000,95,25,91,25,1000,1000,94,40,13
199,98,108,204,202,103,1000,208,95,25,94,25,1000,1000,94,40,14
199,98,108,204,202,103,114,1000,95,25,94,25,1000,1000,94,40,15
199,98,108,204,202,103,114,208,95,25,94,24,94,24,94,40,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,92,41,1
199,98,108,204,1000,1000,1000,212,95,25,1000,1000,1000,1000,92,41,2
199,98,108,204,1000,1000,130,1000,95,25,1000,1000,1000,1000,92,41,3
199,98,108,204,1000,1000,130,212,95,25,74,30,1000,1000,92,41,4
199,98,108,204,1000,103,1000,1000,95,25,1000,1000,1000,1000,92,41,5
199,98,108,204,1000,103,1000,212,95,25,1000,1000,1000,1000,92,41,6
199,98,108,204,1000,103,130,1000,95,25,84,60,1000,1000,92,41,7
199,98,108,204,1000,103,130,212,95,25,84,30,1000,1000,92,41,8
199,98,108,204,203,1000,1000,1000,95,25,1000,1000,1000,1000,92,41,9
199,98,108,204,203,1000,1000,212,95,25,91,19,1000,1000,92,41,10
199,98,108,204,203,1000,130,1000,95,25,1000,1000,1000,1000,92,41,11
199,98,108,204,203,1000,130,212,95,25,91,30,1000,1000,92,41,12
199,98,108,204,203,103,1000,1000,95,25,92,24,1000,1000,92,41,13
199,98,108,204,203,103,1000,212,95,25,91,24,1000,1000,92,41,14
199,98,108,204,203,103,130,1000,95,25,84,24,1000,1000,92,41,15
199,98,108,204,203,103,130,212,95,25,89,26,89,26,92,41,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,91,38,1
199,98,108,204,1000,1000,1000,213,95,25,1000,1000,1000,1000,91,38,2
199,98,108,204,1000,1000,113,1000,95,25,1000,1000,1000,1000,91,38,3
199,98,108,204,1000,1000,113,213,95,25,89,19,1000,1000,91,38,4
199,98,108,204,1000,106,1000,1000,95,25,1000,1000,1000,1000,91,38,5
199,98,108,204,1000,106,1000,213,95,25,1000,1000,1000,1000,91,38,6
199,98,108,204,1000,106,113,1000,95,25,96,45,1000,1000,91,38,7
199,98,108,204,1000,106,113,213,95,25,96,19,1000,1000,91,38,8
199,98,108,204,203,1000,1000,1000,95,25,1000,1000,1000,1000,91,38,9
199,98,108,204,203,1000,1000,213,95,25,90,18,1000,1000,91,38,10
199,98,108,204,203,1000,113,1000,95,25,1000,1000,1000,1000,91,38,11
199,98,108,204,203,1000,113,213,95,25,90,19,1000,1000,91,38,12
199,98,108,204,203,106,1000,1000,95,25,95,25,1000,1000,91,38,13
199,98,108,204,203,106,1000,213,95,25,90,25,1000,1000,91,38,14
199,98,108,204,203,106,113,1000,95,25,96,25,1000,1000,91,38,15
199,98,108,204,203,106,113,213,95,25,91,22,92,23,91,38,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,94,41,1
199,98,108,204,1000,1000,1000,209,95,25,1000,1000,1000,1000,94,41,2
199,98,108,204,1000,1000,123,1000,95,25,1000,1000,1000,1000,94,41,3
199,98,108,204,1000,1000,123,209,95,25,80,29,1000,1000,94,41,4
199,98,108,204,1000,105,1000,1000,95,25,1000,1000,1000,1000,94,41,5
199,98,108,204,1000,105,1000,209,95,25,1000,1000,1000,1000,94,41,6
199,98,108,204,1000,105,123,1000,95,25,90,54,1000,1000,94,41,7
199,98,108,204,1000,105,123,209,95,25,90,29,1000,1000,94,41,8
199,98,108,204,203,1000,1000,1000,95,25,1000,1000,1000,1000,94,41,9
199,98,108,204,203,1000,1000,209,95,25,94,20,1000,1000,94,41,10
199,98,108,204,203,1000,123,1000,95,25,1000,1000,1000,1000,94,41,11
199,98,108,204,203,1000,123,209,95,25,94,29,1000,1000,94,41,12
199,98,108,204,203,105,1000,1000,95,25,93,25,1000,1000,94,41,13
199,98,108,204,203,105,1000,209,95,25,94,25,1000,1000,94,41,14
199,98,108,204,203,105,123,1000,95,25,90,25,1000,1000,94,41,15
199,98,108,204,203,105,123,209,95,25,93,26,92,26,94,41,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,93,38,1
199,98,108,204,1000,1000,1000,211,95,25,1000,1000,1000,1000,93,38,2
199,98,108,204,1000,1000,114,1000,95,25,1000,1000,1000,1000,93,38,3
199,98,108,204,1000,1000,114,211,95,25,88,21,1000,1000,93,38,4
199,98,108,204,1000,103,1000,1000,95,25,1000,1000,1000,1000,93,38,5
199,98,108,204,1000,103,1000,211,95,25,1000,1000,1000,1000,93,38,6
199,98,108,204,1000,103,114,1000,95,25,94,42,1000,1000,93,38,7
199,98,108,204,1000,103,114,211,95,25,94,21,1000,1000,93,38,8
199,98,108,204,204,1000,1000,1000,95,25,1000,1000,1000,1000,93,38,9
199,98,108,204,204,1000,1000,211,95,25,93,18,1000,1000,93,38,10
199,98,108,204,204,1000,114,1000,95,25,1000,1000,1000,1000,93,38,11
199,98,108,204,204,1000,114,211,95,25,93,21,1000,1000,93,38,12
199,98,108,204,204,103,1000,1000,95,25,93,22,1000,1000,93,38,13
199,98,108,204,204,103,1000,211,95,25,93,22,1000,1000,93,38,14
199,98,108,204,204,103,114,1000,95,25,94,22,1000,1000,93,38,15
199,98,108,204,204,103,114,211,95,25,93,22,93,22,93,38,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,93,37,1
199,98,108,204,1000,1000,1000,212,95,25,1000,1000,1000,1000,93,37,2
199,98,108,204,1000,1000,113,1000,95,25,1000,1000,1000,1000,93,37,3
199,98,108,204,1000,1000,113,212,95,25,89,20,1000,1000,93,37,4
199,98,108,204,1000,103,1000,1000,95,25,1000,1000,1000,1000,93,37,5
199,98,108,204,1000,103,1000,212,95,25,1000,1000,1000,1000,93,37,6
199,98,108,204,1000,103,113,1000,95,25,95,40,1000,1000,93,37,7
199,98,108,204,1000,103,113,212,95,25,95,20,1000,1000,93,37,8
199,98,108,204,205,1000,1000,1000,95,25,1000,1000,1000,1000,93,37,9
199,98,108,204,205,1000,1000,212,95,25,93,17,1000,1000,93,37,10
199,98,108,204,205,1000,113,1000,95,25,1000,1000,1000,1000,93,37,11
199,98,108,204,205,1000,113,212,95,25,93,20,1000,1000,93,37,12
199,98,108,204,205,103,1000,1000,95,25,93,21,1000,1000,93,37,13
199,98,108,204,205,103,1000,212,95,25,93,21,1000,1000,93,37,14
199,98,108,204,205,103,113,1000,95,25,95,21,1000,1000,93,37,15
199,98,108,204,205,103,113,212,95,25,93,21,93,21,93,37,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,94,39,1
199,98,108,204,1000,1000,1000,212,95,25,1000,1000,1000,1000,94,39,2
199,98,108,204,1000,1000,130,1000,95,25,1000,1000,1000,1000,94,39,3
199,98,108,204,1000,1000,130,212,95,25,74,30,1000,1000,94,39,4
199,98,108,204,1000,104,1000,1000,95,25,1000,1000,1000,1000,94,39,5
199,98,108,204,1000,104,1000,212,95,25,1000,1000,1000,1000,94,39,6
199,98,108,204,1000,104,130,1000,95,25,85,60,1000,1000,94,39,7
199,98,108,204,1000,104,130,212,95,25,85,30,1000,1000,94,39,8
199,98,108,204,206,1000,1000,1000,95,25,1000,1000,1000,1000,94,39,9
199,98,108,204,206,1000,1000,212,95,25,94,17,1000,1000,94,39,10
199,98,108,204,206,1000,130,1000,95,25,1000,1000,1000,1000,94,39,11
199,98,108,204,206,1000,130,212,95,25,94,30,1000,1000,94,39,12
199,98,108,204,206,104,1000,1000,95,25,94,21,1000,1000,94,39,13
199,98,108,204,206,104,1000,212,95,25,94,21,1000,1000,94,39,14
199,98,108,204,206,104,130,1000,95,25,85,21,1000,1000,94,39,15
199,98,108,204,206,104,130,212,95,25,92,25,91,24,94,39,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,95,40,1
199,98,108,204,1000,1000,1000,207,95,25,1000,1000,1000,1000,95,40,2
199,98,108,204,1000,1000,113,1000,95,25,1000,1000,1000,1000,95,40,3
199,98,108,204,1000,1000,113,207,95,25,90,25,1000,1000,95,40,4
199,98,108,204,1000,102,1000,1000,95,25,1000,1000,1000,1000,95,40,5
199,98,108,204,1000,102,1000,207,95,25,1000,1000,1000,1000,95,40,6
199,98,108,204,1000,102,113,1000,95,25,94,40,1000,1000,95,40,7
199,98,108,204,1000,102,113,207,95,25,94,25,1000,1000,95,40,8
199,98,108,204,202,1000,1000,1000,95,25,1000,1000,1000,1000,95,40,9
199,98,108,204,202,1000,1000,207,95,25,95,22,1000,1000,95,40,10
199,98,108,204,202,1000,113,1000,95,25,1000,1000,1000,1000,95,40,11
199,98,108,204,202,1000,113,207,95,25,95,25,1000,1000,95,40,12
199,98,108,204,202,102,1000,1000,95,25,90,24,1000,1000,95,40,13
199,98,108,204,202,102,1000,207,95,25,95,24,1000,1000,95,40,14
199,98,108,204,202,102,113,1000,95,25,94,24,1000,1000,95,40,15
199,98,108,204,202,102,113,207,95,25,95,24,95,24,95,40,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,96,37,1
199,98,108,204,1000,1000,1000,211,95,25,1000,1000,1000,1000,96,37,2
199,98,108,204,1000,1000,115,1000,95,25,1000,1000,1000,1000,96,37,3
199,98,108,204,1000,1000,115,211,95,25,87,22,1000,1000,96,37,4
199,98,108,204,1000,106,1000,1000,95,25,1000,1000,1000,1000,96,37,5
199,98,108,204,1000,106,1000,211,95,25,1000,1000,1000,1000,96,37,6
199,98,108,204,1000,106,115,1000,95,25,95,47,1000,1000,96,37,7
199,98,108,204,1000,106,115,211,95,25,95,22,1000,1000,96,37,8
199,98,108,204,207,1000,1000,1000,95,25,1000,1000,1000,1000,96,37,9
199,98,108,204,207,1000,1000,211,95,25,96,17,1000,1000,96,37,10
199,98,108,204,207,1000,115,1000,95,25,1000,1000,1000,1000,96,37,11
199,98,108,204,207,1000,115,211,95,25,96,22,1000,1000,96,37,12
199,98,108,204,207,106,1000,1000,95,25,96,21,1000,1000,96,37,13
199,98,108,204,207,106,1000,211,95,25,96,21,1000,1000,96,37,14
199,98,108,204,207,106,115,1000,95,25,95,21,1000,1000,96,37,15
199,98,108,204,207,106,115,211,95,25,96,21,96,21,96,37,16
199,98,108,204,1000,1000,1000,1000,95,25,1000,1000,1000,1000,94,39,1
199,98,108,204,1000,1000,1000,212,95,25,1000,1000,1000,1000,94,39,2
199,98,108,204,1000,1000,127,1000,95,25,1000,1000,1000,1000,94,39,3
199,98,108,204,1000,1000,127,212,95,25,76,28,1000,1000,94,39,4
199,98,108,204,1000,104,1000,1000,95,25,1000,1000,1000,1000,94,39,5
199,98,108,204,1000,104,1000,212,95,25,1000,1000,1000,1000,94,39,6
199,98,108,204,1000,104,127,1000,95,25,87,57,1000,1000,94,39,7
199,98,108,204,1000,104,127,212,95,25,87,28,1000,1000,94,39,8
199,98,108,204,206,1000,1000,1000,95,25,1000,1000,1000,1000,94,39,9
199,98,108,204,206,1000,1000,212,95,25,94,17,1000,1000,94,39,10
199,98,108,204,206,1000,127,1000,95,25,1000,1000,1000,1000,94,39,11
199,98,108,204,206,1000,127,212,95,25,94,28,1000,1000,94,39,12
199,98,108,204,206,104,1000,1000,95,25,94,21,1000,1000,94,39,13
199,98,108,204,206,104,1000,212,95,25,94,21,1000,1000,94,39,14
199,98,108,204,206,104,127,1000,95,25,87,21,1000,1000,94,39,15
199,98,108,204,206,104,127,212,95,25,92,24,91,23,94,39,16
