83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,83,161,1
83,181,207,130,1000,1000,1000,128,75,165,1000,1000,1000,1000,83,161,2
83,181,207,130,1000,1000,206,1000,75,165,1000,1000,1000,1000,83,161,3
83,181,207,130,1000,1000,206,128,75,165,77,165,1000,1000,83,161,4
83,181,207,130,1000,188,1000,1000,75,165,1000,1000,1000,1000,83,161,5
83,181,207,130,1000,188,1000,128,75,165,1000,1000,1000,1000,83,161,6
83,181,207,130,1000,188,206,1000,75,165,82,169,1000,1000,83,161,7
83,181,207,130,1000,188,206,128,75,165,82,165,1000,1000,83,161,8
83,181,207,130,82,1000,1000,1000,75,165,1000,1000,1000,1000,83,161,9
83,181,207,130,82,1000,1000,128,75,165,76,169,1000,1000,83,161,10
83,181,207,130,82,1000,206,1000,75,165,1000,1000,1000,1000,83,161,11
83,181,207,130,82,1000,206,128,75,165,76,165,1000,1000,83,161,12
83,181,207,130,82,188,1000,1000,75,165,149,172,1000,1000,83,161,13
83,181,207,130,82,188,1000,128,75,165,76,172,1000,1000,83,161,14
83,181,207,130,82,188,206,1000,75,165,82,172,1000,1000,83,161,15
83,181,207,130,82,188,206,128,75,165,81,169,78,169,83,161,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,80,167,1
83,181,207,130,1000,1000,1000,129,75,165,1000,1000,1000,1000,80,167,2
83,181,207,130,1000,1000,214,1000,75,165,1000,1000,1000,1000,80,167,3
83,181,207,130,1000,1000,214,129,75,165,74,173,1000,1000,80,167,4
83,181,207,130,1000,193,1000,1000,75,165,1000,1000,1000,1000,80,167,5
83,181,207,130,1000,193,1000,129,75,165,1000,1000,1000,1000,80,167,6
83,181,207,130,1000,193,214,1000,75,165,79,176,1000,1000,80,167,7
83,181,207,130,1000,193,214,129,75,165,79,173,1000,1000,80,167,8
83,181,207,130,84,1000,1000,1000,75,165,1000,1000,1000,1000,80,167,9
83,181,207,130,84,1000,1000,129,75,165,76,164,1000,1000,80,167,10
83,181,207,130,84,1000,214,1000,75,165,1000,1000,1000,1000,80,167,11
83,181,207,130,84,1000,214,129,75,165,76,173,1000,1000,80,167,12
83,181,207,130,84,193,1000,1000,75,165,155,175,1000,1000,80,167,13
83,181,207,130,84,193,1000,129,75,165,76,175,1000,1000,80,167,14
83,181,207,130,84,193,214,1000,75,165,79,175,1000,1000,80,167,15
83,181,207,130,84,193,214,129,75,165,78,174,77,175,80,167,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,82,159,1
83,181,207,130,1000,1000,1000,126,75,165,1000,1000,1000,1000,82,159,2
83,181,207,130,1000,1000,204,1000,75,165,1000,1000,1000,1000,82,159,3
83,181,207,130,1000,1000,204,126,75,165,79,164,1000,1000,82,159,4
83,181,207,130,1000,184,1000,1000,75,165,1000,1000,1000,1000,82,159,5
83,181,207,130,1000,184,1000,126,75,165,1000,1000,1000,1000,82,159,6
83,181,207,130,1000,184,204,1000,75,165,81,165,1000,1000,82,159,7
83,181,207,130,1000,184,204,126,75,165,81,164,1000,1000,82,159,8
83,181,207,130,81,1000,1000,1000,75,165,1000,1000,1000,1000,82,159,9
83,181,207,130,81,1000,1000,126,75,165,77,175,1000,1000,82,159,10
83,181,207,130,81,1000,204,1000,75,165,1000,1000,1000,1000,82,159,11
83,181,207,130,81,1000,204,126,75,165,77,164,1000,1000,82,159,12
83,181,207,130,81,184,1000,1000,75,165,145,168,1000,1000,82,159,13
83,181,207,130,81,184,1000,126,75,165,77,168,1000,1000,82,159,14
83,181,207,130,81,184,204,1000,75,165,81,168,1000,1000,82,159,15
83,181,207,130,81,184,204,126,75,165,80,167,78,167,82,159,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,79,158,1
83,181,207,130,1000,1000,1000,129,75,165,1000,1000,1000,1000,79,158,2
83,181,207,130,1000,1000,205,1000,75,165,1000,1000,1000,1000,79,158,3
83,181,207,130,1000,1000,205,129,75,165,76,163,1000,1000,79,158,4
83,181,207,130,1000,182,1000,1000,75,165,1000,1000,1000,1000,79,158,5
83,181,207,130,1000,182,1000,129,75,165,1000,1000,1000,1000,79,158,6
83,181,207,130,1000,182,205,1000,75,165,78,164,1000,1000,79,158,7
83,181,207,130,1000,182,205,129,75,165,78,163,1000,1000,79,158,8
83,181,207,130,82,1000,1000,1000,75,165,1000,1000,1000,1000,79,158,9
83,181,207,130,82,1000,1000,129,75,165,75,167,1000,1000,79,158,10
83,181,207,130,82,1000,205,1000,75,165,1000,1000,1000,1000,79,158,11
83,181,207,130,82,1000,205,129,75,165,75,163,1000,1000,79,158,12
83,181,207,130,82,182,1000,1000,75,165,144,166,1000,1000,79,158,13
83,181,207,130,82,182,1000,129,75,165,75,166,1000,1000,79,158,14
83,181,207,130,82,182,205,1000,75,165,78,166,1000,1000,79,158,15
83,181,207,130,82,182,205,129,75,165,77,165,76,165,79,158,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,78,160,1
83,181,207,130,1000,1000,1000,129,75,165,1000,1000,1000,1000,78,160,2
83,181,207,130,1000,1000,209,1000,75,165,1000,1000,1000,1000,78,160,3
83,181,207,130,1000,1000,209,129,75,165,76,168,1000,1000,78,160,4
83,181,207,130,1000,185,1000,1000,75,165,1000,1000,1000,1000,78,160,5
83,181,207,130,1000,185,1000,129,75,165,1000,1000,1000,1000,78,160,6
83,181,207,130,1000,185,209,1000,75,165,76,169,1000,1000,78,160,7
83,181,207,130,1000,185,209,129,75,165,76,168,1000,1000,78,160,8
83,181,207,130,83,1000,1000,1000,75,165,1000,1000,1000,1000,78,160,9
83,181,207,130,83,1000,1000,129,75,165,76,167,1000,1000,78,160,10
83,181,207,130,83,1000,209,1000,75,165,1000,1000,1000,1000,78,160,11
83,181,207,130,83,1000,209,129,75,165,76,168,1000,1000,78,160,12
83,181,207,130,83,185,1000,1000,75,165,146,168,1000,1000,78,160,13
83,181,207,130,83,185,1000,129,75,165,76,168,1000,1000,78,160,14
83,181,207,130,83,185,209,1000,75,165,76,168,1000,1000,78,160,15
83,181,207,130,83,185,209,129,75,165,76,168,76,168,78,160,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,83,167,1
83,181,207,130,1000,1000,1000,126,75,165,1000,1000,1000,1000,83,167,2
83,181,207,130,1000,1000,211,1000,75,165,1000,1000,1000,1000,83,167,3
83,181,207,130,1000,1000,211,126,75,165,78,172,1000,1000,83,167,4
83,181,207,130,1000,193,1000,1000,75,165,1000,1000,1000,1000,83,167,5
83,181,207,130,1000,193,1000,126,75,165,1000,1000,1000,1000,83,167,6
83,181,207,130,1000,193,211,1000,75,165,82,175,1000,1000,83,167,7
83,181,207,130,1000,193,211,126,75,165,82,172,1000,1000,83,167,8
83,181,207,130,81,1000,1000,1000,75,165,1000,1000,1000,1000,83,167,9
83,181,207,130,81,1000,1000,126,75,165,77,175,1000,1000,83,167,10
83,181,207,130,81,1000,211,1000,75,165,1000,1000,1000,1000,83,167,11
83,181,207,130,81,1000,211,126,75,165,77,172,1000,1000,83,167,12
83,181,207,130,81,193,1000,1000,75,165,154,177,1000,1000,83,167,13
83,181,207,130,81,193,1000,126,75,165,77,177,1000,1000,83,167,14
83,181,207,130,81,193,211,1000,75,165,82,177,1000,1000,83,167,15
83,181,207,130,81,193,211,126,75,165,81,175,78,175,83,167,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,79,159,1
83,181,207,130,1000,1000,1000,131,75,165,1000,1000,1000,1000,79,159,2
83,181,207,130,1000,1000,208,1000,75,165,1000,1000,1000,1000,79,159,3
83,181,207,130,1000,1000,208,131,75,165,73,165,1000,1000,79,159,4
83,181,207,130,1000,185,1000,1000,75,165,1000,1000,1000,1000,79,159,5
83,181,207,130,1000,185,1000,131,75,165,1000,1000,1000,1000,79,159,6
83,181,207,130,1000,185,208,1000,75,165,77,168,1000,1000,79,159,7
83,181,207,130,1000,185,208,131,75,165,77,165,1000,1000,79,159,8
83,181,207,130,86,1000,1000,1000,75,165,1000,1000,1000,1000,79,159,9
83,181,207,130,86,1000,1000,131,75,165,76,160,1000,1000,79,159,10
83,181,207,130,86,1000,208,1000,75,165,1000,1000,1000,1000,79,159,11
83,181,207,130,86,1000,208,131,75,165,76,165,1000,1000,79,159,12
83,181,207,130,86,185,1000,1000,75,165,147,167,1000,1000,79,159,13
83,181,207,130,86,185,1000,131,75,165,76,167,1000,1000,79,159,14
83,181,207,130,86,185,208,1000,75,165,77,167,1000,1000,79,159,15
83,181,207,130,86,185,208,131,75,165,77,166,76,166,79,159,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,173,167,1
83,181,207,130,1000,1000,1000,128,75,165,1000,1000,1000,1000,173,167,2
83,181,207,130,1000,1000,214,1000,75,165,1000,1000,1000,1000,173,167,3
83,181,207,130,1000,1000,214,128,75,165,75,174,1000,1000,173,167,4
83,181,207,130,1000,278,1000,1000,75,165,1000,1000,1000,1000,173,167,5
83,181,207,130,1000,278,1000,128,75,165,1000,1000,1000,1000,173,167,6
83,181,207,130,1000,278,214,1000,75,165,179,213,1000,1000,173,167,7
83,181,207,130,1000,278,214,128,75,165,179,174,1000,1000,173,167,8
83,181,207,130,79,1000,1000,1000,75,165,1000,1000,1000,1000,173,167,9
83,181,207,130,79,1000,1000,128,75,165,75,175,1000,1000,173,167,10
83,181,207,130,79,1000,214,1000,75,165,1000,1000,1000,1000,173,167,11
83,181,207,130,79,1000,214,128,75,165,75,174,1000,1000,173,167,12
83,181,207,130,79,278,1000,1000,75,165,238,278,1000,1000,173,167,13
83,181,207,130,79,278,1000,128,75,165,75,278,1000,1000,173,167,14
83,181,207,130,79,278,214,1000,75,165,179,278,1000,1000,173,167,15
83,181,207,130,79,278,214,128,75,165,167,174,109,243,173,167,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,84,161,1
83,181,207,130,1000,1000,1000,127,75,165,1000,1000,1000,1000,84,161,2
83,181,207,130,1000,1000,205,1000,75,165,1000,1000,1000,1000,84,161,3
83,181,207,130,1000,1000,205,127,75,165,78,165,1000,1000,84,161,4
83,181,207,130,1000,188,1000,1000,75,165,1000,1000,1000,1000,84,161,5
83,181,207,130,1000,188,1000,127,75,165,1000,1000,1000,1000,84,161,6
83,181,207,130,1000,188,205,1000,75,165,83,169,1000,1000,84,161,7
83,181,207,130,1000,188,205,127,75,165,83,165,1000,1000,84,161,8
83,181,207,130,83,1000,1000,1000,75,165,1000,1000,1000,1000,84,161,9
83,181,207,130,83,1000,1000,127,75,165,77,169,1000,1000,84,161,10
83,181,207,130,83,1000,205,1000,75,165,1000,1000,1000,1000,84,161,11
83,181,207,130,83,1000,205,127,75,165,77,165,1000,1000,84,161,12
83,181,207,130,83,188,1000,1000,75,165,149,171,1000,1000,84,161,13
83,181,207,130,83,188,1000,127,75,165,77,171,1000,1000,84,161,14
83,181,207,130,83,188,205,1000,75,165,83,171,1000,1000,84,161,15
83,181,207,130,83,188,205,127,75,165,82,168,79,169,84,161,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,86,161,1
83,181,207,130,1000,1000,1000,126,75,165,1000,1000,1000,1000,86,161,2
83,181,207,130,1000,1000,203,1000,75,165,1000,1000,1000,1000,86,161,3
83,181,207,130,1000,1000,203,126,75,165,79,163,1000,1000,86,161,4
83,181,207,130,1000,188,1000,1000,75,165,1000,1000,1000,1000,86,161,5
83,181,207,130,1000,188,1000,126,75,165,1000,1000,1000,1000,86,161,6
83,181,207,130,1000,188,203,1000,75,165,85,168,1000,1000,86,161,7
83,181,207,130,1000,188,203,126,75,165,85,163,1000,1000,86,161,8
83,181,207,130,80,1000,1000,1000,75,165,1000,1000,1000,1000,86,161,9
83,181,207,130,80,1000,1000,126,75,165,76,175,1000,1000,86,161,10
83,181,207,130,80,1000,203,1000,75,165,1000,1000,1000,1000,86,161,11
83,181,207,130,80,1000,203,126,75,165,76,163,1000,1000,86,161,12
83,181,207,130,80,188,1000,1000,75,165,149,172,1000,1000,86,161,13
83,181,207,130,80,188,1000,126,75,165,76,172,1000,1000,86,161,14
83,181,207,130,80,188,203,1000,75,165,85,172,1000,1000,86,161,15
83,181,207,130,80,188,203,126,75,165,84,168,79,169,86,161,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,80,161,1
83,181,207,130,1000,1000,1000,129,75,165,1000,1000,1000,1000,80,161,2
83,181,207,130,1000,1000,208,1000,75,165,1000,1000,1000,1000,80,161,3
83,181,207,130,1000,1000,208,129,75,165,76,167,1000,1000,80,161,4
83,181,207,130,1000,187,1000,1000,75,165,1000,1000,1000,1000,80,161,5
83,181,207,130,1000,187,1000,129,75,165,1000,1000,1000,1000,80,161,6
83,181,207,130,1000,187,208,1000,75,165,79,169,1000,1000,80,161,7
83,181,207,130,1000,187,208,129,75,165,79,167,1000,1000,80,161,8
83,181,207,130,83,1000,1000,1000,75,165,1000,1000,1000,1000,80,161,9
83,181,207,130,83,1000,1000,129,75,165,76,167,1000,1000,80,161,10
83,181,207,130,83,1000,208,1000,75,165,1000,1000,1000,1000,80,161,11
83,181,207,130,83,1000,208,129,75,165,76,167,1000,1000,80,161,12
83,181,207,130,83,187,1000,1000,75,165,148,170,1000,1000,80,161,13
83,181,207,130,83,187,1000,129,75,165,76,170,1000,1000,80,161,14
83,181,207,130,83,187,208,1000,75,165,79,170,1000,1000,80,161,15
83,181,207,130,83,187,208,129,75,165,79,169,77,169,80,161,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,79,158,1
83,181,207,130,1000,1000,1000,130,75,165,1000,1000,1000,1000,79,158,2
83,181,207,130,1000,1000,206,1000,75,165,1000,1000,1000,1000,79,158,3
83,181,207,130,1000,1000,206,130,75,165,75,164,1000,1000,79,158,4
83,181,207,130,1000,183,1000,1000,75,165,1000,1000,1000,1000,79,158,5
83,181,207,130,1000,183,1000,130,75,165,1000,1000,1000,1000,79,158,6
83,181,207,130,1000,183,206,1000,75,165,78,166,1000,1000,79,158,7
83,181,207,130,1000,183,206,130,75,165,78,164,1000,1000,79,158,8
83,181,207,130,83,1000,1000,1000,75,165,1000,1000,1000,1000,79,158,9
83,181,207,130,83,1000,1000,130,75,165,75,164,1000,1000,79,158,10
83,181,207,130,83,1000,206,1000,75,165,1000,1000,1000,1000,79,158,11
83,181,207,130,83,1000,206,130,75,165,75,164,1000,1000,79,158,12
83,181,207,130,83,183,1000,1000,75,165,145,167,1000,1000,79,158,13
83,181,207,130,83,183,1000,130,75,165,75,167,1000,1000,79,158,14
83,181,207,130,83,183,206,1000,75,165,78,167,1000,1000,79,158,15
83,181,207,130,83,183,206,130,75,165,77,165,76,166,79,158,16
83,181,207,130,1000,1000,1000,1000,75,165,1000,1000,1000,1000,81,160,1
83,181,207,130,1000,1000,1000,126,75,165,1000,1000,1000,1000,81,160,2
83,181,207,130,1000,1000,205,1000,75,165,1000,1000,1000,1000,81,160,3
83,181,207,130,1000,1000,205,126,75,165,78,165,1000,1000,81,160,4
83,181,207,130,1000,185,1000,1000,75,165,1000,1000,1000,1000,81,160,5
83,181,207,130,1000,185,1000,126,75,165,1000,1000,1000,1000,81,160,6
83,181,207,130,1000,185,205,1000,75,165,81,166,1000,1000,81,160,7
83,181,207,130,1000,185,205,126,75,165,81,165,1000,1000,81,160,8
83,181,207,130,82,1000,1000,1000,75,165,1000,1000,1000,1000,81,160,9
83,181,207,130,82,1000,1000,126,75,165,77,172,1000,1000,81,160,10
83,181,207,130,82,1000,205,1000,75,165,1000,1000,1000,1000,81,160,11
83,181,207,130,82,1000,205,126,75,165,77,165,1000,1000,81,160,12
83,181,207,130,82,185,1000,1000,75,165,146,169,1000,1000,81,160,13
83,181,207,130,82,185,1000,126,75,165,77,169,1000,1000,81,160,14
83,181,207,130,82,185,205,1000,75,165,81,169,1000,1000,81,160,15
83,181,207,130,82,185,205,126,75,165,80,167,78,168,81,160,16
