120,92,186,201,1000,100,197,1000,35,85,28,96,1000,1000,43,88,7
120,92,186,201,1000,100,197,212,35,85,28,85,1000,1000,43,88,8
120,92,186,201,128,1000,1000,1000,35,85,1000,1000,1000,1000,43,88,9
120,92,186,201,128,1000,1000,212,35,85,29,75,1000,1000,43,88,10
120,92,186,201,128,1000,197,1000,35,85,1000,1000,1000,1000,43,88,11
120,92,186,201,128,1000,197,212,35,85,29,85,1000,1000,43,88,12
120,92,186,201,128,100,1000,1000,35,85,87,84,1000,1000,43,88,13
120,92,186,201,128,100,1000,212,35,85,29,84,1000,1000,43,88,14
120,92,186,201,128,100,197,1000,35,85,28,84,1000,1000,43,88,15
120,92,186,201,128,100,197,212,35,85,28,84,28,84,43,88,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,44,89,1
120,92,186,201,1000,1000,1000,209,35,85,1000,1000,1000,1000,44,89,2
120,92,186,201,1000,1000,193,1000,35,85,1000,1000,1000,1000,44,89,3
120,92,186,201,1000,1000,193,209,35,85,26,84,1000,1000,44,89,4
120,92,186,201,1000,96,1000,1000,35,85,1000,1000,1000,1000,44,89,5
120,92,186,201,1000,96,1000,209,35,85,1000,1000,1000,1000,44,89,6
120,92,186,201,1000,96,193,1000,35,85,30,91,1000,1000,44,89,7
120,92,186,201,1000,96,193,209,35,85,30,84,1000,1000,44,89,8
120,92,186,201,124,1000,1000,1000,35,85,1000,1000,1000,1000,44,89,9
120,92,186,201,124,1000,1000,209,35,85,29,79,1000,1000,44,89,10
120,92,186,201,124,1000,193,1000,35,85,1000,1000,1000,1000,44,89,11
120,92,186,201,124,1000,193,209,35,85,29,84,1000,1000,44,89,12
120,92,186,201,124,96,1000,1000,35,85,82,85,1000,1000,44,89,13
120,92,186,201,124,96,1000,209,35,85,29,85,1000,1000,44,89,14
120,92,186,201,124,96,193,1000,35,85,30,85,1000,1000,44,89,15
120,92,186,201,124,96,193,209,35,85,30,84,29,84,44,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,40,86,1
120,92,186,201,1000,1000,1000,217,35,85,1000,1000,1000,1000,40,86,2
120,92,186,201,1000,1000,194,1000,35,85,1000,1000,1000,1000,40,86,3
120,92,186,201,1000,1000,194,217,35,85,22,76,1000,1000,40,86,4
120,92,186,201,1000,96,1000,1000,35,85,1000,1000,1000,1000,40,86,5
120,92,186,201,1000,96,1000,217,35,85,1000,1000,1000,1000,40,86,6
120,92,186,201,1000,96,194,1000,35,85,29,92,1000,1000,40,86,7
120,92,186,201,1000,96,194,217,35,85,29,76,1000,1000,40,86,8
120,92,186,201,129,1000,1000,1000,35,85,1000,1000,1000,1000,40,86,9
120,92,186,201,129,1000,1000,217,35,85,24,73,1000,1000,40,86,10
120,92,186,201,129,1000,194,1000,35,85,1000,1000,1000,1000,40,86,11
120,92,186,201,129,1000,194,217,35,85,24,76,1000,1000,40,86,12
120,92,186,201,129,96,1000,1000,35,85,85,81,1000,1000,40,86,13
120,92,186,201,129,96,1000,217,35,85,24,81,1000,1000,40,86,14
120,92,186,201,129,96,194,1000,35,85,29,81,1000,1000,40,86,15
120,92,186,201,129,96,194,217,35,85,26,80,26,80,40,86,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,46,89,1
120,92,186,201,1000,1000,1000,207,35,85,1000,1000,1000,1000,46,89,2
120,92,186,201,1000,1000,191,1000,35,85,1000,1000,1000,1000,46,89,3
120,92,186,201,1000,1000,191,207,35,85,28,84,1000,1000,46,89,4
120,92,186,201,1000,99,1000,1000,35,85,1000,1000,1000,1000,46,89,5
120,92,186,201,1000,99,1000,207,35,85,1000,1000,1000,1000,46,89,6
120,92,186,201,1000,99,191,1000,35,85,33,93,1000,1000,46,89,7
120,92,186,201,1000,99,191,207,35,85,33,84,1000,1000,46,89,8
120,92,186,201,126,1000,1000,1000,35,85,1000,1000,1000,1000,46,89,9
120,92,186,201,126,1000,1000,207,35,85,33,78,1000,1000,46,89,10
120,92,186,201,126,1000,191,1000,35,85,1000,1000,1000,1000,46,89,11
120,92,186,201,126,1000,191,207,35,85,33,84,1000,1000,46,89,12
120,92,186,201,126,99,1000,1000,35,85,84,85,1000,1000,46,89,13
120,92,186,201,126,99,1000,207,35,85,33,85,1000,1000,46,89,14
120,92,186,201,126,99,191,1000,35,85,33,85,1000,1000,46,89,15
120,92,186,201,126,99,191,207,35,85,33,85,33,85,46,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,37,88,1
120,92,186,201,1000,1000,1000,222,35,85,1000,1000,1000,1000,37,88,2
120,92,186,201,1000,1000,195,1000,35,85,1000,1000,1000,1000,37,88,3
120,92,186,201,1000,1000,195,222,35,85,19,72,1000,1000,37,88,4
120,92,186,201,1000,100,1000,1000,35,85,1000,1000,1000,1000,37,88,5
120,92,186,201,1000,100,1000,222,35,85,1000,1000,1000,1000,37,88,6
120,92,186,201,1000,100,195,1000,35,85,30,95,1000,1000,37,88,7
120,92,186,201,1000,100,195,222,35,85,30,72,1000,1000,37,88,8
120,92,186,201,129,1000,1000,1000,35,85,1000,1000,1000,1000,37,88,9
120,92,186,201,129,1000,1000,222,35,85,18,72,1000,1000,37,88,10
120,92,186,201,129,1000,195,1000,35,85,1000,1000,1000,1000,37,88,11
120,92,186,201,129,1000,195,222,35,85,18,72,1000,1000,37,88,12
120,92,186,201,129,100,1000,1000,35,85,92,83,1000,1000,37,88,13
120,92,186,201,129,100,1000,222,35,85,18,83,1000,1000,37,88,14
120,92,186,201,129,100,195,1000,35,85,30,83,1000,1000,37,88,15
120,92,186,201,129,100,195,222,35,85,23,80,22,80,37,88,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,45,90,1
120,92,186,201,1000,1000,1000,208,35,85,1000,1000,1000,1000,45,90,2
120,92,186,201,1000,1000,195,1000,35,85,1000,1000,1000,1000,45,90,3
120,92,186,201,1000,1000,195,208,35,85,25,87,1000,1000,45,90,4
120,92,186,201,1000,102,1000,1000,35,85,1000,1000,1000,1000,45,90,5
120,92,186,201,1000,102,1000,208,35,85,1000,1000,1000,1000,45,90,6
120,92,186,201,1000,102,195,1000,35,85,31,97,1000,1000,45,90,7
120,92,186,201,1000,102,195,208,35,85,31,87,1000,1000,45,90,8
120,92,186,201,126,1000,1000,1000,35,85,1000,1000,1000,1000,45,90,9
120,92,186,201,126,1000,1000,208,35,85,32,78,1000,1000,45,90,10
120,92,186,201,126,1000,195,1000,35,85,1000,1000,1000,1000,45,90,11
120,92,186,201,126,1000,195,208,35,85,32,87,1000,1000,45,90,12
120,92,186,201,126,102,1000,1000,35,85,87,86,1000,1000,45,90,13
120,92,186,201,126,102,1000,208,35,85,32,86,1000,1000,45,90,14
120,92,186,201,126,102,195,1000,35,85,31,86,1000,1000,45,90,15
120,92,186,201,126,102,195,208,35,85,31,86,31,87,45,90,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,42,89,1
120,92,186,201,1000,1000,1000,212,35,85,1000,1000,1000,1000,42,89,2
120,92,186,201,1000,1000,197,1000,35,85,1000,1000,1000,1000,42,89,3
120,92,186,201,1000,1000,197,212,35,85,22,85,1000,1000,42,89,4
120,92,186,201,1000,100,1000,1000,35,85,1000,1000,1000,1000,42,89,5
120,92,186,201,1000,100,1000,212,35,85,1000,1000,1000,1000,42,89,6
120,92,186,201,1000,100,197,1000,35,85,28,96,1000,1000,42,89,7
120,92,186,201,1000,100,197,212,35,85,28,85,1000,1000,42,89,8
120,92,186,201,127,1000,1000,1000,35,85,1000,1000,1000,1000,42,89,9
120,92,186,201,127,1000,1000,212,35,85,28,76,1000,1000,42,89,10
120,92,186,201,127,1000,197,1000,35,85,1000,1000,1000,1000,42,89,11
120,92,186,201,127,1000,197,212,35,85,28,85,1000,1000,42,89,12
120,92,186,201,127,100,1000,1000,35,85,87,85,1000,1000,42,89,13
120,92,186,201,127,100,1000,212,35,85,28,85,1000,1000,42,89,14
120,92,186,201,127,100,197,1000,35,85,28,85,1000,1000,42,89,15
120,92,186,201,127,100,197,212,35,85,28,85,28,85,42,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,1
120,92,186,201,1000,1000,1000,207,35,85,1000,1000,1000,1000,46,87,2
120,92,186,201,1000,1000,191,1000,35,85,1000,1000,1000,1000,46,87,3
120,92,186,201,1000,1000,191,207,35,85,28,84,1000,1000,46,87,4
120,92,186,201,1000,95,1000,1000,35,85,1000,1000,1000,1000,46,87,5
120,92,186,201,1000,95,1000,207,35,85,1000,1000,1000,1000,46,87,6
120,92,186,201,1000,95,191,1000,35,85,31,90,1000,1000,46,87,7
120,92,186,201,1000,95,191,207,35,85,31,84,1000,1000,46,87,8
120,92,186,201,126,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,9
120,92,186,201,126,1000,1000,207,35,85,33,78,1000,1000,46,87,10
120,92,186,201,126,1000,191,1000,35,85,1000,1000,1000,1000,46,87,11
120,92,186,201,126,1000,191,207,35,85,33,84,1000,1000,46,87,12
120,92,186,201,126,95,1000,1000,35,85,79,83,1000,1000,46,87,13
120,92,186,201,126,95,1000,207,35,85,33,83,1000,1000,46,87,14
120,92,186,201,126,95,191,1000,35,85,31,83,1000,1000,46,87,15
120,92,186,201,126,95,191,207,35,85,32,83,32,83,46,87,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,1
120,92,186,201,1000,1000,1000,208,35,85,1000,1000,1000,1000,46,87,2
120,92,186,201,1000,1000,192,1000,35,85,1000,1000,1000,1000,46,87,3
120,92,186,201,1000,1000,192,208,35,85,27,84,1000,1000,46,87,4
120,92,186,201,1000,98,1000,1000,35,85,1000,1000,1000,1000,46,87,5
120,92,186,201,1000,98,1000,208,35,85,1000,1000,1000,1000,46,87,6
120,92,186,201,1000,98,192,1000,35,85,32,93,1000,1000,46,87,7
120,92,186,201,1000,98,192,208,35,85,32,84,1000,1000,46,87,8
120,92,186,201,129,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,9
120,92,186,201,129,1000,1000,208,35,85,33,75,1000,1000,46,87,10
120,92,186,201,129,1000,192,1000,35,85,1000,1000,1000,1000,46,87,11
120,92,186,201,129,1000,192,208,35,85,33,84,1000,1000,46,87,12
120,92,186,201,129,98,1000,1000,35,85,83,82,1000,1000,46,87,13
120,92,186,201,129,98,1000,208,35,85,33,82,1000,1000,46,87,14
120,92,186,201,129,98,192,1000,35,85,32,82,1000,1000,46,87,15
120,92,186,201,129,98,192,208,35,85,33,83,33,83,46,87,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,37,88,1
120,92,186,201,1000,1000,1000,222,35,85,1000,1000,1000,1000,37,88,2
120,92,186,201,1000,1000,192,1000,35,85,1000,1000,1000,1000,37,88,3
120,92,186,201,1000,1000,192,222,35,85,21,69,1000,1000,37,88,4
120,92,186,201,1000,98,1000,1000,35,85,1000,1000,1000,1000,37,88,5
120,92,186,201,1000,98,1000,222,35,85,1000,1000,1000,1000,37,88,6
120,92,186,201,1000,98,192,1000,35,85,32,93,1000,1000,37,88,7
120,92,186,201,1000,98,192,222,35,85,32,69,1000,1000,37,88,8
120,92,186,201,127,1000,1000,1000,35,85,1000,1000,1000,1000,37,88,9
120,92,186,201,127,1000,1000,222,35,85,17,74,1000,1000,37,88,10
120,92,186,201,127,1000,192,1000,35,85,1000,1000,1000,1000,37,88,11
120,92,186,201,127,1000,192,222,35,85,17,69,1000,1000,37,88,12
120,92,186,201,127,98,1000,1000,35,85,90,84,1000,1000,37,88,13
120,92,186,201,127,98,1000,222,35,85,17,84,1000,1000,37,88,14
120,92,186,201,127,98,192,1000,35,85,32,84,1000,1000,37,88,15
120,92,186,201,127,98,192,222,35,85,23,79,22,79,37,88,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,45,89,1
120,92,186,201,1000,1000,1000,208,35,85,1000,1000,1000,1000,45,89,2
120,92,186,201,1000,1000,190,1000,35,85,1000,1000,1000,1000,45,89,3
120,92,186,201,1000,1000,190,208,35,85,29,82,1000,1000,45,89,4
120,92,186,201,1000,95,1000,1000,35,85,1000,1000,1000,1000,45,89,5
120,92,186,201,1000,95,1000,208,35,85,1000,1000,1000,1000,45,89,6
120,92,186,201,1000,95,190,1000,35,85,32,89,1000,1000,45,89,7
120,92,186,201,1000,95,190,208,35,85,32,82,1000,1000,45,89,8
120,92,186,201,123,1000,1000,1000,35,85,1000,1000,1000,1000,45,89,9
120,92,186,201,123,1000,1000,208,35,85,30,81,1000,1000,45,89,10
120,92,186,201,123,1000,190,1000,35,85,1000,1000,1000,1000,45,89,11
120,92,186,201,123,1000,190,208,35,85,30,82,1000,1000,45,89,12
120,92,186,201,123,95,1000,1000,35,85,80,85,1000,1000,45,89,13
120,92,186,201,123,95,1000,208,35,85,30,85,1000,1000,45,89,14
120,92,186,201,123,95,190,1000,35,85,32,85,1000,1000,45,89,15
120,92,186,201,123,95,190,208,35,85,31,84,31,84,45,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,1
120,92,186,201,1000,1000,1000,207,35,85,1000,1000,1000,1000,46,87,2
120,92,186,201,1000,1000,192,1000,35,85,1000,1000,1000,1000,46,87,3
120,92,186,201,1000,1000,192,207,35,85,28,85,1000,1000,46,87,4
120,92,186,201,1000,97,1000,1000,35,85,1000,1000,1000,1000,46,87,5
120,92,186,201,1000,97,1000,207,35,85,1000,1000,1000,1000,46,87,6
120,92,186,201,1000,97,192,1000,35,85,31,92,1000,1000,46,87,7
120,92,186,201,1000,97,192,207,35,85,31,85,1000,1000,46,87,8
120,92,186,201,128,1000,1000,1000,35,85,1000,1000,1000,1000,46,87,9
120,92,186,201,128,1000,1000,207,35,85,34,77,1000,1000,46,87,10
120,92,186,201,128,1000,192,1000,35,85,1000,1000,1000,1000,46,87,11
120,92,186,201,128,1000,192,207,35,85,34,85,1000,1000,46,87,12
120,92,186,201,128,97,1000,1000,35,85,81,83,1000,1000,46,87,13
120,92,186,201,128,97,1000,207,35,85,34,83,1000,1000,46,87,14
120,92,186,201,128,97,192,1000,35,85,31,83,1000,1000,46,87,15
120,92,186,201,128,97,192,207,35,85,33,83,33,83,46,87,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,38,89,1
120,92,186,201,1000,1000,1000,220,35,85,1000,1000,1000,1000,38,89,2
120,92,186,201,1000,1000,193,1000,35,85,1000,1000,1000,1000,38,89,3
120,92,186,201,1000,1000,193,220,35,85,21,72,1000,1000,38,89,4
120,92,186,201,1000,99,1000,1000,35,85,1000,1000,1000,1000,38,89,5
120,92,186,201,1000,99,1000,220,35,85,1000,1000,1000,1000,38,89,6
120,92,186,201,1000,99,193,1000,35,85,31,94,1000,1000,38,89,7
120,92,186,201,1000,99,193,220,35,85,31,72,1000,1000,38,89,8
120,92,186,201,126,1000,1000,1000,35,85,1000,1000,1000,1000,38,89,9
120,92,186,201,126,1000,1000,220,35,85,19,75,1000,1000,38,89,10
120,92,186,201,126,1000,193,1000,35,85,1000,1000,1000,1000,38,89,11
120,92,186,201,126,1000,193,220,35,85,19,72,1000,1000,38,89,12
120,92,186,201,126,99,1000,1000,35,85,90,85,1000,1000,38,89,13
120,92,186,201,126,99,1000,220,35,85,19,85,1000,1000,38,89,14
120,92,186,201,126,99,193,1000,35,85,31,85,1000,1000,38,89,15
120,92,186,201,126,99,193,220,35,85,24,81,23,81,38,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,44,89,1
120,92,186,201,1000,1000,1000,211,35,85,1000,1000,1000,1000,44,89,2
120,92,186,201,1000,1000,196,1000,35,85,1000,1000,1000,1000,44,89,3
120,92,186,201,1000,1000,196,211,35,85,23,85,1000,1000,44,89,4
120,92,186,201,1000,103,1000,1000,35,85,1000,1000,1000,1000,44,89,5
120,92,186,201,1000,103,1000,211,35,85,1000,1000,1000,1000,44,89,6
120,92,186,201,1000,103,196,1000,35,85,30,99,1000,1000,44,89,7
120,92,186,201,1000,103,196,211,35,85,30,85,1000,1000,44,89,8
120,92,186,201,129,1000,1000,1000,35,85,1000,1000,1000,1000,44,89,9
120,92,186,201,129,1000,1000,211,35,85,30,75,1000,1000,44,89,10
120,92,186,201,129,1000,196,1000,35,85,1000,1000,1000,1000,44,89,11
120,92,186,201,129,1000,196,211,35,85,30,85,1000,1000,44,89,12
120,92,186,201,129,103,1000,1000,35,85,90,85,1000,1000,44,89,13
120,92,186,201,129,103,1000,211,35,85,30,85,1000,1000,44,89,14
120,92,186,201,129,103,196,1000,35,85,30,85,1000,1000,44,89,15
120,92,186,201,129,103,196,211,35,85,30,85,30,85,44,89,16
120,92,186,201,1000,1000,1000,1000,35,85,1000,1000,1000,1000,37,87,1
120,92,186,201,1000,1000,1000,221,35,85,1000,1000,1000,1000,37,87,2
120,92,186,201,1000,1000,195,1000,35,85,1000,1000,1000,1000,37,87,3
120,92,186,201,1000,1000,195,221,35,85,19,73,1000,1000,37,87,4
120,92,186,201,1000,96,1000,1000,35,85,1000,1000,1000,1000,37,87,5
120,92,186,201,1000,96,1000,221,35,85,1000,1000,1000,1000,37,87,6
120,92,186,201,1000,96,195,1000,35,85,28,92,1000,1000,37,87,7
120,92,186,201,1000,96,195,221,35,85,28,73,1000,1000,37,87,8
120,92,186,201,127,1000,1000,1000,35,85,1000,1000,1000,1000,37,87,9
120,92,186,201,127,1000,1000,221,35,85,18,74,1000,1000,37,87,10
120,92,186,201,127,1000,195,1000,35,85,1000,1000,1000,1000,37,87,11
120,92,186,201,127,1000,195,221,35,85,18,73,1000,1000,37,87,12
120,92,186,201,127,96,1000,1000,35,85,88,83,1000,1000,37,87,13
120,92,186,201,127,96,1000,221,35,85,18,83,1000,1000,37,87,14
120,92,186,201,127,96,195,1000,35,85,28,83,1000,1000,37,87,15
120,92,186,201,127,96,195,221,35,85,22,80,21,79,37,87,16
