220,174,65,149,221,1000,1000,1000,165,55,1000,1000,1000,1000,158,58,9
220,174,65,149,221,1000,1000,152,165,55,164,52,1000,1000,158,58,10
220,174,65,149,221,1000,62,1000,165,55,1000,1000,1000,1000,158,58,11
220,174,65,149,221,1000,62,152,165,55,164,52,1000,1000,158,58,12
220,174,65,149,221,174,1000,1000,165,55,146,54,1000,1000,158,58,13
220,174,65,149,221,174,1000,152,165,55,164,54,1000,1000,158,58,14
220,174,65,149,221,174,62,1000,165,55,166,54,1000,1000,158,58,15
220,174,65,149,221,174,62,152,165,55,165,52,165,53,158,58,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,64,149,165,55,167,55,1000,1000,162,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,176,1000,149,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,176,64,1000,165,55,167,56,1000,1000,162,61,7
220,174,65,149,1000,176,64,149,165,55,167,55,1000,1000,162,61,8
220,174,65,149,223,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,223,1000,1000,149,165,55,169,55,1000,1000,162,61,10
220,174,65,149,223,1000,64,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,223,1000,64,149,165,55,169,55,1000,1000,162,61,12
220,174,65,149,223,176,1000,1000,165,55,148,53,1000,1000,162,61,13
220,174,65,149,223,176,1000,149,165,55,169,53,1000,1000,162,61,14
220,174,65,149,223,176,64,1000,165,55,167,53,1000,1000,162,61,15
220,174,65,149,223,176,64,149,165,55,168,54,168,54,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,64,149,165,55,167,55,1000,1000,162,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,176,1000,149,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,176,64,1000,165,55,167,56,1000,1000,162,61,7
220,174,65,149,1000,176,64,149,165,55,167,55,1000,1000,162,61,8
220,174,65,149,223,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,223,1000,1000,149,165,55,169,55,1000,1000,162,61,10
220,174,65,149,223,1000,64,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,223,1000,64,149,165,55,169,55,1000,1000,162,61,12
220,174,65,149,223,176,1000,1000,165,55,148,53,1000,1000,162,61,13
220,174,65,149,223,176,1000,149,165,55,169,53,1000,1000,162,61,14
220,174,65,149,223,176,64,1000,165,55,167,53,1000,1000,162,61,15
220,174,65,149,223,176,64,149,165,55,168,54,168,54,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,65,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,65,148,165,55,167,56,1000,1000,162,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,176,1000,148,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,176,65,1000,165,55,167,56,1000,1000,162,61,7
220,174,65,149,1000,176,65,148,165,55,167,56,1000,1000,162,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,222,1000,1000,148,165,55,168,55,1000,1000,162,61,10
220,174,65,149,222,1000,65,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,222,1000,65,148,165,55,168,56,1000,1000,162,61,12
220,174,65,149,222,176,1000,1000,165,55,148,54,1000,1000,162,61,13
220,174,65,149,222,176,1000,148,165,55,168,54,1000,1000,162,61,14
220,174,65,149,222,176,65,1000,165,55,167,54,1000,1000,162,61,15
220,174,65,149,222,176,65,148,165,55,168,56,168,55,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,163,61,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,163,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,163,61,3
220,174,65,149,1000,1000,64,148,165,55,167,55,1000,1000,163,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,163,61,5
220,174,65,149,1000,176,1000,148,165,55,1000,1000,1000,1000,163,61,6
220,174,65,149,1000,176,64,1000,165,55,167,56,1000,1000,163,61,7
220,174,65,149,1000,176,64,148,165,55,167,55,1000,1000,163,61,8
220,174,65,149,224,1000,1000,1000,165,55,1000,1000,1000,1000,163,61,9
220,174,65,149,224,1000,1000,148,165,55,171,55,1000,1000,163,61,10
220,174,65,149,224,1000,64,1000,165,55,1000,1000,1000,1000,163,61,11
220,174,65,149,224,1000,64,148,165,55,171,55,1000,1000,163,61,12
220,174,65,149,224,176,1000,1000,165,55,149,52,1000,1000,163,61,13
220,174,65,149,224,176,1000,148,165,55,171,52,1000,1000,163,61,14
220,174,65,149,224,176,64,1000,165,55,167,52,1000,1000,163,61,15
220,174,65,149,224,176,64,148,165,55,170,55,170,53,163,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,66,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,66,149,165,55,164,55,1000,1000,162,61,4
220,174,65,149,1000,175,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,175,1000,149,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,175,66,1000,165,55,166,55,1000,1000,162,61,7
220,174,65,149,1000,175,66,149,165,55,166,55,1000,1000,162,61,8
220,174,65,149,223,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,223,1000,1000,149,165,55,169,55,1000,1000,162,61,10
220,174,65,149,223,1000,66,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,223,1000,66,149,165,55,169,55,1000,1000,162,61,12
220,174,65,149,223,175,1000,1000,165,55,148,52,1000,1000,162,61,13
220,174,65,149,223,175,1000,149,165,55,169,52,1000,1000,162,61,14
220,174,65,149,223,175,66,1000,165,55,166,52,1000,1000,162,61,15
220,174,65,149,223,175,66,149,165,55,168,55,168,53,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,64,148,165,55,167,55,1000,1000,162,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,176,1000,148,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,176,64,1000,165,55,167,56,1000,1000,162,61,7
220,174,65,149,1000,176,64,148,165,55,167,55,1000,1000,162,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,222,1000,1000,148,165,55,168,55,1000,1000,162,61,10
220,174,65,149,222,1000,64,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,222,1000,64,148,165,55,168,55,1000,1000,162,61,12
220,174,65,149,222,176,1000,1000,165,55,148,54,1000,1000,162,61,13
220,174,65,149,222,176,1000,148,165,55,168,54,1000,1000,162,61,14
220,174,65,149,222,176,64,1000,165,55,167,54,1000,1000,162,61,15
220,174,65,149,222,176,64,148,165,55,168,55,168,55,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,159,58,1
220,174,65,149,1000,1000,1000,152,165,55,1000,1000,1000,1000,159,58,2
220,174,65,149,1000,1000,63,1000,165,55,1000,1000,1000,1000,159,58,3
220,174,65,149,1000,1000,63,152,165,55,164,52,1000,1000,159,58,4
220,174,65,149,1000,173,1000,1000,165,55,1000,1000,1000,1000,159,58,5
220,174,65,149,1000,173,1000,152,165,55,1000,1000,1000,1000,159,58,6
220,174,65,149,1000,173,63,1000,165,55,165,52,1000,1000,159,58,7
220,174,65,149,1000,173,63,152,165,55,165,52,1000,1000,159,58,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,159,58,9
220,174,65,149,222,1000,1000,152,165,55,165,51,1000,1000,159,58,10
220,174,65,149,222,1000,63,1000,165,55,1000,1000,1000,1000,159,58,11
220,174,65,149,222,1000,63,152,165,55,165,52,1000,1000,159,58,12
220,174,65,149,222,173,1000,1000,165,55,146,52,1000,1000,159,58,13
220,174,65,149,222,173,1000,152,165,55,165,52,1000,1000,159,58,14
220,174,65,149,222,173,63,1000,165,55,165,52,1000,1000,159,58,15
220,174,65,149,222,173,63,152,165,55,165,52,165,52,159,58,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,64,148,165,55,167,55,1000,1000,162,61,4
220,174,65,149,1000,176,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,176,1000,148,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,176,64,1000,165,55,167,56,1000,1000,162,61,7
220,174,65,149,1000,176,64,148,165,55,167,55,1000,1000,162,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,222,1000,1000,148,165,55,168,55,1000,1000,162,61,10
220,174,65,149,222,1000,64,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,222,1000,64,148,165,55,168,55,1000,1000,162,61,12
220,174,65,149,222,176,1000,1000,165,55,148,54,1000,1000,162,61,13
220,174,65,149,222,176,1000,148,165,55,168,54,1000,1000,162,61,14
220,174,65,149,222,176,64,1000,165,55,167,54,1000,1000,162,61,15
220,174,65,149,222,176,64,148,165,55,168,55,168,55,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,64,148,165,55,167,55,1000,1000,162,61,4
220,174,65,149,1000,177,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,177,1000,148,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,177,64,1000,165,55,168,56,1000,1000,162,61,7
220,174,65,149,1000,177,64,148,165,55,168,55,1000,1000,162,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,222,1000,1000,148,165,55,168,55,1000,1000,162,61,10
220,174,65,149,222,1000,64,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,222,1000,64,148,165,55,168,55,1000,1000,162,61,12
220,174,65,149,222,177,1000,1000,165,55,149,55,1000,1000,162,61,13
220,174,65,149,222,177,1000,148,165,55,168,55,1000,1000,162,61,14
220,174,65,149,222,177,64,1000,165,55,168,55,1000,1000,162,61,15
220,174,65,149,222,177,64,148,165,55,168,55,168,55,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,160,62,1
220,174,65,149,1000,1000,1000,148,165,55,1000,1000,1000,1000,160,62,2
220,174,65,149,1000,1000,65,1000,165,55,1000,1000,1000,1000,160,62,3
220,174,65,149,1000,1000,65,148,165,55,167,56,1000,1000,160,62,4
220,174,65,149,1000,174,1000,1000,165,55,1000,1000,1000,1000,160,62,5
220,174,65,149,1000,174,1000,148,165,55,1000,1000,1000,1000,160,62,6
220,174,65,149,1000,174,65,1000,165,55,165,55,1000,1000,160,62,7
220,174,65,149,1000,174,65,148,165,55,165,56,1000,1000,160,62,8
220,174,65,149,220,1000,1000,1000,165,55,1000,1000,1000,1000,160,62,9
220,174,65,149,220,1000,1000,148,165,55,166,56,1000,1000,160,62,10
220,174,65,149,220,1000,65,1000,165,55,1000,1000,1000,1000,160,62,11
220,174,65,149,220,1000,65,148,165,55,166,56,1000,1000,160,62,12
220,174,65,149,220,174,1000,1000,165,55,145,55,1000,1000,160,62,13
220,174,65,149,220,174,1000,148,165,55,166,55,1000,1000,160,62,14
220,174,65,149,220,174,65,1000,165,55,165,55,1000,1000,160,62,15
220,174,65,149,220,174,65,148,165,55,166,56,166,55,160,62,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,150,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,70,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,70,150,165,55,158,56,1000,1000,162,61,4
220,174,65,149,1000,175,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,175,1000,150,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,175,70,1000,165,55,164,61,1000,1000,162,61,7
220,174,65,149,1000,175,70,150,165,55,164,56,1000,1000,162,61,8
220,174,65,149,224,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,224,1000,1000,150,165,55,169,53,1000,1000,162,61,10
220,174,65,149,224,1000,70,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,224,1000,70,150,165,55,169,56,1000,1000,162,61,12
220,174,65,149,224,175,1000,1000,165,55,148,51,1000,1000,162,61,13
220,174,65,149,224,175,1000,150,165,55,169,51,1000,1000,162,61,14
220,174,65,149,224,175,70,1000,165,55,164,51,1000,1000,162,61,15
220,174,65,149,224,175,70,150,165,55,168,55,168,53,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,162,61,2
220,174,65,149,1000,1000,66,1000,165,55,1000,1000,1000,1000,162,61,3
220,174,65,149,1000,1000,66,149,165,55,164,55,1000,1000,162,61,4
220,174,65,149,1000,178,1000,1000,165,55,1000,1000,1000,1000,162,61,5
220,174,65,149,1000,178,1000,149,165,55,1000,1000,1000,1000,162,61,6
220,174,65,149,1000,178,66,1000,165,55,168,59,1000,1000,162,61,7
220,174,65,149,1000,178,66,149,165,55,168,55,1000,1000,162,61,8
220,174,65,149,223,1000,1000,1000,165,55,1000,1000,1000,1000,162,61,9
220,174,65,149,223,1000,1000,149,165,55,169,55,1000,1000,162,61,10
220,174,65,149,223,1000,66,1000,165,55,1000,1000,1000,1000,162,61,11
220,174,65,149,223,1000,66,149,165,55,169,55,1000,1000,162,61,12
220,174,65,149,223,178,1000,1000,165,55,150,55,1000,1000,162,61,13
220,174,65,149,223,178,1000,149,165,55,169,55,1000,1000,162,61,14
220,174,65,149,223,178,66,1000,165,55,168,55,1000,1000,162,61,15
220,174,65,149,223,178,66,149,165,55,169,55,169,55,162,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,161,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,161,61,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,161,61,3
220,174,65,149,1000,1000,64,149,165,55,167,55,1000,1000,161,61,4
220,174,65,149,1000,175,1000,1000,165,55,1000,1000,1000,1000,161,61,5
220,174,65,149,1000,175,1000,149,165,55,1000,1000,1000,1000,161,61,6
220,174,65,149,1000,175,64,1000,165,55,166,55,1000,1000,161,61,7
220,174,65,149,1000,175,64,149,165,55,166,55,1000,1000,161,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,161,61,9
220,174,65,149,222,1000,1000,149,165,55,168,55,1000,1000,161,61,10
220,174,65,149,222,1000,64,1000,165,55,1000,1000,1000,1000,161,61,11
220,174,65,149,222,1000,64,149,165,55,168,55,1000,1000,161,61,12
220,174,65,149,222,175,1000,1000,165,55,147,53,1000,1000,161,61,13
220,174,65,149,222,175,1000,149,165,55,168,53,1000,1000,161,61,14
220,174,65,149,222,175,64,1000,165,55,166,53,1000,1000,161,61,15
220,174,65,149,222,175,64,149,165,55,167,54,167,54,161,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,161,61,1
220,174,65,149,1000,1000,1000,149,165,55,1000,1000,1000,1000,161,61,2
220,174,65,149,1000,1000,67,1000,165,55,1000,1000,1000,1000,161,61,3
220,174,65,149,1000,1000,67,149,165,55,163,56,1000,1000,161,61,4
220,174,65,149,1000,178,1000,1000,165,55,1000,1000,1000,1000,161,61,5
220,174,65,149,1000,178,1000,149,165,55,1000,1000,1000,1000,161,61,6
220,174,65,149,1000,178,67,1000,165,55,168,59,1000,1000,161,61,7
220,174,65,149,1000,178,67,149,165,55,168,56,1000,1000,161,61,8
220,174,65,149,222,1000,1000,1000,165,55,1000,1000,1000,1000,161,61,9
220,174,65,149,222,1000,1000,149,165,55,168,55,1000,1000,161,61,10
220,174,65,149,222,1000,67,1000,165,55,1000,1000,1000,1000,161,61,11
220,174,65,149,222,1000,67,149,165,55,168,56,1000,1000,161,61,12
220,174,65,149,222,178,1000,1000,165,55,149,56,1000,1000,161,61,13
220,174,65,149,222,178,1000,149,165,55,168,56,1000,1000,161,61,14
220,174,65,149,222,178,67,1000,165,55,168,56,1000,1000,161,61,15
220,174,65,149,222,178,67,149,165,55,168,56,168,56,161,61,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,161,63,1
220,174,65,149,1000,1000,1000,146,165,55,1000,1000,1000,1000,161,63,2
220,174,65,149,1000,1000,66,1000,165,55,1000,1000,1000,1000,161,63,3
220,174,65,149,1000,1000,66,146,165,55,169,58,1000,1000,161,63,4
220,174,65,149,1000,174,1000,1000,165,55,1000,1000,1000,1000,161,63,5
220,174,65,149,1000,174,1000,146,165,55,1000,1000,1000,1000,161,63,6
220,174,65,149,1000,174,66,1000,165,55,165,55,1000,1000,161,63,7
220,174,65,149,1000,174,66,146,165,55,165,58,1000,1000,161,63,8
220,174,65,149,220,1000,1000,1000,165,55,1000,1000,1000,1000,161,63,9
220,174,65,149,220,1000,1000,146,165,55,168,58,1000,1000,161,63,10
220,174,65,149,220,1000,66,1000,165,55,1000,1000,1000,1000,161,63,11
220,174,65,149,220,1000,66,146,165,55,168,58,1000,1000,161,63,12
220,174,65,149,220,174,1000,1000,165,55,145,55,1000,1000,161,63,13
220,174,65,149,220,174,1000,146,165,55,168,55,1000,1000,161,63,14
220,174,65,149,220,174,66,1000,165,55,165,55,1000,1000,161,63,15
220,174,65,149,220,174,66,146,165,55,167,57,167,56,161,63,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,163,60,1
220,174,65,149,1000,1000,1000,151,165,55,1000,1000,1000,1000,163,60,2
220,174,65,149,1000,1000,66,1000,165,55,1000,1000,1000,1000,163,60,3
220,174,65,149,1000,1000,66,151,165,55,162,54,1000,1000,163,60,4
220,174,65,149,1000,182,1000,1000,165,55,1000,1000,1000,1000,163,60,5
220,174,65,149,1000,182,1000,151,165,55,1000,1000,1000,1000,163,60,6
220,174,65,149,1000,182,66,1000,165,55,172,59,1000,1000,163,60,7
220,174,65,149,1000,182,66,151,165,55,172,54,1000,1000,163,60,8
220,174,65,149,224,1000,1000,1000,165,55,1000,1000,1000,1000,163,60,9
220,174,65,149,224,1000,1000,151,165,55,168,52,1000,1000,163,60,10
220,174,65,149,224,1000,66,1000,165,55,1000,1000,1000,1000,163,60,11
220,174,65,149,224,1000,66,151,165,55,168,54,1000,1000,163,60,12
220,174,65,149,224,182,1000,1000,165,55,153,57,1000,1000,163,60,13
220,174,65,149,224,182,1000,151,165,55,168,57,1000,1000,163,60,14
220,174,65,149,224,182,66,1000,165,55,172,57,1000,1000,163,60,15
220,174,65,149,224,182,66,151,165,55,169,54,170,56,163,60,16
220,174,65,149,1000,1000,1000,1000,165,55,1000,1000,1000,1000,160,59,1
220,174,65,149,1000,1000,1000,151,165,55,1000,1000,1000,1000,160,59,2
220,174,65,149,1000,1000,64,1000,165,55,1000,1000,1000,1000,160,59,3
220,174,65,149,1000,1000,64,151,165,55,164,53,1000,1000,160,59,4
220,174,65,149,1000,179,1000,1000,165,55,1000,1000,1000,1000,160,59,5
220,174,65,149,1000,179,1000,151,165,55,1000,1000,1000,1000,160,59,6
220,174,65,149,1000,179,64,1000,165,55,170,56,1000,1000,160,59,7
220,174,65,149,1000,179,64,151,165,55,170,53,1000,1000,160,59,8
220,174,65,149,221,1000,1000,1000,165,55,1000,1000,1000,1000,160,59,9
220,174,65,149,221,1000,1000,151,165,55,165,53,1000,1000,160,59,10
220,174,65,149,221,1000,64,1000,165,55,1000,1000,1000,1000,160,59,11
220,174,65,149,221,1000,64,151,165,55,165,53,1000,1000,160,59,12
220,174,65,149,221,179,1000,1000,165,55,150,58,1000,1000,160,59,13
220,174,65,149,221,179,1000,151,165,55,165,58,1000,1000,160,59,14
220,174,65,149,221,179,64,1000,165,55,170,58,1000,1000,160,59,15
220,174,65,149,221,179,64,151,165,55,166,54,167,56,160,59,16
