220,149,65,174,1000,1000,62,1000,145,35,1000,1000,1000,1000,138,54,3
220,149,65,174,1000,1000,62,171,145,35,150,37,1000,1000,138,54,4
220,149,65,174,1000,152,1000,1000,145,35,1000,1000,1000,1000,138,54,5
220,149,65,174,1000,152,1000,171,145,35,1000,1000,1000,1000,138,54,6
220,149,65,174,1000,152,62,1000,145,35,148,35,1000,1000,138,54,7
220,149,65,174,1000,152,62,171,145,35,148,37,1000,1000,138,54,8
220,149,65,174,219,1000,1000,1000,145,35,1000,1000,1000,1000,138,54,9
220,149,65,174,219,1000,1000,171,145,35,147,38,1000,1000,138,54,10
220,149,65,174,219,1000,62,1000,145,35,1000,1000,1000,1000,138,54,11
220,149,65,174,219,1000,62,171,145,35,147,37,1000,1000,138,54,12
220,149,65,174,219,152,1000,1000,145,35,132,38,1000,1000,138,54,13
220,149,65,174,219,152,1000,171,145,35,147,38,1000,1000,138,54,14
220,149,65,174,219,152,62,1000,145,35,148,38,1000,1000,138,54,15
220,149,65,174,219,152,62,171,145,35,147,37,147,37,138,54,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,1
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,2
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,3
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,4
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,5
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,6
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,7
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,8
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,9
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,10
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,11
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,12
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,13
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,14
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,15
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,52,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,140,53,1
220,149,65,174,1000,1000,1000,172,145,35,1000,1000,1000,1000,140,53,2
220,149,65,174,1000,1000,63,1000,145,35,1000,1000,1000,1000,140,53,3
220,149,65,174,1000,1000,63,172,145,35,148,36,1000,1000,140,53,4
220,149,65,174,1000,153,1000,1000,145,35,1000,1000,1000,1000,140,53,5
220,149,65,174,1000,153,1000,172,145,35,1000,1000,1000,1000,140,53,6
220,149,65,174,1000,153,63,1000,145,35,149,35,1000,1000,140,53,7
220,149,65,174,1000,153,63,172,145,35,149,36,1000,1000,140,53,8
220,149,65,174,221,1000,1000,1000,145,35,1000,1000,1000,1000,140,53,9
220,149,65,174,221,1000,1000,172,145,35,148,36,1000,1000,140,53,10
220,149,65,174,221,1000,63,1000,145,35,1000,1000,1000,1000,140,53,11
220,149,65,174,221,1000,63,172,145,35,148,36,1000,1000,140,53,12
220,149,65,174,221,153,1000,1000,145,35,134,36,1000,1000,140,53,13
220,149,65,174,221,153,1000,172,145,35,148,36,1000,1000,140,53,14
220,149,65,174,221,153,63,1000,145,35,149,36,1000,1000,140,53,15
220,149,65,174,221,153,63,172,145,35,148,36,148,36,140,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,135,53,1
220,149,65,174,1000,1000,1000,174,145,35,1000,1000,1000,1000,135,53,2
220,149,65,174,1000,1000,69,1000,145,35,1000,1000,1000,1000,135,53,3
220,149,65,174,1000,1000,69,174,145,35,141,36,1000,1000,135,53,4
220,149,65,174,1000,153,1000,1000,145,35,1000,1000,1000,1000,135,53,5
220,149,65,174,1000,153,1000,174,145,35,1000,1000,1000,1000,135,53,6
220,149,65,174,1000,153,69,1000,145,35,147,42,1000,1000,135,53,7
220,149,65,174,1000,153,69,174,145,35,147,36,1000,1000,135,53,8
220,149,65,174,218,1000,1000,1000,145,35,1000,1000,1000,1000,135,53,9
220,149,65,174,218,1000,1000,174,145,35,143,35,1000,1000,135,53,10
220,149,65,174,218,1000,69,1000,145,35,1000,1000,1000,1000,135,53,11
220,149,65,174,218,1000,69,174,145,35,143,36,1000,1000,135,53,12
220,149,65,174,218,153,1000,1000,145,35,133,40,1000,1000,135,53,13
220,149,65,174,218,153,1000,174,145,35,143,40,1000,1000,135,53,14
220,149,65,174,218,153,69,1000,145,35,147,40,1000,1000,135,53,15
220,149,65,174,218,153,69,174,145,35,144,37,144,39,135,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,53,1
220,149,65,174,1000,1000,1000,173,145,35,1000,1000,1000,1000,138,53,2
220,149,65,174,1000,1000,62,1000,145,35,1000,1000,1000,1000,138,53,3
220,149,65,174,1000,1000,62,173,145,35,149,35,1000,1000,138,53,4
220,149,65,174,1000,154,1000,1000,145,35,1000,1000,1000,1000,138,53,5
220,149,65,174,1000,154,1000,173,145,35,1000,1000,1000,1000,138,53,6
220,149,65,174,1000,154,62,1000,145,35,150,35,1000,1000,138,53,7
220,149,65,174,1000,154,62,173,145,35,150,35,1000,1000,138,53,8
220,149,65,174,220,1000,1000,1000,145,35,1000,1000,1000,1000,138,53,9
220,149,65,174,220,1000,1000,173,145,35,146,35,1000,1000,138,53,10
220,149,65,174,220,1000,62,1000,145,35,1000,1000,1000,1000,138,53,11
220,149,65,174,220,1000,62,173,145,35,146,35,1000,1000,138,53,12
220,149,65,174,220,154,1000,1000,145,35,135,38,1000,1000,138,53,13
220,149,65,174,220,154,1000,173,145,35,146,38,1000,1000,138,53,14
220,149,65,174,220,154,62,1000,145,35,150,38,1000,1000,138,53,15
220,149,65,174,220,154,62,173,145,35,147,36,147,37,138,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,53,1
220,149,65,174,1000,1000,1000,174,145,35,1000,1000,1000,1000,138,53,2
220,149,65,174,1000,1000,71,1000,145,35,1000,1000,1000,1000,138,53,3
220,149,65,174,1000,1000,71,174,145,35,139,37,1000,1000,138,53,4
220,149,65,174,1000,148,1000,1000,145,35,1000,1000,1000,1000,138,53,5
220,149,65,174,1000,148,1000,174,145,35,1000,1000,1000,1000,138,53,6
220,149,65,174,1000,148,71,1000,145,35,142,42,1000,1000,138,53,7
220,149,65,174,1000,148,71,174,145,35,142,37,1000,1000,138,53,8
220,149,65,174,221,1000,1000,1000,145,35,1000,1000,1000,1000,138,53,9
220,149,65,174,221,1000,1000,174,145,35,146,34,1000,1000,138,53,10
220,149,65,174,221,1000,71,1000,145,35,1000,1000,1000,1000,138,53,11
220,149,65,174,221,1000,71,174,145,35,146,37,1000,1000,138,53,12
220,149,65,174,221,148,1000,1000,145,35,131,33,1000,1000,138,53,13
220,149,65,174,221,148,1000,174,145,35,146,33,1000,1000,138,53,14
220,149,65,174,221,148,71,1000,145,35,142,33,1000,1000,138,53,15
220,149,65,174,221,148,71,174,145,35,146,36,145,34,138,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,140,53,1
220,149,65,174,1000,1000,1000,173,145,35,1000,1000,1000,1000,140,53,2
220,149,65,174,1000,1000,65,1000,145,35,1000,1000,1000,1000,140,53,3
220,149,65,174,1000,1000,65,173,145,35,146,36,1000,1000,140,53,4
220,149,65,174,1000,152,1000,1000,145,35,1000,1000,1000,1000,140,53,5
220,149,65,174,1000,152,1000,173,145,35,1000,1000,1000,1000,140,53,6
220,149,65,174,1000,152,65,1000,145,35,147,39,1000,1000,140,53,7
220,149,65,174,1000,152,65,173,145,35,147,36,1000,1000,140,53,8
220,149,65,174,222,1000,1000,1000,145,35,1000,1000,1000,1000,140,53,9
220,149,65,174,222,1000,1000,173,145,35,148,35,1000,1000,140,53,10
220,149,65,174,222,1000,65,1000,145,35,1000,1000,1000,1000,140,53,11
220,149,65,174,222,1000,65,173,145,35,148,36,1000,1000,140,53,12
220,149,65,174,222,152,1000,1000,145,35,134,35,1000,1000,140,53,13
220,149,65,174,222,152,1000,173,145,35,148,35,1000,1000,140,53,14
220,149,65,174,222,152,65,1000,145,35,147,35,1000,1000,140,53,15
220,149,65,174,222,152,65,173,145,35,148,35,148,35,140,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,137,53,1
220,149,65,174,1000,1000,1000,175,145,35,1000,1000,1000,1000,137,53,2
220,149,65,174,1000,1000,72,1000,145,35,1000,1000,1000,1000,137,53,3
220,149,65,174,1000,1000,72,175,145,35,138,36,1000,1000,137,53,4
220,149,65,174,1000,159,1000,1000,145,35,1000,1000,1000,1000,137,53,5
220,149,65,174,1000,159,1000,175,145,35,1000,1000,1000,1000,137,53,6
220,149,65,174,1000,159,72,1000,145,35,150,53,1000,1000,137,53,7
220,149,65,174,1000,159,72,175,145,35,150,36,1000,1000,137,53,8
220,149,65,174,221,1000,1000,1000,145,35,1000,1000,1000,1000,137,53,9
220,149,65,174,221,1000,1000,175,145,35,146,34,1000,1000,137,53,10
220,149,65,174,221,1000,72,1000,145,35,1000,1000,1000,1000,137,53,11
220,149,65,174,221,1000,72,175,145,35,146,36,1000,1000,137,53,12
220,149,65,174,221,159,1000,1000,145,35,139,41,1000,1000,137,53,13
220,149,65,174,221,159,1000,175,145,35,146,41,1000,1000,137,53,14
220,149,65,174,221,159,72,1000,145,35,150,41,1000,1000,137,53,15
220,149,65,174,221,159,72,175,145,35,147,38,147,40,137,53,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,54,1
220,149,65,174,1000,1000,1000,171,145,35,1000,1000,1000,1000,138,54,2
220,149,65,174,1000,1000,63,1000,145,35,1000,1000,1000,1000,138,54,3
220,149,65,174,1000,1000,63,171,145,35,149,37,1000,1000,138,54,4
220,149,65,174,1000,148,1000,1000,145,35,1000,1000,1000,1000,138,54,5
220,149,65,174,1000,148,1000,171,145,35,1000,1000,1000,1000,138,54,6
220,149,65,174,1000,148,63,1000,145,35,145,30,1000,1000,138,54,7
220,149,65,174,1000,148,63,171,145,35,145,37,1000,1000,138,54,8
220,149,65,174,219,1000,1000,1000,145,35,1000,1000,1000,1000,138,54,9
220,149,65,174,219,1000,1000,171,145,35,147,38,1000,1000,138,54,10
220,149,65,174,219,1000,63,1000,145,35,1000,1000,1000,1000,138,54,11
220,149,65,174,219,1000,63,171,145,35,147,37,1000,1000,138,54,12
220,149,65,174,219,148,1000,1000,145,35,129,35,1000,1000,138,54,13
220,149,65,174,219,148,1000,171,145,35,147,35,1000,1000,138,54,14
220,149,65,174,219,148,63,1000,145,35,145,35,1000,1000,138,54,15
220,149,65,174,219,148,63,171,145,35,146,36,146,36,138,54,16
220,149,65,174,1000,1000,1000,1000,145,35,1000,1000,1000,1000,138,54,1
220,149,65,174,1000,1000,1000,172,145,35,1000,1000,1000,1000,138,54,2
220,149,65,174,1000,1000,68,1000,145,35,1000,1000,1000,1000,138,54,3
220,149,65,174,1000,1000,68,172,145,35,144,38,1000,1000,138,54,4
220,149,65,174,1000,151,1000,1000,145,35,1000,1000,1000,1000,138,54,5
220,149,65,174,1000,151,1000,172,145,35,1000,1000,1000,1000,138,54,6
220,149,65,174,1000,151,68,1000,145,35,145,42,1000,1000,138,54,7
220,149,65,174,1000,151,68,172,145,35,145,38,1000,1000,138,54,8
220,149,65,174,219,1000,1000,1000,145,35,1000,1000,1000,1000,138,54,9
220,149,65,174,219,1000,1000,172,145,35,146,37,1000,1000,138,54,10
220,149,65,174,219,1000,68,1000,145,35,1000,1000,1000,1000,138,54,11
220,149,65,174,219,1000,68,172,145,35,146,38,1000,1000,138,54,12
220,149,65,174,219,151,1000,1000,145,35,132,37,1000,1000,138,54,13
220,149,65,174,219,151,1000,172,145,35,146,37,1000,1000,138,54,14
220,149,65,174,219,151,68,1000,145,35,145,37,1000,1000,138,54,15
220,149,65,174,219,151,68,172,145,35,146,37,146,37,138,54,16
