89,118,209,195,84,115,210,1000,25,115,23,115,1000,1000,39,110,15
89,118,209,195,84,115,210,192,25,115,24,115,25,116,39,110,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,39,112,1
89,118,209,195,1000,1000,1000,195,25,115,1000,1000,1000,1000,39,112,2
89,118,209,195,1000,1000,213,1000,25,115,1000,1000,1000,1000,39,112,3
89,118,209,195,1000,1000,213,195,25,115,23,118,1000,1000,39,112,4
89,118,209,195,1000,123,1000,1000,25,115,1000,1000,1000,1000,39,112,5
89,118,209,195,1000,123,1000,195,25,115,1000,1000,1000,1000,39,112,6
89,118,209,195,1000,123,213,1000,25,115,24,121,1000,1000,39,112,7
89,118,209,195,1000,123,213,195,25,115,24,118,1000,1000,39,112,8
89,118,209,195,87,1000,1000,1000,25,115,1000,1000,1000,1000,39,112,9
89,118,209,195,87,1000,1000,195,25,115,24,116,1000,1000,39,112,10
89,118,209,195,87,1000,213,1000,25,115,1000,1000,1000,1000,39,112,11
89,118,209,195,87,1000,213,195,25,115,24,118,1000,1000,39,112,12
89,118,209,195,87,123,1000,1000,25,115,111,119,1000,1000,39,112,13
89,118,209,195,87,123,1000,195,25,115,24,119,1000,1000,39,112,14
89,118,209,195,87,123,213,1000,25,115,24,119,1000,1000,39,112,15
89,118,209,195,87,123,213,195,25,115,24,119,24,119,39,112,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,32,110,1
89,118,209,195,1000,1000,1000,198,25,115,1000,1000,1000,1000,32,110,2
89,118,209,195,1000,1000,221,1000,25,115,1000,1000,1000,1000,32,110,3
89,118,209,195,1000,1000,221,198,25,115,17,124,1000,1000,32,110,4
89,118,209,195,1000,117,1000,1000,25,115,1000,1000,1000,1000,32,110,5
89,118,209,195,1000,117,1000,198,25,115,1000,1000,1000,1000,32,110,6
89,118,209,195,1000,117,221,1000,25,115,12,116,1000,1000,32,110,7
89,118,209,195,1000,117,221,198,25,115,12,124,1000,1000,32,110,8
89,118,209,195,85,1000,1000,1000,25,115,1000,1000,1000,1000,32,110,9
89,118,209,195,85,1000,1000,198,25,115,20,117,1000,1000,32,110,10
89,118,209,195,85,1000,221,1000,25,115,1000,1000,1000,1000,32,110,11
89,118,209,195,85,1000,221,198,25,115,20,124,1000,1000,32,110,12
89,118,209,195,85,117,1000,1000,25,115,107,116,1000,1000,32,110,13
89,118,209,195,85,117,1000,198,25,115,20,116,1000,1000,32,110,14
89,118,209,195,85,117,221,1000,25,115,12,116,1000,1000,32,110,15
89,118,209,195,85,117,221,198,25,115,15,116,17,119,32,110,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,37,112,1
89,118,209,195,1000,1000,1000,198,25,115,1000,1000,1000,1000,37,112,2
89,118,209,195,1000,1000,215,1000,25,115,1000,1000,1000,1000,37,112,3
89,118,209,195,1000,1000,215,198,25,115,20,118,1000,1000,37,112,4
89,118,209,195,1000,122,1000,1000,25,115,1000,1000,1000,1000,37,112,5
89,118,209,195,1000,122,1000,198,25,115,1000,1000,1000,1000,37,112,6
89,118,209,195,1000,122,215,1000,25,115,22,120,1000,1000,37,112,7
89,118,209,195,1000,122,215,198,25,115,22,118,1000,1000,37,112,8
89,118,209,195,88,1000,1000,1000,25,115,1000,1000,1000,1000,37,112,9
89,118,209,195,88,1000,1000,198,25,115,21,115,1000,1000,37,112,10
89,118,209,195,88,1000,215,1000,25,115,1000,1000,1000,1000,37,112,11
89,118,209,195,88,1000,215,198,25,115,21,118,1000,1000,37,112,12
89,118,209,195,88,122,1000,1000,25,115,111,118,1000,1000,37,112,13
89,118,209,195,88,122,1000,198,25,115,21,118,1000,1000,37,112,14
89,118,209,195,88,122,215,1000,25,115,22,118,1000,1000,37,112,15
89,118,209,195,88,122,215,198,25,115,22,118,21,118,37,112,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,29,111,1
89,118,209,195,1000,1000,1000,207,25,115,1000,1000,1000,1000,29,111,2
89,118,209,195,1000,1000,223,1000,25,115,1000,1000,1000,1000,29,111,3
89,118,209,195,1000,1000,223,207,25,115,10,117,1000,1000,29,111,4
89,118,209,195,1000,120,1000,1000,25,115,1000,1000,1000,1000,29,111,5
89,118,209,195,1000,120,1000,207,25,115,1000,1000,1000,1000,29,111,6
89,118,209,195,1000,120,223,1000,25,115,12,119,1000,1000,29,111,7
89,118,209,195,1000,120,223,207,25,115,12,117,1000,1000,29,111,8
89,118,209,195,89,1000,1000,1000,25,115,1000,1000,1000,1000,29,111,9
89,118,209,195,89,1000,1000,207,25,115,13,112,1000,1000,29,111,10
89,118,209,195,89,1000,223,1000,25,115,1000,1000,1000,1000,29,111,11
89,118,209,195,89,1000,223,207,25,115,13,117,1000,1000,29,111,12
89,118,209,195,89,120,1000,1000,25,115,114,116,1000,1000,29,111,13
89,118,209,195,89,120,1000,207,25,115,13,116,1000,1000,29,111,14
89,118,209,195,89,120,223,1000,25,115,12,116,1000,1000,29,111,15
89,118,209,195,89,120,223,207,25,115,12,116,12,117,29,111,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,39,110,1
89,118,209,195,1000,1000,1000,194,25,115,1000,1000,1000,1000,39,110,2
89,118,209,195,1000,1000,211,1000,25,115,1000,1000,1000,1000,39,110,3
89,118,209,195,1000,1000,211,194,25,115,24,117,1000,1000,39,110,4
89,118,209,195,1000,116,1000,1000,25,115,1000,1000,1000,1000,39,110,5
89,118,209,195,1000,116,1000,194,25,115,1000,1000,1000,1000,39,110,6
89,118,209,195,1000,116,211,1000,25,115,22,114,1000,1000,39,110,7
89,118,209,195,1000,116,211,194,25,115,22,117,1000,1000,39,110,8
89,118,209,195,84,1000,1000,1000,25,115,1000,1000,1000,1000,39,110,9
89,118,209,195,84,1000,1000,194,25,115,24,120,1000,1000,39,110,10
89,118,209,195,84,1000,211,1000,25,115,1000,1000,1000,1000,39,110,11
89,118,209,195,84,1000,211,194,25,115,24,117,1000,1000,39,110,12
89,118,209,195,84,116,1000,1000,25,115,103,116,1000,1000,39,110,13
89,118,209,195,84,116,1000,194,25,115,24,116,1000,1000,39,110,14
89,118,209,195,84,116,211,1000,25,115,22,116,1000,1000,39,110,15
89,118,209,195,84,116,211,194,25,115,23,116,23,116,39,110,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,37,112,1
89,118,209,195,1000,1000,1000,197,25,115,1000,1000,1000,1000,37,112,2
89,118,209,195,1000,1000,216,1000,25,115,1000,1000,1000,1000,37,112,3
89,118,209,195,1000,1000,216,197,25,115,20,120,1000,1000,37,112,4
89,118,209,195,1000,123,1000,1000,25,115,1000,1000,1000,1000,37,112,5
89,118,209,195,1000,123,1000,197,25,115,1000,1000,1000,1000,37,112,6
89,118,209,195,1000,123,216,1000,25,115,21,121,1000,1000,37,112,7
89,118,209,195,1000,123,216,197,25,115,21,120,1000,1000,37,112,8
89,118,209,195,87,1000,1000,1000,25,115,1000,1000,1000,1000,37,112,9
89,118,209,195,87,1000,1000,197,25,115,22,116,1000,1000,37,112,10
89,118,209,195,87,1000,216,1000,25,115,1000,1000,1000,1000,37,112,11
89,118,209,195,87,1000,216,197,25,115,22,120,1000,1000,37,112,12
89,118,209,195,87,123,1000,1000,25,115,112,119,1000,1000,37,112,13
89,118,209,195,87,123,1000,197,25,115,22,119,1000,1000,37,112,14
89,118,209,195,87,123,216,1000,25,115,21,119,1000,1000,37,112,15
89,118,209,195,87,123,216,197,25,115,21,119,22,119,37,112,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,39,111,1
89,118,209,195,1000,1000,1000,193,25,115,1000,1000,1000,1000,39,111,2
89,118,209,195,1000,1000,212,1000,25,115,1000,1000,1000,1000,39,111,3
89,118,209,195,1000,1000,212,193,25,115,25,119,1000,1000,39,111,4
89,118,209,195,1000,118,1000,1000,25,115,1000,1000,1000,1000,39,111,5
89,118,209,195,1000,118,1000,193,25,115,1000,1000,1000,1000,39,111,6
89,118,209,195,1000,118,212,1000,25,115,22,116,1000,1000,39,111,7
89,118,209,195,1000,118,212,193,25,115,22,119,1000,1000,39,111,8
89,118,209,195,84,1000,1000,1000,25,115,1000,1000,1000,1000,39,111,9
89,118,209,195,84,1000,1000,193,25,115,25,120,1000,1000,39,111,10
89,118,209,195,84,1000,212,1000,25,115,1000,1000,1000,1000,39,111,11
89,118,209,195,84,1000,212,193,25,115,25,119,1000,1000,39,111,12
89,118,209,195,84,118,1000,1000,25,115,105,117,1000,1000,39,111,13
89,118,209,195,84,118,1000,193,25,115,25,117,1000,1000,39,111,14
89,118,209,195,84,118,212,1000,25,115,22,117,1000,1000,39,111,15
89,118,209,195,84,118,212,193,25,115,23,117,24,118,39,111,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,38,112,1
89,118,209,195,1000,1000,1000,196,25,115,1000,1000,1000,1000,38,112,2
89,118,209,195,1000,1000,214,1000,25,115,1000,1000,1000,1000,38,112,3
89,118,209,195,1000,1000,214,196,25,115,21,118,1000,1000,38,112,4
89,118,209,195,1000,121,1000,1000,25,115,1000,1000,1000,1000,38,112,5
89,118,209,195,1000,121,1000,196,25,115,1000,1000,1000,1000,38,112,6
89,118,209,195,1000,121,214,1000,25,115,22,119,1000,1000,38,112,7
89,118,209,195,1000,121,214,196,25,115,22,118,1000,1000,38,112,8
89,118,209,195,87,1000,1000,1000,25,115,1000,1000,1000,1000,38,112,9
89,118,209,195,87,1000,1000,196,25,115,23,116,1000,1000,38,112,10
89,118,209,195,87,1000,214,1000,25,115,1000,1000,1000,1000,38,112,11
89,118,209,195,87,1000,214,196,25,115,23,118,1000,1000,38,112,12
89,118,209,195,87,121,1000,1000,25,115,109,118,1000,1000,38,112,13
89,118,209,195,87,121,1000,196,25,115,23,118,1000,1000,38,112,14
89,118,209,195,87,121,214,1000,25,115,22,118,1000,1000,38,112,15
89,118,209,195,87,121,214,196,25,115,22,118,23,118,38,112,16
89,118,209,195,1000,1000,1000,1000,25,115,1000,1000,1000,1000,38,111,1
89,118,209,195,1000,1000,1000,195,25,115,1000,1000,1000,1000,38,111,2
89,118,209,195,1000,1000,213,1000,25,115,1000,1000,1000,1000,38,111,3
89,118,209,195,1000,1000,213,195,25,115,23,118,1000,1000,38,111,4
89,118,209,195,1000,119,1000,1000,25,115,1000,1000,1000,1000,38,111,5
89,118,209,195,1000,119,1000,195,25,115,1000,1000,1000,1000,38,111,6
89,118,209,195,1000,119,213,1000,25,115,22,117,1000,1000,38,111,7
89,118,209,195,1000,119,213,195,25,115,22,118,1000,1000,38,111,8
89,118,209,195,86,1000,1000,1000,25,115,1000,1000,1000,1000,38,111,9
89,118,209,195,86,1000,1000,195,25,115,23,117,1000,1000,38,111,10
89,118,209,195,86,1000,213,1000,25,115,1000,1000,1000,1000,38,111,11
89,118,209,195,86,1000,213,195,25,115,23,118,1000,1000,38,111,12
89,118,209,195,86,119,1000,1000,25,115,107,117,1000,1000,38,111,13
89,118,209,195,86,119,1000,195,25,115,23,117,1000,1000,38,111,14
89,118,209,195,86,119,213,1000,25,115,22,117,1000,1000,38,111,15
89,118,209,195,86,119,213,195,25,115,23,117,23,117,38,111,16
