152,71,164,212,153,1000,168,211,45,55,47,59,1000,1000,56,67,12
152,71,164,212,153,72,1000,1000,45,55,51,54,1000,1000,56,67,13
152,71,164,212,153,72,1000,211,45,55,47,54,1000,1000,56,67,14
152,71,164,212,153,72,168,1000,45,55,42,54,1000,1000,56,67,15
152,71,164,212,153,72,168,211,45,55,46,55,46,56,56,67,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,43,66,1
152,71,164,212,1000,1000,1000,227,45,55,1000,1000,1000,1000,43,66,2
152,71,164,212,1000,1000,176,1000,45,55,1000,1000,1000,1000,43,66,3
152,71,164,212,1000,1000,176,227,45,55,31,49,1000,1000,43,66,4
152,71,164,212,1000,71,1000,1000,45,55,1000,1000,1000,1000,43,66,5
152,71,164,212,1000,71,1000,227,45,55,1000,1000,1000,1000,43,66,6
152,71,164,212,1000,71,176,1000,45,55,35,62,1000,1000,43,66,7
152,71,164,212,1000,71,176,227,45,55,35,49,1000,1000,43,66,8
152,71,164,212,155,1000,1000,1000,45,55,1000,1000,1000,1000,43,66,9
152,71,164,212,155,1000,1000,227,45,55,31,48,1000,1000,43,66,10
152,71,164,212,155,1000,176,1000,45,55,1000,1000,1000,1000,43,66,11
152,71,164,212,155,1000,176,227,45,55,31,49,1000,1000,43,66,12
152,71,164,212,155,71,1000,1000,45,55,58,53,1000,1000,43,66,13
152,71,164,212,155,71,1000,227,45,55,31,53,1000,1000,43,66,14
152,71,164,212,155,71,176,1000,45,55,35,53,1000,1000,43,66,15
152,71,164,212,155,71,176,227,45,55,32,52,33,51,43,66,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,56,66,1
152,71,164,212,1000,1000,1000,212,45,55,1000,1000,1000,1000,56,66,2
152,71,164,212,1000,1000,167,1000,45,55,1000,1000,1000,1000,56,66,3
152,71,164,212,1000,1000,167,212,45,55,43,57,1000,1000,56,66,4
152,71,164,212,1000,69,1000,1000,45,55,1000,1000,1000,1000,56,66,5
152,71,164,212,1000,69,1000,212,45,55,1000,1000,1000,1000,56,66,6
152,71,164,212,1000,69,167,1000,45,55,42,55,1000,1000,56,66,7
152,71,164,212,1000,69,167,212,45,55,42,57,1000,1000,56,66,8
152,71,164,212,154,1000,1000,1000,45,55,1000,1000,1000,1000,56,66,9
152,71,164,212,154,1000,1000,212,45,55,47,53,1000,1000,56,66,10
152,71,164,212,154,1000,167,1000,45,55,1000,1000,1000,1000,56,66,11
152,71,164,212,154,1000,167,212,45,55,47,57,1000,1000,56,66,12
152,71,164,212,154,69,1000,1000,45,55,48,53,1000,1000,56,66,13
152,71,164,212,154,69,1000,212,45,55,47,53,1000,1000,56,66,14
152,71,164,212,154,69,167,1000,45,55,42,53,1000,1000,56,66,15
152,71,164,212,154,69,167,212,45,55,46,54,45,54,56,66,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,45,66,1
152,71,164,212,1000,1000,1000,224,45,55,1000,1000,1000,1000,45,66,2
152,71,164,212,1000,1000,179,1000,45,55,1000,1000,1000,1000,45,66,3
152,71,164,212,1000,1000,179,224,45,55,30,55,1000,1000,45,66,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,45,66,5
152,71,164,212,1000,68,1000,224,45,55,1000,1000,1000,1000,45,66,6
152,71,164,212,1000,68,179,1000,45,55,31,61,1000,1000,45,66,7
152,71,164,212,1000,68,179,224,45,55,31,55,1000,1000,45,66,8
152,71,164,212,154,1000,1000,1000,45,55,1000,1000,1000,1000,45,66,9
152,71,164,212,154,1000,1000,224,45,55,34,50,1000,1000,45,66,10
152,71,164,212,154,1000,179,1000,45,55,1000,1000,1000,1000,45,66,11
152,71,164,212,154,1000,179,224,45,55,34,55,1000,1000,45,66,12
152,71,164,212,154,68,1000,1000,45,55,53,52,1000,1000,45,66,13
152,71,164,212,154,68,1000,224,45,55,34,52,1000,1000,45,66,14
152,71,164,212,154,68,179,1000,45,55,31,52,1000,1000,45,66,15
152,71,164,212,154,68,179,224,45,55,33,53,33,53,45,66,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,1
152,71,164,212,1000,1000,1000,210,45,55,1000,1000,1000,1000,56,68,2
152,71,164,212,1000,1000,166,1000,45,55,1000,1000,1000,1000,56,68,3
152,71,164,212,1000,1000,166,210,45,55,45,59,1000,1000,56,68,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,56,68,5
152,71,164,212,1000,68,1000,210,45,55,1000,1000,1000,1000,56,68,6
152,71,164,212,1000,68,166,1000,45,55,43,53,1000,1000,56,68,7
152,71,164,212,1000,68,166,210,45,55,43,59,1000,1000,56,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,9
152,71,164,212,151,1000,1000,210,45,55,47,57,1000,1000,56,68,10
152,71,164,212,151,1000,166,1000,45,55,1000,1000,1000,1000,56,68,11
152,71,164,212,151,1000,166,210,45,55,47,59,1000,1000,56,68,12
152,71,164,212,151,68,1000,1000,45,55,45,55,1000,1000,56,68,13
152,71,164,212,151,68,1000,210,45,55,47,55,1000,1000,56,68,14
152,71,164,212,151,68,166,1000,45,55,43,55,1000,1000,56,68,15
152,71,164,212,151,68,166,210,45,55,46,55,45,56,56,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,51,68,1
152,71,164,212,1000,1000,1000,216,45,55,1000,1000,1000,1000,51,68,2
152,71,164,212,1000,1000,177,1000,45,55,1000,1000,1000,1000,51,68,3
152,71,164,212,1000,1000,177,216,45,55,34,62,1000,1000,51,68,4
152,71,164,212,1000,69,1000,1000,45,55,1000,1000,1000,1000,51,68,5
152,71,164,212,1000,69,1000,216,45,55,1000,1000,1000,1000,51,68,6
152,71,164,212,1000,69,177,1000,45,55,34,60,1000,1000,51,68,7
152,71,164,212,1000,69,177,216,45,55,34,62,1000,1000,51,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,51,68,9
152,71,164,212,151,1000,1000,216,45,55,40,54,1000,1000,51,68,10
152,71,164,212,151,1000,177,1000,45,55,1000,1000,1000,1000,51,68,11
152,71,164,212,151,1000,177,216,45,55,40,62,1000,1000,51,68,12
152,71,164,212,151,69,1000,1000,45,55,51,55,1000,1000,51,68,13
152,71,164,212,151,69,1000,216,45,55,40,55,1000,1000,51,68,14
152,71,164,212,151,69,177,1000,45,55,34,55,1000,1000,51,68,15
152,71,164,212,151,69,177,216,45,55,38,56,38,57,51,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,55,69,1
152,71,164,212,1000,1000,1000,210,45,55,1000,1000,1000,1000,55,69,2
152,71,164,212,1000,1000,164,1000,45,55,1000,1000,1000,1000,55,69,3
152,71,164,212,1000,1000,164,210,45,55,46,57,1000,1000,55,69,4
152,71,164,212,1000,69,1000,1000,45,55,1000,1000,1000,1000,55,69,5
152,71,164,212,1000,69,1000,210,45,55,1000,1000,1000,1000,55,69,6
152,71,164,212,1000,69,164,1000,45,55,45,52,1000,1000,55,69,7
152,71,164,212,1000,69,164,210,45,55,45,57,1000,1000,55,69,8
152,71,164,212,149,1000,1000,1000,45,55,1000,1000,1000,1000,55,69,9
152,71,164,212,149,1000,1000,210,45,55,45,58,1000,1000,55,69,10
152,71,164,212,149,1000,164,1000,45,55,1000,1000,1000,1000,55,69,11
152,71,164,212,149,1000,164,210,45,55,45,57,1000,1000,55,69,12
152,71,164,212,149,69,1000,1000,45,55,47,56,1000,1000,55,69,13
152,71,164,212,149,69,1000,210,45,55,45,56,1000,1000,55,69,14
152,71,164,212,149,69,164,1000,45,55,45,56,1000,1000,55,69,15
152,71,164,212,149,69,164,210,45,55,45,57,45,57,55,69,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,56,67,1
152,71,164,212,1000,1000,1000,211,45,55,1000,1000,1000,1000,56,67,2
152,71,164,212,1000,1000,167,1000,45,55,1000,1000,1000,1000,56,67,3
152,71,164,212,1000,1000,167,211,45,55,43,58,1000,1000,56,67,4
152,71,164,212,1000,71,1000,1000,45,55,1000,1000,1000,1000,56,67,5
152,71,164,212,1000,71,1000,211,45,55,1000,1000,1000,1000,56,67,6
152,71,164,212,1000,71,167,1000,45,55,43,56,1000,1000,56,67,7
152,71,164,212,1000,71,167,211,45,55,43,58,1000,1000,56,67,8
152,71,164,212,153,1000,1000,1000,45,55,1000,1000,1000,1000,56,67,9
152,71,164,212,153,1000,1000,211,45,55,47,54,1000,1000,56,67,10
152,71,164,212,153,1000,167,1000,45,55,1000,1000,1000,1000,56,67,11
152,71,164,212,153,1000,167,211,45,55,47,58,1000,1000,56,67,12
152,71,164,212,153,71,1000,1000,45,55,50,54,1000,1000,56,67,13
152,71,164,212,153,71,1000,211,45,55,47,54,1000,1000,56,67,14
152,71,164,212,153,71,167,1000,45,55,43,54,1000,1000,56,67,15
152,71,164,212,153,71,167,211,45,55,46,55,46,56,56,67,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,55,67,1
152,71,164,212,1000,1000,1000,213,45,55,1000,1000,1000,1000,55,67,2
152,71,164,212,1000,1000,170,1000,45,55,1000,1000,1000,1000,55,67,3
152,71,164,212,1000,1000,170,213,45,55,41,59,1000,1000,55,67,4
152,71,164,212,1000,72,1000,1000,45,55,1000,1000,1000,1000,55,67,5
152,71,164,212,1000,72,1000,213,45,55,1000,1000,1000,1000,55,67,6
152,71,164,212,1000,72,170,1000,45,55,41,59,1000,1000,55,67,7
152,71,164,212,1000,72,170,213,45,55,41,59,1000,1000,55,67,8
152,71,164,212,154,1000,1000,1000,45,55,1000,1000,1000,1000,55,67,9
152,71,164,212,154,1000,1000,213,45,55,46,53,1000,1000,55,67,10
152,71,164,212,154,1000,170,1000,45,55,1000,1000,1000,1000,55,67,11
152,71,164,212,154,1000,170,213,45,55,46,59,1000,1000,55,67,12
152,71,164,212,154,72,1000,1000,45,55,52,54,1000,1000,55,67,13
152,71,164,212,154,72,1000,213,45,55,46,54,1000,1000,55,67,14
152,71,164,212,154,72,170,1000,45,55,41,54,1000,1000,55,67,15
152,71,164,212,154,72,170,213,45,55,44,55,44,55,55,67,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,40,68,1
152,71,164,212,1000,1000,1000,228,45,55,1000,1000,1000,1000,40,68,2
152,71,164,212,1000,1000,180,1000,45,55,1000,1000,1000,1000,40,68,3
152,71,164,212,1000,1000,180,228,45,55,27,51,1000,1000,40,68,4
152,71,164,212,1000,72,1000,1000,45,55,1000,1000,1000,1000,40,68,5
152,71,164,212,1000,72,1000,228,45,55,1000,1000,1000,1000,40,68,6
152,71,164,212,1000,72,180,1000,45,55,32,64,1000,1000,40,68,7
152,71,164,212,1000,72,180,228,45,55,32,51,1000,1000,40,68,8
152,71,164,212,152,1000,1000,1000,45,55,1000,1000,1000,1000,40,68,9
152,71,164,212,152,1000,1000,228,45,55,28,51,1000,1000,40,68,10
152,71,164,212,152,1000,180,1000,45,55,1000,1000,1000,1000,40,68,11
152,71,164,212,152,1000,180,228,45,55,28,51,1000,1000,40,68,12
152,71,164,212,152,72,1000,1000,45,55,60,55,1000,1000,40,68,13
152,71,164,212,152,72,1000,228,45,55,28,55,1000,1000,40,68,14
152,71,164,212,152,72,180,1000,45,55,32,55,1000,1000,40,68,15
152,71,164,212,152,72,180,228,45,55,29,54,29,54,40,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,54,68,1
152,71,164,212,1000,1000,1000,212,45,55,1000,1000,1000,1000,54,68,2
152,71,164,212,1000,1000,169,1000,45,55,1000,1000,1000,1000,54,68,3
152,71,164,212,1000,1000,169,212,45,55,42,59,1000,1000,54,68,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,54,68,5
152,71,164,212,1000,68,1000,212,45,55,1000,1000,1000,1000,54,68,6
152,71,164,212,1000,68,169,1000,45,55,40,55,1000,1000,54,68,7
152,71,164,212,1000,68,169,212,45,55,40,59,1000,1000,54,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,54,68,9
152,71,164,212,151,1000,1000,212,45,55,45,56,1000,1000,54,68,10
152,71,164,212,151,1000,169,1000,45,55,1000,1000,1000,1000,54,68,11
152,71,164,212,151,1000,169,212,45,55,45,59,1000,1000,54,68,12
152,71,164,212,151,68,1000,1000,45,55,46,55,1000,1000,54,68,13
152,71,164,212,151,68,1000,212,45,55,45,55,1000,1000,54,68,14
152,71,164,212,151,68,169,1000,45,55,40,55,1000,1000,54,68,15
152,71,164,212,151,68,169,212,45,55,43,55,43,56,54,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,55,68,1
152,71,164,212,1000,1000,1000,211,45,55,1000,1000,1000,1000,55,68,2
152,71,164,212,1000,1000,166,1000,45,55,1000,1000,1000,1000,55,68,3
152,71,164,212,1000,1000,166,211,45,55,44,58,1000,1000,55,68,4
152,71,164,212,1000,70,1000,1000,45,55,1000,1000,1000,1000,55,68,5
152,71,164,212,1000,70,1000,211,45,55,1000,1000,1000,1000,55,68,6
152,71,164,212,1000,70,166,1000,45,55,43,55,1000,1000,55,68,7
152,71,164,212,1000,70,166,211,45,55,43,58,1000,1000,55,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,55,68,9
152,71,164,212,151,1000,1000,211,45,55,46,56,1000,1000,55,68,10
152,71,164,212,151,1000,166,1000,45,55,1000,1000,1000,1000,55,68,11
152,71,164,212,151,1000,166,211,45,55,46,58,1000,1000,55,68,12
152,71,164,212,151,70,1000,1000,45,55,49,55,1000,1000,55,68,13
152,71,164,212,151,70,1000,211,45,55,46,55,1000,1000,55,68,14
152,71,164,212,151,70,166,1000,45,55,43,55,1000,1000,55,68,15
152,71,164,212,151,70,166,211,45,55,45,56,45,56,55,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,1
152,71,164,212,1000,1000,1000,210,45,55,1000,1000,1000,1000,56,68,2
152,71,164,212,1000,1000,166,1000,45,55,1000,1000,1000,1000,56,68,3
152,71,164,212,1000,1000,166,210,45,55,45,59,1000,1000,56,68,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,56,68,5
152,71,164,212,1000,68,1000,210,45,55,1000,1000,1000,1000,56,68,6
152,71,164,212,1000,68,166,1000,45,55,43,53,1000,1000,56,68,7
152,71,164,212,1000,68,166,210,45,55,43,59,1000,1000,56,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,9
152,71,164,212,151,1000,1000,210,45,55,47,57,1000,1000,56,68,10
152,71,164,212,151,1000,166,1000,45,55,1000,1000,1000,1000,56,68,11
152,71,164,212,151,1000,166,210,45,55,47,59,1000,1000,56,68,12
152,71,164,212,151,68,1000,1000,45,55,45,55,1000,1000,56,68,13
152,71,164,212,151,68,1000,210,45,55,47,55,1000,1000,56,68,14
152,71,164,212,151,68,166,1000,45,55,43,55,1000,1000,56,68,15
152,71,164,212,151,68,166,210,45,55,46,55,45,56,56,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,51,69,1
152,71,164,212,1000,1000,1000,214,45,55,1000,1000,1000,1000,51,69,2
152,71,164,212,1000,1000,177,1000,45,55,1000,1000,1000,1000,51,69,3
152,71,164,212,1000,1000,177,214,45,55,35,64,1000,1000,51,69,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,51,69,5
152,71,164,212,1000,68,1000,214,45,55,1000,1000,1000,1000,51,69,6
152,71,164,212,1000,68,177,1000,45,55,33,59,1000,1000,51,69,7
152,71,164,212,1000,68,177,214,45,55,33,64,1000,1000,51,69,8
152,71,164,212,149,1000,1000,1000,45,55,1000,1000,1000,1000,51,69,9
152,71,164,212,149,1000,1000,214,45,55,41,57,1000,1000,51,69,10
152,71,164,212,149,1000,177,1000,45,55,1000,1000,1000,1000,51,69,11
152,71,164,212,149,1000,177,214,45,55,41,64,1000,1000,51,69,12
152,71,164,212,149,68,1000,1000,45,55,48,56,1000,1000,51,69,13
152,71,164,212,149,68,1000,214,45,55,41,56,1000,1000,51,69,14
152,71,164,212,149,68,177,1000,45,55,33,56,1000,1000,51,69,15
152,71,164,212,149,68,177,214,45,55,39,57,38,59,51,69,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,1
152,71,164,212,1000,1000,1000,211,45,55,1000,1000,1000,1000,56,68,2
152,71,164,212,1000,1000,166,1000,45,55,1000,1000,1000,1000,56,68,3
152,71,164,212,1000,1000,166,211,45,55,44,58,1000,1000,56,68,4
152,71,164,212,1000,72,1000,1000,45,55,1000,1000,1000,1000,56,68,5
152,71,164,212,1000,72,1000,211,45,55,1000,1000,1000,1000,56,68,6
152,71,164,212,1000,72,166,1000,45,55,44,57,1000,1000,56,68,7
152,71,164,212,1000,72,166,211,45,55,44,58,1000,1000,56,68,8
152,71,164,212,152,1000,1000,1000,45,55,1000,1000,1000,1000,56,68,9
152,71,164,212,152,1000,1000,211,45,55,46,55,1000,1000,56,68,10
152,71,164,212,152,1000,166,1000,45,55,1000,1000,1000,1000,56,68,11
152,71,164,212,152,1000,166,211,45,55,46,58,1000,1000,56,68,12
152,71,164,212,152,72,1000,1000,45,55,52,55,1000,1000,56,68,13
152,71,164,212,152,72,1000,211,45,55,46,55,1000,1000,56,68,14
152,71,164,212,152,72,166,1000,45,55,44,55,1000,1000,56,68,15
152,71,164,212,152,72,166,211,45,55,46,56,46,56,56,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,47,68,1
152,71,164,212,1000,1000,1000,220,45,55,1000,1000,1000,1000,47,68,2
152,71,164,212,1000,1000,175,1000,45,55,1000,1000,1000,1000,47,68,3
152,71,164,212,1000,1000,175,220,45,55,34,56,1000,1000,47,68,4
152,71,164,212,1000,68,1000,1000,45,55,1000,1000,1000,1000,47,68,5
152,71,164,212,1000,68,1000,220,45,55,1000,1000,1000,1000,47,68,6
152,71,164,212,1000,68,175,1000,45,55,35,58,1000,1000,47,68,7
152,71,164,212,1000,68,175,220,45,55,35,56,1000,1000,47,68,8
152,71,164,212,151,1000,1000,1000,45,55,1000,1000,1000,1000,47,68,9
152,71,164,212,151,1000,1000,220,45,55,36,53,1000,1000,47,68,10
152,71,164,212,151,1000,175,1000,45,55,1000,1000,1000,1000,47,68,11
152,71,164,212,151,1000,175,220,45,55,36,56,1000,1000,47,68,12
152,71,164,212,151,68,1000,1000,45,55,51,55,1000,1000,47,68,13
152,71,164,212,151,68,1000,220,45,55,36,55,1000,1000,47,68,14
152,71,164,212,151,68,175,1000,45,55,35,55,1000,1000,47,68,15
152,71,164,212,151,68,175,220,45,55,36,55,36,55,47,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,55,67,1
152,71,164,212,1000,1000,1000,212,45,55,1000,1000,1000,1000,55,67,2
152,71,164,212,1000,1000,166,1000,45,55,1000,1000,1000,1000,55,67,3
152,71,164,212,1000,1000,166,212,45,55,44,57,1000,1000,55,67,4
152,71,164,212,1000,69,1000,1000,45,55,1000,1000,1000,1000,55,67,5
152,71,164,212,1000,69,1000,212,45,55,1000,1000,1000,1000,55,67,6
152,71,164,212,1000,69,166,1000,45,55,43,54,1000,1000,55,67,7
152,71,164,212,1000,69,166,212,45,55,43,57,1000,1000,55,67,8
152,71,164,212,153,1000,1000,1000,45,55,1000,1000,1000,1000,55,67,9
152,71,164,212,153,1000,1000,212,45,55,46,54,1000,1000,55,67,10
152,71,164,212,153,1000,166,1000,45,55,1000,1000,1000,1000,55,67,11
152,71,164,212,153,1000,166,212,45,55,46,57,1000,1000,55,67,12
152,71,164,212,153,69,1000,1000,45,55,48,53,1000,1000,55,67,13
152,71,164,212,153,69,1000,212,45,55,46,53,1000,1000,55,67,14
152,71,164,212,153,69,166,1000,45,55,43,53,1000,1000,55,67,15
152,71,164,212,153,69,166,212,45,55,45,54,45,54,55,67,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,48,68,1
152,71,164,212,1000,1000,1000,219,45,55,1000,1000,1000,1000,48,68,2
152,71,164,212,1000,1000,175,1000,45,55,1000,1000,1000,1000,48,68,3
152,71,164,212,1000,1000,175,219,45,55,35,57,1000,1000,48,68,4
152,71,164,212,1000,71,1000,1000,45,55,1000,1000,1000,1000,48,68,5
152,71,164,212,1000,71,1000,219,45,55,1000,1000,1000,1000,48,68,6
152,71,164,212,1000,71,175,1000,45,55,36,61,1000,1000,48,68,7
152,71,164,212,1000,71,175,219,45,55,36,57,1000,1000,48,68,8
152,71,164,212,152,1000,1000,1000,45,55,1000,1000,1000,1000,48,68,9
152,71,164,212,152,1000,1000,219,45,55,38,53,1000,1000,48,68,10
152,71,164,212,152,1000,175,1000,45,55,1000,1000,1000,1000,48,68,11
152,71,164,212,152,1000,175,219,45,55,38,57,1000,1000,48,68,12
152,71,164,212,152,71,1000,1000,45,55,54,55,1000,1000,48,68,13
152,71,164,212,152,71,1000,219,45,55,38,55,1000,1000,48,68,14
152,71,164,212,152,71,175,1000,45,55,36,55,1000,1000,48,68,15
152,71,164,212,152,71,175,219,45,55,37,55,37,55,48,68,16
152,71,164,212,1000,1000,1000,1000,45,55,1000,1000,1000,1000,53,67,1
152,71,164,212,1000,1000,1000,215,45,55,1000,1000,1000,1000,53,67,2
152,71,164,212,1000,1000,168,1000,45,55,1000,1000,1000,1000,53,67,3
152,71,164,212,1000,1000,168,215,45,55,41,55,1000,1000,53,67,4
152,71,164,212,1000,72,1000,1000,45,55,1000,1000,1000,1000,53,67,5
152,71,164,212,1000,72,1000,215,45,55,1000,1000,1000,1000,53,67,6
152,71,164,212,1000,72,168,1000,45,55,42,58,1000,1000,53,67,7
152,71,164,212,1000,72,168,215,45,55,42,55,1000,1000,53,67,8
152,71,164,212,153,1000,1000,1000,45,55,1000,1000,1000,1000,53,67,9
152,71,164,212,153,1000,1000,215,45,55,43,53,1000,1000,53,67,10
152,71,164,212,153,1000,168,1000,45,55,1000,1000,1000,1000,53,67,11
152,71,164,212,153,1000,168,215,45,55,43,55,1000,1000,53,67,12
152,71,164,212,153,72,1000,1000,45,55,53,54,1000,1000,53,67,13
152,71,164,212,153,72,1000,215,45,55,43,54,1000,1000,53,67,14
152,71,164,212,153,72,168,1000,45,55,42,54,1000,1000,53,67,15
152,71,164,212,153,72,168,215,45,55,43,55,43,55,53,67,16
