145,243,203,55,160,1000,1000,52,145,195,157,169,1000,1000,144,185,10
145,243,203,55,160,1000,205,1000,145,195,1000,1000,1000,1000,144,185,11
145,243,203,55,160,1000,205,52,145,195,157,198,1000,1000,144,185,12
145,243,203,55,160,247,1000,1000,145,195,177,189,1000,1000,144,185,13
145,243,203,55,160,247,1000,52,145,195,157,189,1000,1000,144,185,14
145,243,203,55,160,247,205,1000,145,195,147,189,1000,1000,144,185,15
145,243,203,55,160,247,205,52,145,195,149,195,154,192,144,185,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,148,101,1
145,243,203,55,1000,1000,1000,65,145,195,1000,1000,1000,1000,148,101,2
145,243,203,55,1000,1000,203,1000,145,195,1000,1000,1000,1000,148,101,3
145,243,203,55,1000,1000,203,65,145,195,134,192,1000,1000,148,101,4
145,243,203,55,1000,248,1000,1000,145,195,1000,1000,1000,1000,148,101,5
145,243,203,55,1000,248,1000,65,145,195,1000,1000,1000,1000,148,101,6
145,243,203,55,1000,248,203,1000,145,195,151,197,1000,1000,148,101,7
145,243,203,55,1000,248,203,65,145,195,151,192,1000,1000,148,101,8
145,243,203,55,296,1000,1000,1000,145,195,1000,1000,1000,1000,148,101,9
145,243,203,55,296,1000,1000,65,145,195,308,0,1000,1000,148,101,10
145,243,203,55,296,1000,203,1000,145,195,1000,1000,1000,1000,148,101,11
145,243,203,55,296,1000,203,65,145,195,308,192,1000,1000,148,101,12
145,243,203,55,296,248,1000,1000,145,195,225,35,1000,1000,148,101,13
145,243,203,55,296,248,1000,65,145,195,308,35,1000,1000,148,101,14
145,243,203,55,296,248,203,1000,145,195,151,35,1000,1000,148,101,15
145,243,203,55,296,248,203,65,145,195,152,104,256,87,148,101,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,143,184,1
145,243,203,55,1000,1000,1000,51,145,195,1000,1000,1000,1000,143,184,2
145,243,203,55,1000,1000,202,1000,145,195,1000,1000,1000,1000,143,184,3
145,243,203,55,1000,1000,202,51,145,195,151,196,1000,1000,143,184,4
145,243,203,55,1000,244,1000,1000,145,195,1000,1000,1000,1000,143,184,5
145,243,203,55,1000,244,1000,51,145,195,1000,1000,1000,1000,143,184,6
145,243,203,55,1000,244,202,1000,145,195,147,195,1000,1000,143,184,7
145,243,203,55,1000,244,202,51,145,195,147,196,1000,1000,143,184,8
145,243,203,55,151,1000,1000,1000,145,195,1000,1000,1000,1000,143,184,9
145,243,203,55,151,1000,1000,51,145,195,151,200,1000,1000,143,184,10
145,243,203,55,151,1000,202,1000,145,195,1000,1000,1000,1000,143,184,11
145,243,203,55,151,1000,202,51,145,195,151,196,1000,1000,143,184,12
145,243,203,55,151,244,1000,1000,145,195,175,192,1000,1000,143,184,13
145,243,203,55,151,244,1000,51,145,195,151,192,1000,1000,143,184,14
145,243,203,55,151,244,202,1000,145,195,147,192,1000,1000,143,184,15
145,243,203,55,151,244,202,51,145,195,147,194,149,193,143,184,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,146,66,1
145,243,203,55,1000,1000,1000,57,145,195,1000,1000,1000,1000,146,66,2
145,243,203,55,1000,1000,201,1000,145,195,1000,1000,1000,1000,146,66,3
145,243,203,55,1000,1000,201,57,145,195,144,193,1000,1000,146,66,4
145,243,203,55,1000,245,1000,1000,145,195,1000,1000,1000,1000,146,66,5
145,243,203,55,1000,245,1000,57,145,195,1000,1000,1000,1000,146,66,6
145,243,203,55,1000,245,201,1000,145,195,149,194,1000,1000,146,66,7
145,243,203,55,1000,245,201,57,145,195,149,193,1000,1000,146,66,8
145,243,203,55,334,1000,1000,1000,145,195,1000,1000,1000,1000,146,66,9
145,243,203,55,334,1000,1000,57,145,195,371,0,1000,1000,146,66,10
145,243,203,55,334,1000,201,1000,145,195,1000,1000,1000,1000,146,66,11
145,243,203,55,334,1000,201,57,145,195,371,193,1000,1000,146,66,12
145,243,203,55,334,245,1000,1000,145,195,266,-29,1000,1000,146,66,13
145,243,203,55,334,245,1000,57,145,195,371,-29,1000,1000,146,66,14
145,243,203,55,334,245,201,1000,145,195,149,-29,1000,1000,146,66,15
145,243,203,55,334,245,201,57,145,195,150,67,297,45,146,66,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,145,184,1
145,243,203,55,1000,1000,1000,53,145,195,1000,1000,1000,1000,145,184,2
145,243,203,55,1000,1000,203,1000,145,195,1000,1000,1000,1000,145,184,3
145,243,203,55,1000,1000,203,53,145,195,147,196,1000,1000,145,184,4
145,243,203,55,1000,246,1000,1000,145,195,1000,1000,1000,1000,145,184,5
145,243,203,55,1000,246,1000,53,145,195,1000,1000,1000,1000,145,184,6
145,243,203,55,1000,246,203,1000,145,195,148,196,1000,1000,145,184,7
145,243,203,55,1000,246,203,53,145,195,148,196,1000,1000,145,184,8
145,243,203,55,155,1000,1000,1000,145,195,1000,1000,1000,1000,145,184,9
145,243,203,55,155,1000,1000,53,145,195,153,175,1000,1000,145,184,10
145,243,203,55,155,1000,203,1000,145,195,1000,1000,1000,1000,145,184,11
145,243,203,55,155,1000,203,53,145,195,153,196,1000,1000,145,184,12
145,243,203,55,155,246,1000,1000,145,195,177,191,1000,1000,145,184,13
145,243,203,55,155,246,1000,53,145,195,153,191,1000,1000,145,184,14
145,243,203,55,155,246,203,1000,145,195,148,191,1000,1000,145,184,15
145,243,203,55,155,246,203,53,145,195,149,195,151,193,145,184,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,150,101,1
145,243,203,55,1000,1000,1000,65,145,195,1000,1000,1000,1000,150,101,2
145,243,203,55,1000,1000,203,1000,145,195,1000,1000,1000,1000,150,101,3
145,243,203,55,1000,1000,203,65,145,195,134,192,1000,1000,150,101,4
145,243,203,55,1000,250,1000,1000,145,195,1000,1000,1000,1000,150,101,5
145,243,203,55,1000,250,1000,65,145,195,1000,1000,1000,1000,150,101,6
145,243,203,55,1000,250,203,1000,145,195,153,198,1000,1000,150,101,7
145,243,203,55,1000,250,203,65,145,195,153,192,1000,1000,150,101,8
145,243,203,55,299,1000,1000,1000,145,195,1000,1000,1000,1000,150,101,9
145,243,203,55,299,1000,1000,65,145,195,313,0,1000,1000,150,101,10
145,243,203,55,299,1000,203,1000,145,195,1000,1000,1000,1000,150,101,11
145,243,203,55,299,1000,203,65,145,195,313,192,1000,1000,150,101,12
145,243,203,55,299,250,1000,1000,145,195,228,33,1000,1000,150,101,13
145,243,203,55,299,250,1000,65,145,195,313,33,1000,1000,150,101,14
145,243,203,55,299,250,203,1000,145,195,153,33,1000,1000,150,101,15
145,243,203,55,299,250,203,65,145,195,154,104,260,86,150,101,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,144,184,1
145,243,203,55,1000,1000,1000,49,145,195,1000,1000,1000,1000,144,184,2
145,243,203,55,1000,1000,202,1000,145,195,1000,1000,1000,1000,144,184,3
145,243,203,55,1000,1000,202,49,145,195,151,196,1000,1000,144,184,4
145,243,203,55,1000,245,1000,1000,145,195,1000,1000,1000,1000,144,184,5
145,243,203,55,1000,245,1000,49,145,195,1000,1000,1000,1000,144,184,6
145,243,203,55,1000,245,202,1000,145,195,148,195,1000,1000,144,184,7
145,243,203,55,1000,245,202,49,145,195,148,196,1000,1000,144,184,8
145,243,203,55,154,1000,1000,1000,145,195,1000,1000,1000,1000,144,184,9
145,243,203,55,154,1000,1000,49,145,195,153,182,1000,1000,144,184,10
145,243,203,55,154,1000,202,1000,145,195,1000,1000,1000,1000,144,184,11
145,243,203,55,154,1000,202,49,145,195,153,196,1000,1000,144,184,12
145,243,203,55,154,245,1000,1000,145,195,176,191,1000,1000,144,184,13
145,243,203,55,154,245,1000,49,145,195,153,191,1000,1000,144,184,14
145,243,203,55,154,245,202,1000,145,195,148,191,1000,1000,144,184,15
145,243,203,55,154,245,202,49,145,195,148,194,152,193,144,184,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,146,97,1
145,243,203,55,1000,1000,1000,59,145,195,1000,1000,1000,1000,146,97,2
145,243,203,55,1000,1000,204,1000,145,195,1000,1000,1000,1000,146,97,3
145,243,203,55,1000,1000,204,59,145,195,140,195,1000,1000,146,97,4
145,243,203,55,1000,247,1000,1000,145,195,1000,1000,1000,1000,146,97,5
145,243,203,55,1000,247,1000,59,145,195,1000,1000,1000,1000,146,97,6
145,243,203,55,1000,247,204,1000,145,195,148,198,1000,1000,146,97,7
145,243,203,55,1000,247,204,59,145,195,148,195,1000,1000,146,97,8
145,243,203,55,300,1000,1000,1000,145,195,1000,1000,1000,1000,146,97,9
145,243,203,55,300,1000,1000,59,145,195,316,0,1000,1000,146,97,10
145,243,203,55,300,1000,204,1000,145,195,1000,1000,1000,1000,146,97,11
145,243,203,55,300,1000,204,59,145,195,316,195,1000,1000,146,97,12
145,243,203,55,300,247,1000,1000,145,195,228,28,1000,1000,146,97,13
145,243,203,55,300,247,1000,59,145,195,316,28,1000,1000,146,97,14
145,243,203,55,300,247,204,1000,145,195,148,28,1000,1000,146,97,15
145,243,203,55,300,247,204,59,145,195,149,99,260,83,146,97,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,146,186,1
145,243,203,55,1000,1000,1000,53,145,195,1000,1000,1000,1000,146,186,2
145,243,203,55,1000,1000,205,1000,145,195,1000,1000,1000,1000,146,186,3
145,243,203,55,1000,1000,205,53,145,195,147,198,1000,1000,146,186,4
145,243,203,55,1000,249,1000,1000,145,195,1000,1000,1000,1000,146,186,5
145,243,203,55,1000,249,1000,53,145,195,1000,1000,1000,1000,146,186,6
145,243,203,55,1000,249,205,1000,145,195,150,199,1000,1000,146,186,7
145,243,203,55,1000,249,205,53,145,195,150,198,1000,1000,146,186,8
145,243,203,55,153,1000,1000,1000,145,195,1000,1000,1000,1000,146,186,9
145,243,203,55,153,1000,1000,53,145,195,152,183,1000,1000,146,186,10
145,243,203,55,153,1000,205,1000,145,195,1000,1000,1000,1000,146,186,11
145,243,203,55,153,1000,205,53,145,195,152,198,1000,1000,146,186,12
145,243,203,55,153,249,1000,1000,145,195,179,196,1000,1000,146,186,13
145,243,203,55,153,249,1000,53,145,195,152,196,1000,1000,146,186,14
145,243,203,55,153,249,205,1000,145,195,150,196,1000,1000,146,186,15
145,243,203,55,153,249,205,53,145,195,150,198,151,197,146,186,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,151,102,1
145,243,203,55,1000,1000,1000,62,145,195,1000,1000,1000,1000,151,102,2
145,243,203,55,1000,1000,203,1000,145,195,1000,1000,1000,1000,151,102,3
145,243,203,55,1000,1000,203,62,145,195,137,193,1000,1000,151,102,4
145,243,203,55,1000,251,1000,1000,145,195,1000,1000,1000,1000,151,102,5
145,243,203,55,1000,251,1000,62,145,195,1000,1000,1000,1000,151,102,6
145,243,203,55,1000,251,203,1000,145,195,154,198,1000,1000,151,102,7
145,243,203,55,1000,251,203,62,145,195,154,193,1000,1000,151,102,8
145,243,203,55,299,1000,1000,1000,145,195,1000,1000,1000,1000,151,102,9
145,243,203,55,299,1000,1000,62,145,195,314,0,1000,1000,151,102,10
145,243,203,55,299,1000,203,1000,145,195,1000,1000,1000,1000,151,102,11
145,243,203,55,299,1000,203,62,145,195,314,193,1000,1000,151,102,12
145,243,203,55,299,251,1000,1000,145,195,229,34,1000,1000,151,102,13
145,243,203,55,299,251,1000,62,145,195,314,34,1000,1000,151,102,14
145,243,203,55,299,251,203,1000,145,195,154,34,1000,1000,151,102,15
145,243,203,55,299,251,203,62,145,195,155,105,261,87,151,102,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,142,184,1
145,243,203,55,1000,1000,1000,49,145,195,1000,1000,1000,1000,142,184,2
145,243,203,55,1000,1000,202,1000,145,195,1000,1000,1000,1000,142,184,3
145,243,203,55,1000,1000,202,49,145,195,151,196,1000,1000,142,184,4
145,243,203,55,1000,243,1000,1000,145,195,1000,1000,1000,1000,142,184,5
145,243,203,55,1000,243,1000,49,145,195,1000,1000,1000,1000,142,184,6
145,243,203,55,1000,243,202,1000,145,195,146,194,1000,1000,142,184,7
145,243,203,55,1000,243,202,49,145,195,146,196,1000,1000,142,184,8
145,243,203,55,151,1000,1000,1000,145,195,1000,1000,1000,1000,142,184,9
145,243,203,55,151,1000,1000,49,145,195,151,200,1000,1000,142,184,10
145,243,203,55,151,1000,202,1000,145,195,1000,1000,1000,1000,142,184,11
145,243,203,55,151,1000,202,49,145,195,151,196,1000,1000,142,184,12
145,243,203,55,151,243,1000,1000,145,195,174,191,1000,1000,142,184,13
145,243,203,55,151,243,1000,49,145,195,151,191,1000,1000,142,184,14
145,243,203,55,151,243,202,1000,145,195,146,191,1000,1000,142,184,15
145,243,203,55,151,243,202,49,145,195,146,194,149,192,142,184,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,148,101,1
145,243,203,55,1000,1000,1000,61,145,195,1000,1000,1000,1000,148,101,2
145,243,203,55,1000,1000,204,1000,145,195,1000,1000,1000,1000,148,101,3
145,243,203,55,1000,1000,204,61,145,195,140,195,1000,1000,148,101,4
145,243,203,55,1000,249,1000,1000,145,195,1000,1000,1000,1000,148,101,5
145,243,203,55,1000,249,1000,61,145,195,1000,1000,1000,1000,148,101,6
145,243,203,55,1000,249,204,1000,145,195,151,198,1000,1000,148,101,7
145,243,203,55,1000,249,204,61,145,195,151,195,1000,1000,148,101,8
145,243,203,55,298,1000,1000,1000,145,195,1000,1000,1000,1000,148,101,9
145,243,203,55,298,1000,1000,61,145,195,313,0,1000,1000,148,101,10
145,243,203,55,298,1000,204,1000,145,195,1000,1000,1000,1000,148,101,11
145,243,203,55,298,1000,204,61,145,195,313,195,1000,1000,148,101,12
145,243,203,55,298,249,1000,1000,145,195,227,33,1000,1000,148,101,13
145,243,203,55,298,249,1000,61,145,195,313,33,1000,1000,148,101,14
145,243,203,55,298,249,204,1000,145,195,151,33,1000,1000,148,101,15
145,243,203,55,298,249,204,61,145,195,152,103,259,87,148,101,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,146,181,1
145,243,203,55,1000,1000,1000,51,145,195,1000,1000,1000,1000,146,181,2
145,243,203,55,1000,1000,199,1000,145,195,1000,1000,1000,1000,146,181,3
145,243,203,55,1000,1000,199,51,145,195,152,193,1000,1000,146,181,4
145,243,203,55,1000,244,1000,1000,145,195,1000,1000,1000,1000,146,181,5
145,243,203,55,1000,244,1000,51,145,195,1000,1000,1000,1000,146,181,6
145,243,203,55,1000,244,199,1000,145,195,150,192,1000,1000,146,181,7
145,243,203,55,1000,244,199,51,145,195,150,193,1000,1000,146,181,8
145,243,203,55,150,1000,1000,1000,145,195,1000,1000,1000,1000,146,181,9
145,243,203,55,150,1000,1000,51,145,195,150,200,1000,1000,146,181,10
145,243,203,55,150,1000,199,1000,145,195,1000,1000,1000,1000,146,181,11
145,243,203,55,150,1000,199,51,145,195,150,193,1000,1000,146,181,12
145,243,203,55,150,244,1000,1000,145,195,175,193,1000,1000,146,181,13
145,243,203,55,150,244,1000,51,145,195,150,193,1000,1000,146,181,14
145,243,203,55,150,244,199,1000,145,195,150,193,1000,1000,146,181,15
145,243,203,55,150,244,199,51,145,195,150,193,150,193,146,181,16
145,243,203,55,1000,1000,1000,1000,145,195,1000,1000,1000,1000,147,99,1
145,243,203,55,1000,1000,1000,56,145,195,1000,1000,1000,1000,147,99,2
145,243,203,55,1000,1000,201,1000,145,195,1000,1000,1000,1000,147,99,3
145,243,203,55,1000,1000,201,56,145,195,144,193,1000,1000,147,99,4
145,243,203,55,1000,246,1000,1000,145,195,1000,1000,1000,1000,147,99,5
145,243,203,55,1000,246,1000,56,145,195,1000,1000,1000,1000,147,99,6
145,243,203,55,1000,246,201,1000,145,195,150,195,1000,1000,147,99,7
145,243,203,55,1000,246,201,56,145,195,150,193,1000,1000,147,99,8
145,243,203,55,296,1000,1000,1000,145,195,1000,1000,1000,1000,147,99,9
145,243,203,55,296,1000,1000,56,145,195,311,0,1000,1000,147,99,10
145,243,203,55,296,1000,201,1000,145,195,1000,1000,1000,1000,147,99,11
145,243,203,55,296,1000,201,56,145,195,311,193,1000,1000,147,99,12
145,243,203,55,296,246,1000,1000,145,195,225,32,1000,1000,147,99,13
145,243,203,55,296,246,1000,56,145,195,311,32,1000,1000,147,99,14
145,243,203,55,296,246,201,1000,145,195,150,32,1000,1000,147,99,15
145,243,203,55,296,246,201,56,145,195,151,102,258,86,147,99,16
