204,218,116,86,1000,219,1000,83,185,115,1000,1000,1000,1000,178,116,6
204,218,116,86,1000,219,121,1000,185,115,183,120,1000,1000,178,116,7
204,218,116,86,1000,219,121,83,185,115,183,119,1000,1000,178,116,8
204,218,116,86,208,1000,1000,1000,185,115,1000,1000,1000,1000,178,116,9
204,218,116,86,208,1000,1000,83,185,115,191,118,1000,1000,178,116,10
204,218,116,86,208,1000,121,1000,185,115,1000,1000,1000,1000,178,116,11
204,218,116,86,208,1000,121,83,185,115,191,119,1000,1000,178,116,12
204,218,116,86,208,219,1000,1000,185,115,163,112,1000,1000,178,116,13
204,218,116,86,208,219,1000,83,185,115,191,112,1000,1000,178,116,14
204,218,116,86,208,219,121,1000,185,115,183,112,1000,1000,178,116,15
204,218,116,86,208,219,121,83,185,115,186,118,188,114,178,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,179,117,1
204,218,116,86,1000,1000,1000,82,185,115,1000,1000,1000,1000,179,117,2
204,218,116,86,1000,1000,122,1000,185,115,1000,1000,1000,1000,179,117,3
204,218,116,86,1000,1000,122,82,185,115,178,120,1000,1000,179,117,4
204,218,116,86,1000,221,1000,1000,185,115,1000,1000,1000,1000,179,117,5
204,218,116,86,1000,221,1000,82,185,115,1000,1000,1000,1000,179,117,6
204,218,116,86,1000,221,122,1000,185,115,185,121,1000,1000,179,117,7
204,218,116,86,1000,221,122,82,185,115,185,120,1000,1000,179,117,8
204,218,116,86,208,1000,1000,1000,185,115,1000,1000,1000,1000,179,117,9
204,218,116,86,208,1000,1000,82,185,115,191,118,1000,1000,179,117,10
204,218,116,86,208,1000,122,1000,185,115,1000,1000,1000,1000,179,117,11
204,218,116,86,208,1000,122,82,185,115,191,120,1000,1000,179,117,12
204,218,116,86,208,221,1000,1000,185,115,165,114,1000,1000,179,117,13
204,218,116,86,208,221,1000,82,185,115,191,114,1000,1000,179,117,14
204,218,116,86,208,221,122,1000,185,115,185,114,1000,1000,179,117,15
204,218,116,86,208,221,122,82,185,115,187,119,189,116,179,117,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,177,118,1
204,218,116,86,1000,1000,1000,86,185,115,1000,1000,1000,1000,177,118,2
204,218,116,86,1000,1000,127,1000,185,115,1000,1000,1000,1000,177,118,3
204,218,116,86,1000,1000,127,86,185,115,165,122,1000,1000,177,118,4
204,218,116,86,1000,221,1000,1000,185,115,1000,1000,1000,1000,177,118,5
204,218,116,86,1000,221,1000,86,185,115,1000,1000,1000,1000,177,118,6
204,218,116,86,1000,221,127,1000,185,115,182,125,1000,1000,177,118,7
204,218,116,86,1000,221,127,86,185,115,182,122,1000,1000,177,118,8
204,218,116,86,209,1000,1000,1000,185,115,1000,1000,1000,1000,177,118,9
204,218,116,86,209,1000,1000,86,185,115,191,115,1000,1000,177,118,10
204,218,116,86,209,1000,127,1000,185,115,1000,1000,1000,1000,177,118,11
204,218,116,86,209,1000,127,86,185,115,191,122,1000,1000,177,118,12
204,218,116,86,209,221,1000,1000,185,115,165,113,1000,1000,177,118,13
204,218,116,86,209,221,1000,86,185,115,191,113,1000,1000,177,118,14
204,218,116,86,209,221,127,1000,185,115,182,113,1000,1000,177,118,15
204,218,116,86,209,221,127,86,185,115,185,120,188,116,177,118,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,1
204,218,116,86,1000,1000,1000,86,185,115,1000,1000,1000,1000,179,116,2
204,218,116,86,1000,1000,123,1000,185,115,1000,1000,1000,1000,179,116,3
204,218,116,86,1000,1000,123,86,185,115,169,119,1000,1000,179,116,4
204,218,116,86,1000,222,1000,1000,185,115,1000,1000,1000,1000,179,116,5
204,218,116,86,1000,222,1000,86,185,115,1000,1000,1000,1000,179,116,6
204,218,116,86,1000,222,123,1000,185,115,185,123,1000,1000,179,116,7
204,218,116,86,1000,222,123,86,185,115,185,119,1000,1000,179,116,8
204,218,116,86,210,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,9
204,218,116,86,210,1000,1000,86,185,115,192,115,1000,1000,179,116,10
204,218,116,86,210,1000,123,1000,185,115,1000,1000,1000,1000,179,116,11
204,218,116,86,210,1000,123,86,185,115,192,119,1000,1000,179,116,12
204,218,116,86,210,222,1000,1000,185,115,166,113,1000,1000,179,116,13
204,218,116,86,210,222,1000,86,185,115,192,113,1000,1000,179,116,14
204,218,116,86,210,222,123,1000,185,115,185,113,1000,1000,179,116,15
204,218,116,86,210,222,123,86,185,115,188,118,190,115,179,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,178,116,1
204,218,116,86,1000,1000,1000,84,185,115,1000,1000,1000,1000,178,116,2
204,218,116,86,1000,1000,122,1000,185,115,1000,1000,1000,1000,178,116,3
204,218,116,86,1000,1000,122,84,185,115,178,120,1000,1000,178,116,4
204,218,116,86,1000,220,1000,1000,185,115,1000,1000,1000,1000,178,116,5
204,218,116,86,1000,220,1000,84,185,115,1000,1000,1000,1000,178,116,6
204,218,116,86,1000,220,122,1000,185,115,184,121,1000,1000,178,116,7
204,218,116,86,1000,220,122,84,185,115,184,120,1000,1000,178,116,8
204,218,116,86,208,1000,1000,1000,185,115,1000,1000,1000,1000,178,116,9
204,218,116,86,208,1000,1000,84,185,115,191,118,1000,1000,178,116,10
204,218,116,86,208,1000,122,1000,185,115,1000,1000,1000,1000,178,116,11
204,218,116,86,208,1000,122,84,185,115,191,120,1000,1000,178,116,12
204,218,116,86,208,220,1000,1000,185,115,164,113,1000,1000,178,116,13
204,218,116,86,208,220,1000,84,185,115,191,113,1000,1000,178,116,14
204,218,116,86,208,220,122,1000,185,115,184,113,1000,1000,178,116,15
204,218,116,86,208,220,122,84,185,115,187,118,188,115,178,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,178,117,1
204,218,116,86,1000,1000,1000,87,185,115,1000,1000,1000,1000,178,117,2
204,218,116,86,1000,1000,126,1000,185,115,1000,1000,1000,1000,178,117,3
204,218,116,86,1000,1000,126,87,185,115,165,121,1000,1000,178,117,4
204,218,116,86,1000,222,1000,1000,185,115,1000,1000,1000,1000,178,117,5
204,218,116,86,1000,222,1000,87,185,115,1000,1000,1000,1000,178,117,6
204,218,116,86,1000,222,126,1000,185,115,184,124,1000,1000,178,117,7
204,218,116,86,1000,222,126,87,185,115,184,121,1000,1000,178,117,8
204,218,116,86,210,1000,1000,1000,185,115,1000,1000,1000,1000,178,117,9
204,218,116,86,210,1000,1000,87,185,115,191,113,1000,1000,178,117,10
204,218,116,86,210,1000,126,1000,185,115,1000,1000,1000,1000,178,117,11
204,218,116,86,210,1000,126,87,185,115,191,121,1000,1000,178,117,12
204,218,116,86,210,222,1000,1000,185,115,166,113,1000,1000,178,117,13
204,218,116,86,210,222,1000,87,185,115,191,113,1000,1000,178,117,14
204,218,116,86,210,222,126,1000,185,115,184,113,1000,1000,178,117,15
204,218,116,86,210,222,126,87,185,115,187,119,189,116,178,117,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,175,116,1
204,218,116,86,1000,1000,1000,82,185,115,1000,1000,1000,1000,175,116,2
204,218,116,86,1000,1000,120,1000,185,115,1000,1000,1000,1000,175,116,3
204,218,116,86,1000,1000,120,82,185,115,185,119,1000,1000,175,116,4
204,218,116,86,1000,217,1000,1000,185,115,1000,1000,1000,1000,175,116,5
204,218,116,86,1000,217,1000,82,185,115,1000,1000,1000,1000,175,116,6
204,218,116,86,1000,217,120,1000,185,115,182,118,1000,1000,175,116,7
204,218,116,86,1000,217,120,82,185,115,182,119,1000,1000,175,116,8
204,218,116,86,204,1000,1000,1000,185,115,1000,1000,1000,1000,175,116,9
204,218,116,86,204,1000,1000,82,185,115,187,118,1000,1000,175,116,10
204,218,116,86,204,1000,120,1000,185,115,1000,1000,1000,1000,175,116,11
204,218,116,86,204,1000,120,82,185,115,187,119,1000,1000,175,116,12
204,218,116,86,204,217,1000,1000,185,115,161,114,1000,1000,175,116,13
204,218,116,86,204,217,1000,82,185,115,187,114,1000,1000,175,116,14
204,218,116,86,204,217,120,1000,185,115,182,114,1000,1000,175,116,15
204,218,116,86,204,217,120,82,185,115,184,118,185,116,175,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,1
204,218,116,86,1000,1000,1000,82,185,115,1000,1000,1000,1000,179,116,2
204,218,116,86,1000,1000,121,1000,185,115,1000,1000,1000,1000,179,116,3
204,218,116,86,1000,1000,121,82,185,115,184,120,1000,1000,179,116,4
204,218,116,86,1000,221,1000,1000,185,115,1000,1000,1000,1000,179,116,5
204,218,116,86,1000,221,1000,82,185,115,1000,1000,1000,1000,179,116,6
204,218,116,86,1000,221,121,1000,185,115,186,119,1000,1000,179,116,7
204,218,116,86,1000,221,121,82,185,115,186,120,1000,1000,179,116,8
204,218,116,86,209,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,9
204,218,116,86,209,1000,1000,82,185,115,192,117,1000,1000,179,116,10
204,218,116,86,209,1000,121,1000,185,115,1000,1000,1000,1000,179,116,11
204,218,116,86,209,1000,121,82,185,115,192,120,1000,1000,179,116,12
204,218,116,86,209,221,1000,1000,185,115,165,113,1000,1000,179,116,13
204,218,116,86,209,221,1000,82,185,115,192,113,1000,1000,179,116,14
204,218,116,86,209,221,121,1000,185,115,186,113,1000,1000,179,116,15
204,218,116,86,209,221,121,82,185,115,188,118,190,115,179,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,1
204,218,116,86,1000,1000,1000,86,185,115,1000,1000,1000,1000,179,116,2
204,218,116,86,1000,1000,123,1000,185,115,1000,1000,1000,1000,179,116,3
204,218,116,86,1000,1000,123,86,185,115,169,119,1000,1000,179,116,4
204,218,116,86,1000,222,1000,1000,185,115,1000,1000,1000,1000,179,116,5
204,218,116,86,1000,222,1000,86,185,115,1000,1000,1000,1000,179,116,6
204,218,116,86,1000,222,123,1000,185,115,185,123,1000,1000,179,116,7
204,218,116,86,1000,222,123,86,185,115,185,119,1000,1000,179,116,8
204,218,116,86,209,1000,1000,1000,185,115,1000,1000,1000,1000,179,116,9
204,218,116,86,209,1000,1000,86,185,115,191,115,1000,1000,179,116,10
204,218,116,86,209,1000,123,1000,185,115,1000,1000,1000,1000,179,116,11
204,218,116,86,209,1000,123,86,185,115,191,119,1000,1000,179,116,12
204,218,116,86,209,222,1000,1000,185,115,166,114,1000,1000,179,116,13
204,218,116,86,209,222,1000,86,185,115,191,114,1000,1000,179,116,14
204,218,116,86,209,222,123,1000,185,115,185,114,1000,1000,179,116,15
204,218,116,86,209,222,123,86,185,115,188,118,189,116,179,116,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,176,118,1
204,218,116,86,1000,1000,1000,82,185,115,1000,1000,1000,1000,176,118,2
204,218,116,86,1000,1000,125,1000,185,115,1000,1000,1000,1000,176,118,3
204,218,116,86,1000,1000,125,82,185,115,173,122,1000,1000,176,118,4
204,218,116,86,1000,219,1000,1000,185,115,1000,1000,1000,1000,176,118,5
204,218,116,86,1000,219,1000,82,185,115,1000,1000,1000,1000,176,118,6
204,218,116,86,1000,219,125,1000,185,115,181,123,1000,1000,176,118,7
204,218,116,86,1000,219,125,82,185,115,181,122,1000,1000,176,118,8
204,218,116,86,206,1000,1000,1000,185,115,1000,1000,1000,1000,176,118,9
204,218,116,86,206,1000,1000,82,185,115,189,118,1000,1000,176,118,10
204,218,116,86,206,1000,125,1000,185,115,1000,1000,1000,1000,176,118,11
204,218,116,86,206,1000,125,82,185,115,189,122,1000,1000,176,118,12
204,218,116,86,206,219,1000,1000,185,115,163,114,1000,1000,176,118,13
204,218,116,86,206,219,1000,82,185,115,189,114,1000,1000,176,118,14
204,218,116,86,206,219,125,1000,185,115,181,114,1000,1000,176,118,15
204,218,116,86,206,219,125,82,185,115,184,120,186,117,176,118,16
204,218,116,86,1000,1000,1000,1000,185,115,1000,1000,1000,1000,178,118,1
204,218,116,86,1000,1000,1000,83,185,115,1000,1000,1000,1000,178,118,2
204,218,116,86,1000,1000,127,1000,185,115,1000,1000,1000,1000,178,118,3
204,218,116,86,1000,1000,127,83,185,115,168,123,1000,1000,178,118,4
204,218,116,86,1000,221,1000,1000,185,115,1000,1000,1000,1000,178,118,5
204,218,116,86,1000,221,1000,83,185,115,1000,1000,1000,1000,178,118,6
204,218,116,86,1000,221,127,1000,185,115,182,125,1000,1000,178,118,7
204,218,116,86,1000,221,127,83,185,115,182,123,1000,1000,178,118,8
204,218,116,86,211,1000,1000,1000,185,115,1000,1000,1000,1000,178,118,9
204,218,116,86,211,1000,1000,83,185,115,194,117,1000,1000,178,118,10
204,218,116,86,211,1000,127,1000,185,115,1000,1000,1000,1000,178,118,11
204,218,116,86,211,1000,127,83,185,115,194,123,1000,1000,178,118,12
204,218,116,86,211,221,1000,1000,185,115,165,111,1000,1000,178,118,13
204,218,116,86,211,221,1000,83,185,115,194,111,1000,1000,178,118,14
204,218,116,86,211,221,127,1000,185,115,182,111,1000,1000,178,118,15
204,218,116,86,211,221,127,83,185,115,187,120,190,115,178,118,16
