169,49,169,233,237,47,171,1000,35,35,32,-35,1000,1000,99,65533,15
169,49,169,233,237,47,171,237,35,35,91,-24,77,-12,99,65533,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,1
169,49,169,233,1000,1000,1000,233,35,35,1000,1000,1000,1000,43,53,2
169,49,169,233,1000,1000,233,1000,35,35,1000,1000,1000,1000,43,53,3
169,49,169,233,1000,1000,233,233,35,35,-10,100,1000,1000,43,53,4
169,49,169,233,1000,44,1000,1000,35,35,1000,1000,1000,1000,43,53,5
169,49,169,233,1000,44,1000,233,35,35,1000,1000,1000,1000,43,53,6
169,49,169,233,1000,44,233,1000,35,35,-31,31,1000,1000,43,53,7
169,49,169,233,1000,44,233,233,35,35,-31,100,1000,1000,43,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,9
169,49,169,233,170,1000,1000,233,35,35,37,34,1000,1000,43,53,10
169,49,169,233,170,1000,233,1000,35,35,1000,1000,1000,1000,43,53,11
169,49,169,233,170,1000,233,233,35,35,37,100,1000,1000,43,53,12
169,49,169,233,170,44,1000,1000,35,35,27,33,1000,1000,43,53,13
169,49,169,233,170,44,1000,233,35,35,37,33,1000,1000,43,53,14
169,49,169,233,170,44,233,1000,35,35,-31,33,1000,1000,43,53,15
169,49,169,233,170,44,233,233,35,35,26,33,14,55,43,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,31,51,1
169,49,169,233,1000,1000,1000,250,35,35,1000,1000,1000,1000,31,51,2
169,49,169,233,1000,1000,170,1000,35,35,1000,1000,1000,1000,31,51,3
169,49,169,233,1000,1000,170,250,35,35,31,16,1000,1000,31,51,4
169,49,169,233,1000,45,1000,1000,35,35,1000,1000,1000,1000,31,51,5
169,49,169,233,1000,45,1000,250,35,35,1000,1000,1000,1000,31,51,6
169,49,169,233,1000,45,170,1000,35,35,33,31,1000,1000,31,51,7
169,49,169,233,1000,45,170,250,35,35,33,16,1000,1000,31,51,8
169,49,169,233,173,1000,1000,1000,35,35,1000,1000,1000,1000,31,51,9
169,49,169,233,173,1000,1000,250,35,35,19,28,1000,1000,31,51,10
169,49,169,233,173,1000,170,1000,35,35,1000,1000,1000,1000,31,51,11
169,49,169,233,173,1000,170,250,35,35,19,16,1000,1000,31,51,12
169,49,169,233,173,45,1000,1000,35,35,38,30,1000,1000,31,51,13
169,49,169,233,173,45,1000,250,35,35,19,30,1000,1000,31,51,14
169,49,169,233,173,45,170,1000,35,35,33,30,1000,1000,31,51,15
169,49,169,233,173,45,170,250,35,35,21,27,23,25,31,51,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,41,53,1
169,49,169,233,1000,1000,1000,238,35,35,1000,1000,1000,1000,41,53,2
169,49,169,233,1000,1000,176,1000,35,35,1000,1000,1000,1000,41,53,3
169,49,169,233,1000,1000,176,238,35,35,28,36,1000,1000,41,53,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,41,53,5
169,49,169,233,1000,47,1000,238,35,35,1000,1000,1000,1000,41,53,6
169,49,169,233,1000,47,176,1000,35,35,28,38,1000,1000,41,53,7
169,49,169,233,1000,47,176,238,35,35,28,36,1000,1000,41,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,41,53,9
169,49,169,233,170,1000,1000,238,35,35,31,33,1000,1000,41,53,10
169,49,169,233,170,1000,176,1000,35,35,1000,1000,1000,1000,41,53,11
169,49,169,233,170,1000,176,238,35,35,31,36,1000,1000,41,53,12
169,49,169,233,170,47,1000,1000,35,35,34,33,1000,1000,41,53,13
169,49,169,233,170,47,1000,238,35,35,31,33,1000,1000,41,53,14
169,49,169,233,170,47,176,1000,35,35,28,33,1000,1000,41,53,15
169,49,169,233,170,47,176,238,35,35,30,34,30,34,41,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,1
169,49,169,233,1000,1000,1000,236,35,35,1000,1000,1000,1000,43,53,2
169,49,169,233,1000,1000,174,1000,35,35,1000,1000,1000,1000,43,53,3
169,49,169,233,1000,1000,174,236,35,35,30,36,1000,1000,43,53,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,43,53,5
169,49,169,233,1000,47,1000,236,35,35,1000,1000,1000,1000,43,53,6
169,49,169,233,1000,47,174,1000,35,35,30,36,1000,1000,43,53,7
169,49,169,233,1000,47,174,236,35,35,30,36,1000,1000,43,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,9
169,49,169,233,170,1000,1000,236,35,35,33,33,1000,1000,43,53,10
169,49,169,233,170,1000,174,1000,35,35,1000,1000,1000,1000,43,53,11
169,49,169,233,170,1000,174,236,35,35,33,36,1000,1000,43,53,12
169,49,169,233,170,47,1000,1000,35,35,33,33,1000,1000,43,53,13
169,49,169,233,170,47,1000,236,35,35,33,33,1000,1000,43,53,14
169,49,169,233,170,47,174,1000,35,35,30,33,1000,1000,43,53,15
169,49,169,233,170,47,174,236,35,35,32,34,32,34,43,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,31,52,1
169,49,169,233,1000,1000,1000,249,35,35,1000,1000,1000,1000,31,52,2
169,49,169,233,1000,1000,173,1000,35,35,1000,1000,1000,1000,31,52,3
169,49,169,233,1000,1000,173,249,35,35,28,20,1000,1000,31,52,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,31,52,5
169,49,169,233,1000,47,1000,249,35,35,1000,1000,1000,1000,31,52,6
169,49,169,233,1000,47,173,1000,35,35,31,35,1000,1000,31,52,7
169,49,169,233,1000,47,173,249,35,35,31,20,1000,1000,31,52,8
169,49,169,233,172,1000,1000,1000,35,35,1000,1000,1000,1000,31,52,9
169,49,169,233,172,1000,1000,249,35,35,19,29,1000,1000,31,52,10
169,49,169,233,172,1000,173,1000,35,35,1000,1000,1000,1000,31,52,11
169,49,169,233,172,1000,173,249,35,35,19,20,1000,1000,31,52,12
169,49,169,233,172,47,1000,1000,35,35,40,32,1000,1000,31,52,13
169,49,169,233,172,47,1000,249,35,35,19,32,1000,1000,31,52,14
169,49,169,233,172,47,173,1000,35,35,31,32,1000,1000,31,52,15
169,49,169,233,172,47,173,249,35,35,21,29,23,28,31,52,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,47,52,1
169,49,169,233,1000,1000,1000,233,35,35,1000,1000,1000,1000,47,52,2
169,49,169,233,1000,1000,169,1000,35,35,1000,1000,1000,1000,47,52,3
169,49,169,233,1000,1000,169,233,35,35,35,36,1000,1000,47,52,4
169,49,169,233,1000,44,1000,1000,35,35,1000,1000,1000,1000,47,52,5
169,49,169,233,1000,44,1000,233,35,35,1000,1000,1000,1000,47,52,6
169,49,169,233,1000,44,169,1000,35,35,33,29,1000,1000,47,52,7
169,49,169,233,1000,44,169,233,35,35,33,36,1000,1000,47,52,8
169,49,169,233,171,1000,1000,1000,35,35,1000,1000,1000,1000,47,52,9
169,49,169,233,171,1000,1000,233,35,35,37,33,1000,1000,47,52,10
169,49,169,233,171,1000,169,1000,35,35,1000,1000,1000,1000,47,52,11
169,49,169,233,171,1000,169,233,35,35,37,36,1000,1000,47,52,12
169,49,169,233,171,44,1000,1000,35,35,27,32,1000,1000,47,52,13
169,49,169,233,171,44,1000,233,35,35,37,32,1000,1000,47,52,14
169,49,169,233,171,44,169,1000,35,35,33,32,1000,1000,47,52,15
169,49,169,233,171,44,169,233,35,35,37,32,36,33,47,52,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,44,53,1
169,49,169,233,1000,1000,1000,235,35,35,1000,1000,1000,1000,44,53,2
169,49,169,233,1000,1000,178,1000,35,35,1000,1000,1000,1000,44,53,3
169,49,169,233,1000,1000,178,235,35,35,27,41,1000,1000,44,53,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,44,53,5
169,49,169,233,1000,47,1000,235,35,35,1000,1000,1000,1000,44,53,6
169,49,169,233,1000,47,178,1000,35,35,26,39,1000,1000,44,53,7
169,49,169,233,1000,47,178,235,35,35,26,41,1000,1000,44,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,44,53,9
169,49,169,233,170,1000,1000,235,35,35,34,33,1000,1000,44,53,10
169,49,169,233,170,1000,178,1000,35,35,1000,1000,1000,1000,44,53,11
169,49,169,233,170,1000,178,235,35,35,34,41,1000,1000,44,53,12
169,49,169,233,170,47,1000,1000,35,35,33,33,1000,1000,44,53,13
169,49,169,233,170,47,1000,235,35,35,34,33,1000,1000,44,53,14
169,49,169,233,170,47,178,1000,35,35,26,33,1000,1000,44,53,15
169,49,169,233,170,47,178,235,35,35,33,34,32,36,44,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,31,51,1
169,49,169,233,1000,1000,1000,249,35,35,1000,1000,1000,1000,31,51,2
169,49,169,233,1000,1000,174,1000,35,35,1000,1000,1000,1000,31,51,3
169,49,169,233,1000,1000,174,249,35,35,27,21,1000,1000,31,51,4
169,49,169,233,1000,46,1000,1000,35,35,1000,1000,1000,1000,31,51,5
169,49,169,233,1000,46,1000,249,35,35,1000,1000,1000,1000,31,51,6
169,49,169,233,1000,46,174,1000,35,35,30,35,1000,1000,31,51,7
169,49,169,233,1000,46,174,249,35,35,30,21,1000,1000,31,51,8
169,49,169,233,172,1000,1000,1000,35,35,1000,1000,1000,1000,31,51,9
169,49,169,233,172,1000,1000,249,35,35,19,29,1000,1000,31,51,10
169,49,169,233,172,1000,174,1000,35,35,1000,1000,1000,1000,31,51,11
169,49,169,233,172,1000,174,249,35,35,19,21,1000,1000,31,51,12
169,49,169,233,172,46,1000,1000,35,35,39,31,1000,1000,31,51,13
169,49,169,233,172,46,1000,249,35,35,19,31,1000,1000,31,51,14
169,49,169,233,172,46,174,1000,35,35,30,31,1000,1000,31,51,15
169,49,169,233,172,46,174,249,35,35,21,29,23,28,31,51,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,45,53,1
169,49,169,233,1000,1000,1000,234,35,35,1000,1000,1000,1000,45,53,2
169,49,169,233,1000,1000,176,1000,35,35,1000,1000,1000,1000,45,53,3
169,49,169,233,1000,1000,176,234,35,35,29,41,1000,1000,45,53,4
169,49,169,233,1000,45,1000,1000,35,35,1000,1000,1000,1000,45,53,5
169,49,169,233,1000,45,1000,234,35,35,1000,1000,1000,1000,45,53,6
169,49,169,233,1000,45,176,1000,35,35,28,35,1000,1000,45,53,7
169,49,169,233,1000,45,176,234,35,35,28,41,1000,1000,45,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,45,53,9
169,49,169,233,170,1000,1000,234,35,35,35,34,1000,1000,45,53,10
169,49,169,233,170,1000,176,1000,35,35,1000,1000,1000,1000,45,53,11
169,49,169,233,170,1000,176,234,35,35,35,41,1000,1000,45,53,12
169,49,169,233,170,45,1000,1000,35,35,29,33,1000,1000,45,53,13
169,49,169,233,170,45,1000,234,35,35,35,33,1000,1000,45,53,14
169,49,169,233,170,45,176,1000,35,35,28,33,1000,1000,45,53,15
169,49,169,233,170,45,176,234,35,35,34,34,33,35,45,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,33,50,1
169,49,169,233,1000,1000,1000,249,35,35,1000,1000,1000,1000,33,50,2
169,49,169,233,1000,1000,171,1000,35,35,1000,1000,1000,1000,33,50,3
169,49,169,233,1000,1000,171,249,35,35,30,18,1000,1000,33,50,4
169,49,169,233,1000,44,1000,1000,35,35,1000,1000,1000,1000,33,50,5
169,49,169,233,1000,44,1000,249,35,35,1000,1000,1000,1000,33,50,6
169,49,169,233,1000,44,171,1000,35,35,32,30,1000,1000,33,50,7
169,49,169,233,1000,44,171,249,35,35,32,18,1000,1000,33,50,8
169,49,169,233,174,1000,1000,1000,35,35,1000,1000,1000,1000,33,50,9
169,49,169,233,174,1000,1000,249,35,35,21,27,1000,1000,33,50,10
169,49,169,233,174,1000,171,1000,35,35,1000,1000,1000,1000,33,50,11
169,49,169,233,174,1000,171,249,35,35,21,18,1000,1000,33,50,12
169,49,169,233,174,44,1000,1000,35,35,36,29,1000,1000,33,50,13
169,49,169,233,174,44,1000,249,35,35,21,29,1000,1000,33,50,14
169,49,169,233,174,44,171,1000,35,35,32,29,1000,1000,33,50,15
169,49,169,233,174,44,171,249,35,35,22,27,24,25,33,50,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,38,53,1
169,49,169,233,1000,1000,1000,238,35,35,1000,1000,1000,1000,38,53,2
169,49,169,233,1000,1000,237,1000,35,35,1000,1000,1000,1000,38,53,3
169,49,169,233,1000,1000,237,238,35,35,-15,99,1000,1000,38,53,4
169,49,169,233,1000,46,1000,1000,35,35,1000,1000,1000,1000,38,53,5
169,49,169,233,1000,46,1000,238,35,35,1000,1000,1000,1000,38,53,6
169,49,169,233,1000,46,237,1000,35,35,-35,30,1000,1000,38,53,7
169,49,169,233,1000,46,237,238,35,35,-35,99,1000,1000,38,53,8
169,49,169,233,171,1000,1000,1000,35,35,1000,1000,1000,1000,38,53,9
169,49,169,233,171,1000,1000,238,35,35,31,32,1000,1000,38,53,10
169,49,169,233,171,1000,237,1000,35,35,1000,1000,1000,1000,38,53,11
169,49,169,233,171,1000,237,238,35,35,31,99,1000,1000,38,53,12
169,49,169,233,171,46,1000,1000,35,35,34,32,1000,1000,38,53,13
169,49,169,233,171,46,1000,238,35,35,31,32,1000,1000,38,53,14
169,49,169,233,171,46,237,1000,35,35,-35,32,1000,1000,38,53,15
169,49,169,233,171,46,237,238,35,35,21,32,9,54,38,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,32,49,1
169,49,169,233,1000,1000,1000,250,35,35,1000,1000,1000,1000,32,49,2
169,49,169,233,1000,1000,170,1000,35,35,1000,1000,1000,1000,32,49,3
169,49,169,233,1000,1000,170,250,35,35,31,16,1000,1000,32,49,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,32,49,5
169,49,169,233,1000,47,1000,250,35,35,1000,1000,1000,1000,32,49,6
169,49,169,233,1000,47,170,1000,35,35,33,33,1000,1000,32,49,7
169,49,169,233,1000,47,170,250,35,35,33,16,1000,1000,32,49,8
169,49,169,233,175,1000,1000,1000,35,35,1000,1000,1000,1000,32,49,9
169,49,169,233,175,1000,1000,250,35,35,20,26,1000,1000,32,49,10
169,49,169,233,175,1000,170,1000,35,35,1000,1000,1000,1000,32,49,11
169,49,169,233,175,1000,170,250,35,35,20,16,1000,1000,32,49,12
169,49,169,233,175,47,1000,1000,35,35,40,29,1000,1000,32,49,13
169,49,169,233,175,47,1000,250,35,35,20,29,1000,1000,32,49,14
169,49,169,233,175,47,170,1000,35,35,33,29,1000,1000,32,49,15
169,49,169,233,175,47,170,250,35,35,22,26,25,25,32,49,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,1
169,49,169,233,1000,1000,1000,236,35,35,1000,1000,1000,1000,43,53,2
169,49,169,233,1000,1000,174,1000,35,35,1000,1000,1000,1000,43,53,3
169,49,169,233,1000,1000,174,236,35,35,30,36,1000,1000,43,53,4
169,49,169,233,1000,47,1000,1000,35,35,1000,1000,1000,1000,43,53,5
169,49,169,233,1000,47,1000,236,35,35,1000,1000,1000,1000,43,53,6
169,49,169,233,1000,47,174,1000,35,35,30,36,1000,1000,43,53,7
169,49,169,233,1000,47,174,236,35,35,30,36,1000,1000,43,53,8
169,49,169,233,170,1000,1000,1000,35,35,1000,1000,1000,1000,43,53,9
169,49,169,233,170,1000,1000,236,35,35,33,33,1000,1000,43,53,10
169,49,169,233,170,1000,174,1000,35,35,1000,1000,1000,1000,43,53,11
169,49,169,233,170,1000,174,236,35,35,33,36,1000,1000,43,53,12
169,49,169,233,170,47,1000,1000,35,35,33,33,1000,1000,43,53,13
169,49,169,233,170,47,1000,236,35,35,33,33,1000,1000,43,53,14
169,49,169,233,170,47,174,1000,35,35,30,33,1000,1000,43,53,15
169,49,169,233,170,47,174,236,35,35,32,34,32,34,43,53,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,98,65521,1
169,49,169,233,1000,1000,1000,250,35,35,1000,1000,1000,1000,98,65521,2
169,49,169,233,1000,1000,173,1000,35,35,1000,1000,1000,1000,98,65521,3
169,49,169,233,1000,1000,173,250,35,35,28,19,1000,1000,98,65521,4
169,49,169,233,1000,46,1000,1000,35,35,1000,1000,1000,1000,98,65521,5
169,49,169,233,1000,46,1000,250,35,35,1000,1000,1000,1000,98,65521,6
169,49,169,233,1000,46,173,1000,35,35,30,35,1000,1000,98,65521,7
169,49,169,233,1000,46,173,250,35,35,30,19,1000,1000,98,65521,8
169,49,169,233,249,1000,1000,1000,35,35,1000,1000,1000,1000,98,65521,9
169,49,169,233,249,1000,1000,250,35,35,99,-28,1000,1000,98,65521,10
169,49,169,233,249,1000,173,1000,35,35,1000,1000,1000,1000,98,65521,11
169,49,169,233,249,1000,173,250,35,35,99,19,1000,1000,98,65521,12
169,49,169,233,249,46,1000,1000,35,35,84,-50,1000,1000,98,65521,13
169,49,169,233,249,46,1000,250,35,35,99,-50,1000,1000,98,65521,14
169,49,169,233,249,46,173,1000,35,35,30,-50,1000,1000,98,65521,15
169,49,169,233,249,46,173,250,35,35,90,-36,76,-27,98,65521,16
169,49,169,233,1000,1000,1000,1000,35,35,1000,1000,1000,1000,41,54,1
169,49,169,233,1000,1000,1000,238,35,35,1000,1000,1000,1000,41,54,2
169,49,169,233,1000,1000,172,1000,35,35,1000,1000,1000,1000,41,54,3
169,49,169,233,1000,1000,172,238,35,35,31,32,1000,1000,41,54,4
169,49,169,233,1000,46,1000,1000,35,35,1000,1000,1000,1000,41,54,5
169,49,169,233,1000,46,1000,238,35,35,1000,1000,1000,1000,41,54,6
169,49,169,233,1000,46,172,1000,35,35,31,34,1000,1000,41,54,7
169,49,169,233,1000,46,172,238,35,35,31,32,1000,1000,41,54,8
169,49,169,233,169,1000,1000,1000,35,35,1000,1000,1000,1000,41,54,9
169,49,169,233,169,1000,1000,238,35,35,30,34,1000,1000,41,54,10
169,49,169,233,169,1000,172,1000,35,35,1000,1000,1000,1000,41,54,11
169,49,169,233,169,1000,172,238,35,35,30,32,1000,1000,41,54,12
169,49,169,233,169,46,1000,1000,35,35,33,34,1000,1000,41,54,13
169,49,169,233,169,46,1000,238,35,35,30,34,1000,1000,41,54,14
169,49,169,233,169,46,172,1000,35,35,31,34,1000,1000,41,54,15
169,49,169,233,169,46,172,238,35,35,30,34,30,33,41,54,16
