47,156,241,190,48,1000,244,1000,15,155,1000,1000,1000,1000,20,147,11
47,156,241,190,48,1000,244,191,15,155,15,158,1000,1000,20,147,12
47,156,241,190,48,157,1000,1000,15,155,149,156,1000,1000,20,147,13
47,156,241,190,48,157,1000,191,15,155,15,156,1000,1000,20,147,14
47,156,241,190,48,157,244,1000,15,155,13,156,1000,1000,20,147,15
47,156,241,190,48,157,244,191,15,155,13,156,14,156,20,147,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,140,154,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,140,154,2
47,156,241,190,1000,1000,243,1000,15,155,1000,1000,1000,1000,140,154,3
47,156,241,190,1000,1000,243,189,15,155,15,158,1000,1000,140,154,4
47,156,241,190,1000,282,1000,1000,15,155,1000,1000,1000,1000,140,154,5
47,156,241,190,1000,282,1000,189,15,155,1000,1000,1000,1000,140,154,6
47,156,241,190,1000,282,243,1000,15,155,151,238,1000,1000,140,154,7
47,156,241,190,1000,282,243,189,15,155,151,158,1000,1000,140,154,8
47,156,241,190,46,1000,1000,1000,15,155,1000,1000,1000,1000,140,154,9
47,156,241,190,46,1000,1000,189,15,155,16,157,1000,1000,140,154,10
47,156,241,190,46,1000,243,1000,15,155,1000,1000,1000,1000,140,154,11
47,156,241,190,46,1000,243,189,15,155,16,158,1000,1000,140,154,12
47,156,241,190,46,282,1000,1000,15,155,274,294,1000,1000,140,154,13
47,156,241,190,46,282,1000,189,15,155,16,294,1000,1000,140,154,14
47,156,241,190,46,282,243,1000,15,155,151,294,1000,1000,140,154,15
47,156,241,190,46,282,243,189,15,155,130,159,61,248,140,154,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,23,147,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,23,147,2
47,156,241,190,1000,1000,240,1000,15,155,1000,1000,1000,1000,23,147,3
47,156,241,190,1000,1000,240,189,15,155,17,155,1000,1000,23,147,4
47,156,241,190,1000,156,1000,1000,15,155,1000,1000,1000,1000,23,147,5
47,156,241,190,1000,156,1000,189,15,155,1000,1000,1000,1000,23,147,6
47,156,241,190,1000,156,240,1000,15,155,17,155,1000,1000,23,147,7
47,156,241,190,1000,156,240,189,15,155,17,155,1000,1000,23,147,8
47,156,241,190,45,1000,1000,1000,15,155,1000,1000,1000,1000,23,147,9
47,156,241,190,45,1000,1000,189,15,155,16,158,1000,1000,23,147,10
47,156,241,190,45,1000,240,1000,15,155,1000,1000,1000,1000,23,147,11
47,156,241,190,45,1000,240,189,15,155,16,155,1000,1000,23,147,12
47,156,241,190,45,156,1000,1000,15,155,148,156,1000,1000,23,147,13
47,156,241,190,45,156,1000,189,15,155,16,156,1000,1000,23,147,14
47,156,241,190,45,156,240,1000,15,155,17,156,1000,1000,23,147,15
47,156,241,190,45,156,240,189,15,155,17,156,16,155,23,147,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,20,148,1
47,156,241,190,1000,1000,1000,190,15,155,1000,1000,1000,1000,20,148,2
47,156,241,190,1000,1000,244,1000,15,155,1000,1000,1000,1000,20,148,3
47,156,241,190,1000,1000,244,190,15,155,15,159,1000,1000,20,148,4
47,156,241,190,1000,157,1000,1000,15,155,1000,1000,1000,1000,20,148,5
47,156,241,190,1000,157,1000,190,15,155,1000,1000,1000,1000,20,148,6
47,156,241,190,1000,157,244,1000,15,155,13,156,1000,1000,20,148,7
47,156,241,190,1000,157,244,190,15,155,13,159,1000,1000,20,148,8
47,156,241,190,46,1000,1000,1000,15,155,1000,1000,1000,1000,20,148,9
47,156,241,190,46,1000,1000,190,15,155,15,157,1000,1000,20,148,10
47,156,241,190,46,1000,244,1000,15,155,1000,1000,1000,1000,20,148,11
47,156,241,190,46,1000,244,190,15,155,15,159,1000,1000,20,148,12
47,156,241,190,46,157,1000,1000,15,155,149,156,1000,1000,20,148,13
47,156,241,190,46,157,1000,190,15,155,15,156,1000,1000,20,148,14
47,156,241,190,46,157,244,1000,15,155,13,156,1000,1000,20,148,15
47,156,241,190,46,157,244,190,15,155,13,156,14,157,20,148,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,20,148,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,20,148,2
47,156,241,190,1000,1000,243,1000,15,155,1000,1000,1000,1000,20,148,3
47,156,241,190,1000,1000,243,189,15,155,15,158,1000,1000,20,148,4
47,156,241,190,1000,157,1000,1000,15,155,1000,1000,1000,1000,20,148,5
47,156,241,190,1000,157,1000,189,15,155,1000,1000,1000,1000,20,148,6
47,156,241,190,1000,157,243,1000,15,155,14,156,1000,1000,20,148,7
47,156,241,190,1000,157,243,189,15,155,14,158,1000,1000,20,148,8
47,156,241,190,43,1000,1000,1000,15,155,1000,1000,1000,1000,20,148,9
47,156,241,190,43,1000,1000,189,15,155,15,160,1000,1000,20,148,10
47,156,241,190,43,1000,243,1000,15,155,1000,1000,1000,1000,20,148,11
47,156,241,190,43,1000,243,189,15,155,15,158,1000,1000,20,148,12
47,156,241,190,43,157,1000,1000,15,155,149,157,1000,1000,20,148,13
47,156,241,190,43,157,1000,189,15,155,15,157,1000,1000,20,148,14
47,156,241,190,43,157,243,1000,15,155,14,157,1000,1000,20,148,15
47,156,241,190,43,157,243,189,15,155,14,157,15,157,20,148,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,135,156,1
47,156,241,190,1000,1000,1000,190,15,155,1000,1000,1000,1000,135,156,2
47,156,241,190,1000,1000,245,1000,15,155,1000,1000,1000,1000,135,156,3
47,156,241,190,1000,1000,245,190,15,155,14,160,1000,1000,135,156,4
47,156,241,190,1000,280,1000,1000,15,155,1000,1000,1000,1000,135,156,5
47,156,241,190,1000,280,1000,190,15,155,1000,1000,1000,1000,135,156,6
47,156,241,190,1000,280,245,1000,15,155,146,239,1000,1000,135,156,7
47,156,241,190,1000,280,245,190,15,155,146,160,1000,1000,135,156,8
47,156,241,190,45,1000,1000,1000,15,155,1000,1000,1000,1000,135,156,9
47,156,241,190,45,1000,1000,190,15,155,15,158,1000,1000,135,156,10
47,156,241,190,45,1000,245,1000,15,155,1000,1000,1000,1000,135,156,11
47,156,241,190,45,1000,245,190,15,155,15,160,1000,1000,135,156,12
47,156,241,190,45,280,1000,1000,15,155,272,291,1000,1000,135,156,13
47,156,241,190,45,280,1000,190,15,155,15,291,1000,1000,135,156,14
47,156,241,190,45,280,245,1000,15,155,146,291,1000,1000,135,156,15
47,156,241,190,45,280,245,190,15,155,126,160,59,247,135,156,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,22,150,1
47,156,241,190,1000,1000,1000,191,15,155,1000,1000,1000,1000,22,150,2
47,156,241,190,1000,1000,244,1000,15,155,1000,1000,1000,1000,22,150,3
47,156,241,190,1000,1000,244,191,15,155,14,158,1000,1000,22,150,4
47,156,241,190,1000,161,1000,1000,15,155,1000,1000,1000,1000,22,150,5
47,156,241,190,1000,161,1000,191,15,155,1000,1000,1000,1000,22,150,6
47,156,241,190,1000,161,244,1000,15,155,16,160,1000,1000,22,150,7
47,156,241,190,1000,161,244,191,15,155,16,158,1000,1000,22,150,8
47,156,241,190,46,1000,1000,1000,15,155,1000,1000,1000,1000,22,150,9
47,156,241,190,46,1000,1000,191,15,155,14,156,1000,1000,22,150,10
47,156,241,190,46,1000,244,1000,15,155,1000,1000,1000,1000,22,150,11
47,156,241,190,46,1000,244,191,15,155,14,158,1000,1000,22,150,12
47,156,241,190,46,161,1000,1000,15,155,154,160,1000,1000,22,150,13
47,156,241,190,46,161,1000,191,15,155,14,160,1000,1000,22,150,14
47,156,241,190,46,161,244,1000,15,155,16,160,1000,1000,22,150,15
47,156,241,190,46,161,244,191,15,155,16,159,15,159,22,150,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,21,148,1
47,156,241,190,1000,1000,1000,190,15,155,1000,1000,1000,1000,21,148,2
47,156,241,190,1000,1000,242,1000,15,155,1000,1000,1000,1000,21,148,3
47,156,241,190,1000,1000,242,190,15,155,15,156,1000,1000,21,148,4
47,156,241,190,1000,157,1000,1000,15,155,1000,1000,1000,1000,21,148,5
47,156,241,190,1000,157,1000,190,15,155,1000,1000,1000,1000,21,148,6
47,156,241,190,1000,157,242,1000,15,155,15,156,1000,1000,21,148,7
47,156,241,190,1000,157,242,190,15,155,15,156,1000,1000,21,148,8
47,156,241,190,44,1000,1000,1000,15,155,1000,1000,1000,1000,21,148,9
47,156,241,190,44,1000,1000,190,15,155,15,159,1000,1000,21,148,10
47,156,241,190,44,1000,242,1000,15,155,1000,1000,1000,1000,21,148,11
47,156,241,190,44,1000,242,190,15,155,15,156,1000,1000,21,148,12
47,156,241,190,44,157,1000,1000,15,155,149,157,1000,1000,21,148,13
47,156,241,190,44,157,1000,190,15,155,15,157,1000,1000,21,148,14
47,156,241,190,44,157,242,1000,15,155,15,157,1000,1000,21,148,15
47,156,241,190,44,157,242,190,15,155,15,157,15,157,21,148,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,133,155,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,133,155,2
47,156,241,190,1000,1000,244,1000,15,155,1000,1000,1000,1000,133,155,3
47,156,241,190,1000,1000,244,189,15,155,16,160,1000,1000,133,155,4
47,156,241,190,1000,277,1000,1000,15,155,1000,1000,1000,1000,133,155,5
47,156,241,190,1000,277,1000,189,15,155,1000,1000,1000,1000,133,155,6
47,156,241,190,1000,277,244,1000,15,155,143,237,1000,1000,133,155,7
47,156,241,190,1000,277,244,189,15,155,143,160,1000,1000,133,155,8
47,156,241,190,45,1000,1000,1000,15,155,1000,1000,1000,1000,133,155,9
47,156,241,190,45,1000,1000,189,15,155,16,158,1000,1000,133,155,10
47,156,241,190,45,1000,244,1000,15,155,1000,1000,1000,1000,133,155,11
47,156,241,190,45,1000,244,189,15,155,16,160,1000,1000,133,155,12
47,156,241,190,45,277,1000,1000,15,155,269,287,1000,1000,133,155,13
47,156,241,190,45,277,1000,189,15,155,16,287,1000,1000,133,155,14
47,156,241,190,45,277,244,1000,15,155,143,287,1000,1000,133,155,15
47,156,241,190,45,277,244,189,15,155,124,160,58,244,133,155,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,23,149,1
47,156,241,190,1000,1000,1000,190,15,155,1000,1000,1000,1000,23,149,2
47,156,241,190,1000,1000,242,1000,15,155,1000,1000,1000,1000,23,149,3
47,156,241,190,1000,1000,242,190,15,155,15,156,1000,1000,23,149,4
47,156,241,190,1000,159,1000,1000,15,155,1000,1000,1000,1000,23,149,5
47,156,241,190,1000,159,1000,190,15,155,1000,1000,1000,1000,23,149,6
47,156,241,190,1000,159,242,1000,15,155,17,158,1000,1000,23,149,7
47,156,241,190,1000,159,242,190,15,155,17,156,1000,1000,23,149,8
47,156,241,190,44,1000,1000,1000,15,155,1000,1000,1000,1000,23,149,9
47,156,241,190,44,1000,1000,190,15,155,15,159,1000,1000,23,149,10
47,156,241,190,44,1000,242,1000,15,155,1000,1000,1000,1000,23,149,11
47,156,241,190,44,1000,242,190,15,155,15,156,1000,1000,23,149,12
47,156,241,190,44,159,1000,1000,15,155,151,158,1000,1000,23,149,13
47,156,241,190,44,159,1000,190,15,155,15,158,1000,1000,23,149,14
47,156,241,190,44,159,242,1000,15,155,17,158,1000,1000,23,149,15
47,156,241,190,44,159,242,190,15,155,16,158,15,158,23,149,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,29,156,1
47,156,241,190,1000,1000,1000,191,15,155,1000,1000,1000,1000,29,156,2
47,156,241,190,1000,1000,242,1000,15,155,1000,1000,1000,1000,29,156,3
47,156,241,190,1000,1000,242,191,15,155,14,155,1000,1000,29,156,4
47,156,241,190,1000,169,1000,1000,15,155,1000,1000,1000,1000,29,156,5
47,156,241,190,1000,169,1000,191,15,155,1000,1000,1000,1000,29,156,6
47,156,241,190,1000,169,242,1000,15,155,25,167,1000,1000,29,156,7
47,156,241,190,1000,169,242,191,15,155,25,155,1000,1000,29,156,8
47,156,241,190,46,1000,1000,1000,15,155,1000,1000,1000,1000,29,156,9
47,156,241,190,46,1000,1000,191,15,155,14,156,1000,1000,29,156,10
47,156,241,190,46,1000,242,1000,15,155,1000,1000,1000,1000,29,156,11
47,156,241,190,46,1000,242,191,15,155,14,155,1000,1000,29,156,12
47,156,241,190,46,169,1000,1000,15,155,162,166,1000,1000,29,156,13
47,156,241,190,46,169,1000,191,15,155,14,166,1000,1000,29,156,14
47,156,241,190,46,169,242,1000,15,155,25,166,1000,1000,29,156,15
47,156,241,190,46,169,242,191,15,155,23,163,18,162,29,156,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,21,147,1
47,156,241,190,1000,1000,1000,190,15,155,1000,1000,1000,1000,21,147,2
47,156,241,190,1000,1000,242,1000,15,155,1000,1000,1000,1000,21,147,3
47,156,241,190,1000,1000,242,190,15,155,15,156,1000,1000,21,147,4
47,156,241,190,1000,156,1000,1000,15,155,1000,1000,1000,1000,21,147,5
47,156,241,190,1000,156,1000,190,15,155,1000,1000,1000,1000,21,147,6
47,156,241,190,1000,156,242,1000,15,155,14,155,1000,1000,21,147,7
47,156,241,190,1000,156,242,190,15,155,14,156,1000,1000,21,147,8
47,156,241,190,45,1000,1000,1000,15,155,1000,1000,1000,1000,21,147,9
47,156,241,190,45,1000,1000,190,15,155,15,158,1000,1000,21,147,10
47,156,241,190,45,1000,242,1000,15,155,1000,1000,1000,1000,21,147,11
47,156,241,190,45,1000,242,190,15,155,15,156,1000,1000,21,147,12
47,156,241,190,45,156,1000,1000,15,155,148,156,1000,1000,21,147,13
47,156,241,190,45,156,1000,190,15,155,15,156,1000,1000,21,147,14
47,156,241,190,45,156,242,1000,15,155,14,156,1000,1000,21,147,15
47,156,241,190,45,156,242,190,15,155,15,156,15,156,21,147,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,23,149,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,23,149,2
47,156,241,190,1000,1000,241,1000,15,155,1000,1000,1000,1000,23,149,3
47,156,241,190,1000,1000,241,189,15,155,16,156,1000,1000,23,149,4
47,156,241,190,1000,158,1000,1000,15,155,1000,1000,1000,1000,23,149,5
47,156,241,190,1000,158,1000,189,15,155,1000,1000,1000,1000,23,149,6
47,156,241,190,1000,158,241,1000,15,155,17,157,1000,1000,23,149,7
47,156,241,190,1000,158,241,189,15,155,17,156,1000,1000,23,149,8
47,156,241,190,44,1000,1000,1000,15,155,1000,1000,1000,1000,23,149,9
47,156,241,190,44,1000,1000,189,15,155,16,159,1000,1000,23,149,10
47,156,241,190,44,1000,241,1000,15,155,1000,1000,1000,1000,23,149,11
47,156,241,190,44,1000,241,189,15,155,16,156,1000,1000,23,149,12
47,156,241,190,44,158,1000,1000,15,155,150,158,1000,1000,23,149,13
47,156,241,190,44,158,1000,189,15,155,16,158,1000,1000,23,149,14
47,156,241,190,44,158,241,1000,15,155,17,158,1000,1000,23,149,15
47,156,241,190,44,158,241,189,15,155,17,157,16,157,23,149,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,133,157,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,133,157,2
47,156,241,190,1000,1000,245,1000,15,155,1000,1000,1000,1000,133,157,3
47,156,241,190,1000,1000,245,189,15,155,15,161,1000,1000,133,157,4
47,156,241,190,1000,277,1000,1000,15,155,1000,1000,1000,1000,133,157,5
47,156,241,190,1000,277,1000,189,15,155,1000,1000,1000,1000,133,157,6
47,156,241,190,1000,277,245,1000,15,155,142,238,1000,1000,133,157,7
47,156,241,190,1000,277,245,189,15,155,142,161,1000,1000,133,157,8
47,156,241,190,44,1000,1000,1000,15,155,1000,1000,1000,1000,133,157,9
47,156,241,190,44,1000,1000,189,15,155,16,159,1000,1000,133,157,10
47,156,241,190,44,1000,245,1000,15,155,1000,1000,1000,1000,133,157,11
47,156,241,190,44,1000,245,189,15,155,16,161,1000,1000,133,157,12
47,156,241,190,44,277,1000,1000,15,155,269,287,1000,1000,133,157,13
47,156,241,190,44,277,1000,189,15,155,16,287,1000,1000,133,157,14
47,156,241,190,44,277,245,1000,15,155,142,287,1000,1000,133,157,15
47,156,241,190,44,277,245,189,15,155,123,161,58,245,133,157,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,24,148,1
47,156,241,190,1000,1000,1000,188,15,155,1000,1000,1000,1000,24,148,2
47,156,241,190,1000,1000,240,1000,15,155,1000,1000,1000,1000,24,148,3
47,156,241,190,1000,1000,240,188,15,155,18,156,1000,1000,24,148,4
47,156,241,190,1000,157,1000,1000,15,155,1000,1000,1000,1000,24,148,5
47,156,241,190,1000,157,1000,188,15,155,1000,1000,1000,1000,24,148,6
47,156,241,190,1000,157,240,1000,15,155,18,156,1000,1000,24,148,7
47,156,241,190,1000,157,240,188,15,155,18,156,1000,1000,24,148,8
47,156,241,190,45,1000,1000,1000,15,155,1000,1000,1000,1000,24,148,9
47,156,241,190,45,1000,1000,188,15,155,17,158,1000,1000,24,148,10
47,156,241,190,45,1000,240,1000,15,155,1000,1000,1000,1000,24,148,11
47,156,241,190,45,1000,240,188,15,155,17,156,1000,1000,24,148,12
47,156,241,190,45,157,1000,1000,15,155,148,157,1000,1000,24,148,13
47,156,241,190,45,157,1000,188,15,155,17,157,1000,1000,24,148,14
47,156,241,190,45,157,240,1000,15,155,18,157,1000,1000,24,148,15
47,156,241,190,45,157,240,188,15,155,17,156,17,156,24,148,16
47,156,241,190,1000,1000,1000,1000,15,155,1000,1000,1000,1000,23,148,1
47,156,241,190,1000,1000,1000,189,15,155,1000,1000,1000,1000,23,148,2
47,156,241,190,1000,1000,241,1000,15,155,1000,1000,1000,1000,23,148,3
47,156,241,190,1000,1000,241,189,15,155,16,156,1000,1000,23,148,4
47,156,241,190,1000,157,1000,1000,15,155,1000,1000,1000,1000,23,148,5
47,156,241,190,1000,157,1000,189,15,155,1000,1000,1000,1000,23,148,6
47,156,241,190,1000,157,241,1000,15,155,16,156,1000,1000,23,148,7
47,156,241,190,1000,157,241,189,15,155,16,156,1000,1000,23,148,8
47,156,241,190,46,1000,1000,1000,15,155,1000,1000,1000,1000,23,148,9
47,156,241,190,46,1000,1000,189,15,155,16,157,1000,1000,23,148,10
47,156,241,190,46,1000,241,1000,15,155,1000,1000,1000,1000,23,148,11
47,156,241,190,46,1000,241,189,15,155,16,156,1000,1000,23,148,12
47,156,241,190,46,157,1000,1000,15,155,149,156,1000,1000,23,148,13
47,156,241,190,46,157,1000,189,15,155,16,156,1000,1000,23,148,14
47,156,241,190,46,157,241,1000,15,155,16,156,1000,1000,23,148,15
47,156,241,190,46,157,241,189,15,155,16,156,16,156,23,148,16
