136,229,196,67,142,1000,1000,1000,135,185,1000,1000,1000,1000,138,179,9
136,229,196,67,142,1000,1000,-42,135,185,1000,1000,1000,1000,138,179,10
136,229,196,67,142,1000,196,1000,135,185,1000,1000,1000,1000,138,179,11
136,229,196,67,142,1000,196,-42,135,185,1000,1000,1000,1000,138,179,12
136,229,196,67,142,234,1000,1000,135,185,0,186,1000,1000,138,179,13
136,229,196,67,142,234,1000,-42,135,185,234,186,1000,1000,138,179,14
136,229,196,67,142,234,196,1000,135,185,141,186,1000,1000,138,179,15
136,229,196,67,142,234,196,-42,135,185,141,186,1000,1000,138,179,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,139,53,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,139,53,2
136,229,196,67,1000,1000,197,1000,135,185,1000,1000,1000,1000,139,53,3
136,229,196,67,1000,1000,197,-42,135,185,1000,1000,1000,1000,139,53,4
136,229,196,67,1000,236,1000,1000,135,185,1000,1000,1000,1000,139,53,5
136,229,196,67,1000,236,1000,-42,135,185,1000,1000,1000,1000,139,53,6
136,229,196,67,1000,236,197,1000,135,185,142,188,1000,1000,139,53,7
136,229,196,67,1000,236,197,-42,135,185,142,188,1000,1000,139,53,8
136,229,196,67,275,1000,1000,1000,135,185,1000,1000,1000,1000,139,53,9
136,229,196,67,275,1000,1000,-42,135,185,1000,1000,1000,1000,139,53,10
136,229,196,67,275,1000,197,1000,135,185,1000,1000,1000,1000,139,53,11
136,229,196,67,275,1000,197,-42,135,185,1000,1000,1000,1000,139,53,12
136,229,196,67,275,236,1000,1000,135,185,75,50,1000,1000,139,53,13
136,229,196,67,275,236,1000,-42,135,185,228,50,1000,1000,139,53,14
136,229,196,67,275,236,197,1000,135,185,142,50,1000,1000,139,53,15
136,229,196,67,275,236,197,-42,135,185,142,50,1000,1000,139,53,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,135,170,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,135,170,2
136,229,196,67,1000,1000,195,1000,135,185,1000,1000,1000,1000,135,170,3
136,229,196,67,1000,1000,195,-42,135,185,1000,1000,1000,1000,135,170,4
136,229,196,67,1000,231,1000,1000,135,185,1000,1000,1000,1000,135,170,5
136,229,196,67,1000,231,1000,-42,135,185,1000,1000,1000,1000,135,170,6
136,229,196,67,1000,231,195,1000,135,185,138,185,1000,1000,135,170,7
136,229,196,67,1000,231,195,-42,135,185,138,185,1000,1000,135,170,8
136,229,196,67,151,1000,1000,1000,135,185,1000,1000,1000,1000,135,170,9
136,229,196,67,151,1000,1000,-42,135,185,1000,1000,1000,1000,135,170,10
136,229,196,67,151,1000,195,1000,135,185,1000,1000,1000,1000,135,170,11
136,229,196,67,151,1000,195,-42,135,185,1000,1000,1000,1000,135,170,12
136,229,196,67,151,231,1000,1000,135,185,0,176,1000,1000,135,170,13
136,229,196,67,151,231,1000,-42,135,185,231,176,1000,1000,135,170,14
136,229,196,67,151,231,195,1000,135,185,138,176,1000,1000,135,170,15
136,229,196,67,151,231,195,-42,135,185,138,176,1000,1000,135,170,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,138,166,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,138,166,2
136,229,196,67,1000,1000,196,1000,135,185,1000,1000,1000,1000,138,166,3
136,229,196,67,1000,1000,196,-42,135,185,1000,1000,1000,1000,138,166,4
136,229,196,67,1000,234,1000,1000,135,185,1000,1000,1000,1000,138,166,5
136,229,196,67,1000,234,1000,-42,135,185,1000,1000,1000,1000,138,166,6
136,229,196,67,1000,234,196,1000,135,185,141,187,1000,1000,138,166,7
136,229,196,67,1000,234,196,-42,135,185,141,187,1000,1000,138,166,8
136,229,196,67,161,1000,1000,1000,135,185,1000,1000,1000,1000,138,166,9
136,229,196,67,161,1000,1000,-42,135,185,1000,1000,1000,1000,138,166,10
136,229,196,67,161,1000,196,1000,135,185,1000,1000,1000,1000,138,166,11
136,229,196,67,161,1000,196,-42,135,185,1000,1000,1000,1000,138,166,12
136,229,196,67,161,234,1000,1000,135,185,0,172,1000,1000,138,166,13
136,229,196,67,161,234,1000,-42,135,185,234,172,1000,1000,138,166,14
136,229,196,67,161,234,196,1000,135,185,141,172,1000,1000,138,166,15
136,229,196,67,161,234,196,-42,135,185,141,172,1000,1000,138,166,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,134,173,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,134,173,2
136,229,196,67,1000,1000,196,1000,135,185,1000,1000,1000,1000,134,173,3
136,229,196,67,1000,1000,196,-42,135,185,1000,1000,1000,1000,134,173,4
136,229,196,67,1000,231,1000,1000,135,185,1000,1000,1000,1000,134,173,5
136,229,196,67,1000,231,1000,-42,135,185,1000,1000,1000,1000,134,173,6
136,229,196,67,1000,231,196,1000,135,185,137,186,1000,1000,134,173,7
136,229,196,67,1000,231,196,-42,135,185,137,186,1000,1000,134,173,8
136,229,196,67,147,1000,1000,1000,135,185,1000,1000,1000,1000,134,173,9
136,229,196,67,147,1000,1000,-42,135,185,1000,1000,1000,1000,134,173,10
136,229,196,67,147,1000,196,1000,135,185,1000,1000,1000,1000,134,173,11
136,229,196,67,147,1000,196,-42,135,185,1000,1000,1000,1000,134,173,12
136,229,196,67,147,231,1000,1000,135,185,0,179,1000,1000,134,173,13
136,229,196,67,147,231,1000,-42,135,185,231,179,1000,1000,134,173,14
136,229,196,67,147,231,196,1000,135,185,137,179,1000,1000,134,173,15
136,229,196,67,147,231,196,-42,135,185,137,179,1000,1000,134,173,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,136,168,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,136,168,2
136,229,196,67,1000,1000,198,1000,135,185,1000,1000,1000,1000,136,168,3
136,229,196,67,1000,1000,198,-42,135,185,1000,1000,1000,1000,136,168,4
136,229,196,67,1000,234,1000,1000,135,185,1000,1000,1000,1000,136,168,5
136,229,196,67,1000,234,1000,-42,135,185,1000,1000,1000,1000,136,168,6
136,229,196,67,1000,234,198,1000,135,185,139,188,1000,1000,136,168,7
136,229,196,67,1000,234,198,-42,135,185,139,188,1000,1000,136,168,8
136,229,196,67,159,1000,1000,1000,135,185,1000,1000,1000,1000,136,168,9
136,229,196,67,159,1000,1000,-42,135,185,1000,1000,1000,1000,136,168,10
136,229,196,67,159,1000,198,1000,135,185,1000,1000,1000,1000,136,168,11
136,229,196,67,159,1000,198,-42,135,185,1000,1000,1000,1000,136,168,12
136,229,196,67,159,234,1000,1000,135,185,0,174,1000,1000,136,168,13
136,229,196,67,159,234,1000,-42,135,185,234,174,1000,1000,136,168,14
136,229,196,67,159,234,198,1000,135,185,139,174,1000,1000,136,168,15
136,229,196,67,159,234,198,-42,135,185,139,174,1000,1000,136,168,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,135,178,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,135,178,2
136,229,196,67,1000,1000,198,1000,135,185,1000,1000,1000,1000,135,178,3
136,229,196,67,1000,1000,198,-42,135,185,1000,1000,1000,1000,135,178,4
136,229,196,67,1000,233,1000,1000,135,185,1000,1000,1000,1000,135,178,5
136,229,196,67,1000,233,1000,-42,135,185,1000,1000,1000,1000,135,178,6
136,229,196,67,1000,233,198,1000,135,185,138,188,1000,1000,135,178,7
136,229,196,67,1000,233,198,-42,135,185,138,188,1000,1000,135,178,8
136,229,196,67,142,1000,1000,1000,135,185,1000,1000,1000,1000,135,178,9
136,229,196,67,142,1000,1000,-42,135,185,1000,1000,1000,1000,135,178,10
136,229,196,67,142,1000,198,1000,135,185,1000,1000,1000,1000,135,178,11
136,229,196,67,142,1000,198,-42,135,185,1000,1000,1000,1000,135,178,12
136,229,196,67,142,233,1000,1000,135,185,0,185,1000,1000,135,178,13
136,229,196,67,142,233,1000,-42,135,185,233,185,1000,1000,135,178,14
136,229,196,67,142,233,198,1000,135,185,138,185,1000,1000,135,178,15
136,229,196,67,142,233,198,-42,135,185,138,185,1000,1000,135,178,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,139,168,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,139,168,2
136,229,196,67,1000,1000,197,1000,135,185,1000,1000,1000,1000,139,168,3
136,229,196,67,1000,1000,197,-42,135,185,1000,1000,1000,1000,139,168,4
136,229,196,67,1000,236,1000,1000,135,185,1000,1000,1000,1000,139,168,5
136,229,196,67,1000,236,1000,-42,135,185,1000,1000,1000,1000,139,168,6
136,229,196,67,1000,236,197,1000,135,185,142,188,1000,1000,139,168,7
136,229,196,67,1000,236,197,-42,135,185,142,188,1000,1000,139,168,8
136,229,196,67,162,1000,1000,1000,135,185,1000,1000,1000,1000,139,168,9
136,229,196,67,162,1000,1000,-42,135,185,1000,1000,1000,1000,139,168,10
136,229,196,67,162,1000,197,1000,135,185,1000,1000,1000,1000,139,168,11
136,229,196,67,162,1000,197,-42,135,185,1000,1000,1000,1000,139,168,12
136,229,196,67,162,236,1000,1000,135,185,0,174,1000,1000,139,168,13
136,229,196,67,162,236,1000,-42,135,185,236,174,1000,1000,139,168,14
136,229,196,67,162,236,197,1000,135,185,142,174,1000,1000,139,168,15
136,229,196,67,162,236,197,-42,135,185,142,174,1000,1000,139,168,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,138,179,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,138,179,2
136,229,196,67,1000,1000,197,1000,135,185,1000,1000,1000,1000,138,179,3
136,229,196,67,1000,1000,197,-42,135,185,1000,1000,1000,1000,138,179,4
136,229,196,67,1000,235,1000,1000,135,185,1000,1000,1000,1000,138,179,5
136,229,196,67,1000,235,1000,-42,135,185,1000,1000,1000,1000,138,179,6
136,229,196,67,1000,235,197,1000,135,185,141,188,1000,1000,138,179,7
136,229,196,67,1000,235,197,-42,135,185,141,188,1000,1000,138,179,8
136,229,196,67,144,1000,1000,1000,135,185,1000,1000,1000,1000,138,179,9
136,229,196,67,144,1000,1000,-42,135,185,1000,1000,1000,1000,138,179,10
136,229,196,67,144,1000,197,1000,135,185,1000,1000,1000,1000,138,179,11
136,229,196,67,144,1000,197,-42,135,185,1000,1000,1000,1000,138,179,12
136,229,196,67,144,235,1000,1000,135,185,0,186,1000,1000,138,179,13
136,229,196,67,144,235,1000,-42,135,185,235,186,1000,1000,138,179,14
136,229,196,67,144,235,197,1000,135,185,141,186,1000,1000,138,179,15
136,229,196,67,144,235,197,-42,135,185,141,186,1000,1000,138,179,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,138,167,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,138,167,2
136,229,196,67,1000,1000,198,1000,135,185,1000,1000,1000,1000,138,167,3
136,229,196,67,1000,1000,198,-42,135,185,1000,1000,1000,1000,138,167,4
136,229,196,67,1000,236,1000,1000,135,185,1000,1000,1000,1000,138,167,5
136,229,196,67,1000,236,1000,-42,135,185,1000,1000,1000,1000,138,167,6
136,229,196,67,1000,236,198,1000,135,185,141,189,1000,1000,138,167,7
136,229,196,67,1000,236,198,-42,135,185,141,189,1000,1000,138,167,8
136,229,196,67,163,1000,1000,1000,135,185,1000,1000,1000,1000,138,167,9
136,229,196,67,163,1000,1000,-42,135,185,1000,1000,1000,1000,138,167,10
136,229,196,67,163,1000,198,1000,135,185,1000,1000,1000,1000,138,167,11
136,229,196,67,163,1000,198,-42,135,185,1000,1000,1000,1000,138,167,12
136,229,196,67,163,236,1000,1000,135,185,0,173,1000,1000,138,167,13
136,229,196,67,163,236,1000,-42,135,185,236,173,1000,1000,138,167,14
136,229,196,67,163,236,198,1000,135,185,141,173,1000,1000,138,167,15
136,229,196,67,163,236,198,-42,135,185,141,173,1000,1000,138,167,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,136,178,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,136,178,2
136,229,196,67,1000,1000,196,1000,135,185,1000,1000,1000,1000,136,178,3
136,229,196,67,1000,1000,196,-42,135,185,1000,1000,1000,1000,136,178,4
136,229,196,67,1000,233,1000,1000,135,185,1000,1000,1000,1000,136,178,5
136,229,196,67,1000,233,1000,-42,135,185,1000,1000,1000,1000,136,178,6
136,229,196,67,1000,233,196,1000,135,185,140,186,1000,1000,136,178,7
136,229,196,67,1000,233,196,-42,135,185,140,186,1000,1000,136,178,8
136,229,196,67,142,1000,1000,1000,135,185,1000,1000,1000,1000,136,178,9
136,229,196,67,142,1000,1000,-42,135,185,1000,1000,1000,1000,136,178,10
136,229,196,67,142,1000,196,1000,135,185,1000,1000,1000,1000,136,178,11
136,229,196,67,142,1000,196,-42,135,185,1000,1000,1000,1000,136,178,12
136,229,196,67,142,233,1000,1000,135,185,0,185,1000,1000,136,178,13
136,229,196,67,142,233,1000,-42,135,185,233,185,1000,1000,136,178,14
136,229,196,67,142,233,196,1000,135,185,140,185,1000,1000,136,178,15
136,229,196,67,142,233,196,-42,135,185,140,185,1000,1000,136,178,16
136,229,196,67,1000,1000,1000,1000,135,185,1000,1000,1000,1000,138,170,1
136,229,196,67,1000,1000,1000,-42,135,185,1000,1000,1000,1000,138,170,2
136,229,196,67,1000,1000,195,1000,135,185,1000,1000,1000,1000,138,170,3
136,229,196,67,1000,1000,195,-42,135,185,1000,1000,1000,1000,138,170,4
136,229,196,67,1000,234,1000,1000,135,185,1000,1000,1000,1000,138,170,5
136,229,196,67,1000,234,1000,-42,135,185,1000,1000,1000,1000,138,170,6
136,229,196,67,1000,234,195,1000,135,185,142,186,1000,1000,138,170,7
136,229,196,67,1000,234,195,-42,135,185,142,186,1000,1000,138,170,8
136,229,196,67,156,1000,1000,1000,135,185,1000,1000,1000,1000,138,170,9
136,229,196,67,156,1000,1000,-42,135,185,1000,1000,1000,1000,138,170,10
136,229,196,67,156,1000,195,1000,135,185,1000,1000,1000,1000,138,170,11
136,229,196,67,156,1000,195,-42,135,185,1000,1000,1000,1000,138,170,12
136,229,196,67,156,234,1000,1000,135,185,0,176,1000,1000,138,170,13
136,229,196,67,156,234,1000,-42,135,185,234,176,1000,1000,138,170,14
136,229,196,67,156,234,195,1000,135,185,142,176,1000,1000,138,170,15
136,229,196,67,156,234,195,-42,135,185,142,176,1000,1000,138,170,16
