147,60,183,227,1000,60,1000,229,25,55,1000,1000,1000,1000,39,66,6
147,60,183,227,1000,60,192,1000,25,55,17,58,1000,1000,39,66,7
147,60,183,227,1000,60,192,229,25,55,17,61,1000,1000,39,66,8
147,60,183,227,152,1000,1000,1000,25,55,1000,1000,1000,1000,39,66,9
147,60,183,227,152,1000,1000,229,25,55,27,50,1000,1000,39,66,10
147,60,183,227,152,1000,192,1000,25,55,1000,1000,1000,1000,39,66,11
147,60,183,227,152,1000,192,229,25,55,27,61,1000,1000,39,66,12
147,60,183,227,152,60,1000,1000,25,55,47,51,1000,1000,39,66,13
147,60,183,227,152,60,1000,229,25,55,27,51,1000,1000,39,66,14
147,60,183,227,152,60,192,1000,25,55,17,51,1000,1000,39,66,15
147,60,183,227,152,60,192,229,25,55,24,51,23,55,39,66,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,1
147,60,183,227,1000,1000,1000,229,25,55,1000,1000,1000,1000,37,68,2
147,60,183,227,1000,1000,189,1000,25,55,1000,1000,1000,1000,37,68,3
147,60,183,227,1000,1000,189,229,25,55,20,58,1000,1000,37,68,4
147,60,183,227,1000,59,1000,1000,25,55,1000,1000,1000,1000,37,68,5
147,60,183,227,1000,59,1000,229,25,55,1000,1000,1000,1000,37,68,6
147,60,183,227,1000,59,189,1000,25,55,19,56,1000,1000,37,68,7
147,60,183,227,1000,59,189,229,25,55,19,58,1000,1000,37,68,8
147,60,183,227,149,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,9
147,60,183,227,149,1000,1000,229,25,55,24,53,1000,1000,37,68,10
147,60,183,227,149,1000,189,1000,25,55,1000,1000,1000,1000,37,68,11
147,60,183,227,149,1000,189,229,25,55,24,58,1000,1000,37,68,12
147,60,183,227,149,59,1000,1000,25,55,47,53,1000,1000,37,68,13
147,60,183,227,149,59,1000,229,25,55,24,53,1000,1000,37,68,14
147,60,183,227,149,59,189,1000,25,55,19,53,1000,1000,37,68,15
147,60,183,227,149,59,189,229,25,55,23,53,23,55,37,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,1
147,60,183,227,1000,1000,1000,229,25,55,1000,1000,1000,1000,37,68,2
147,60,183,227,1000,1000,189,1000,25,55,1000,1000,1000,1000,37,68,3
147,60,183,227,1000,1000,189,229,25,55,20,58,1000,1000,37,68,4
147,60,183,227,1000,59,1000,1000,25,55,1000,1000,1000,1000,37,68,5
147,60,183,227,1000,59,1000,229,25,55,1000,1000,1000,1000,37,68,6
147,60,183,227,1000,59,189,1000,25,55,19,56,1000,1000,37,68,7
147,60,183,227,1000,59,189,229,25,55,19,58,1000,1000,37,68,8
147,60,183,227,148,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,9
147,60,183,227,148,1000,1000,229,25,55,24,54,1000,1000,37,68,10
147,60,183,227,148,1000,189,1000,25,55,1000,1000,1000,1000,37,68,11
147,60,183,227,148,1000,189,229,25,55,24,58,1000,1000,37,68,12
147,60,183,227,148,59,1000,1000,25,55,47,54,1000,1000,37,68,13
147,60,183,227,148,59,1000,229,25,55,24,54,1000,1000,37,68,14
147,60,183,227,148,59,189,1000,25,55,19,54,1000,1000,37,68,15
147,60,183,227,148,59,189,229,25,55,22,54,22,55,37,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,65459,0,1
147,60,183,227,1000,1000,1000,324,25,55,1000,1000,1000,1000,65459,0,2
147,60,183,227,1000,1000,195,1000,25,55,1000,1000,1000,1000,65459,0,3
147,60,183,227,1000,1000,195,324,25,55,17,-67,1000,1000,65459,0,4
147,60,183,227,1000,58,1000,1000,25,55,1000,1000,1000,1000,65459,0,5
147,60,183,227,1000,58,1000,324,25,55,1000,1000,1000,1000,65459,0,6
147,60,183,227,1000,58,195,1000,25,55,13,57,1000,1000,65459,0,7
147,60,183,227,1000,58,195,324,25,55,13,-67,1000,1000,65459,0,8
147,60,183,227,148,1000,1000,1000,25,55,1000,1000,1000,1000,65459,0,9
147,60,183,227,148,1000,1000,324,25,55,-108,99,1000,1000,65459,0,10
147,60,183,227,148,1000,195,1000,25,55,1000,1000,1000,1000,65459,0,11
147,60,183,227,148,1000,195,324,25,55,-108,-67,1000,1000,65459,0,12
147,60,183,227,148,58,1000,1000,25,55,96,54,1000,1000,65459,0,13
147,60,183,227,148,58,1000,324,25,55,-108,54,1000,1000,65459,0,14
147,60,183,227,148,58,195,1000,25,55,13,54,1000,1000,65459,0,15
147,60,183,227,148,58,195,324,25,55,-64,0,-67,13,65459,0,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,1
147,60,183,227,1000,1000,1000,227,25,55,1000,1000,1000,1000,38,69,2
147,60,183,227,1000,1000,193,1000,25,55,1000,1000,1000,1000,38,69,3
147,60,183,227,1000,1000,193,227,25,55,18,64,1000,1000,38,69,4
147,60,183,227,1000,59,1000,1000,25,55,1000,1000,1000,1000,38,69,5
147,60,183,227,1000,59,1000,227,25,55,1000,1000,1000,1000,38,69,6
147,60,183,227,1000,59,193,1000,25,55,16,57,1000,1000,38,69,7
147,60,183,227,1000,59,193,227,25,55,16,64,1000,1000,38,69,8
147,60,183,227,147,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,9
147,60,183,227,147,1000,1000,227,25,55,25,55,1000,1000,38,69,10
147,60,183,227,147,1000,193,1000,25,55,1000,1000,1000,1000,38,69,11
147,60,183,227,147,1000,193,227,25,55,25,64,1000,1000,38,69,12
147,60,183,227,147,59,1000,1000,25,55,46,55,1000,1000,38,69,13
147,60,183,227,147,59,1000,227,25,55,25,55,1000,1000,38,69,14
147,60,183,227,147,59,193,1000,25,55,16,55,1000,1000,38,69,15
147,60,183,227,147,59,193,227,25,55,22,55,22,58,38,69,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,38,68,1
147,60,183,227,1000,1000,1000,227,25,55,1000,1000,1000,1000,38,68,2
147,60,183,227,1000,1000,192,1000,25,55,1000,1000,1000,1000,38,68,3
147,60,183,227,1000,1000,192,227,25,55,19,63,1000,1000,38,68,4
147,60,183,227,1000,57,1000,1000,25,55,1000,1000,1000,1000,38,68,5
147,60,183,227,1000,57,1000,227,25,55,1000,1000,1000,1000,38,68,6
147,60,183,227,1000,57,192,1000,25,55,16,55,1000,1000,38,68,7
147,60,183,227,1000,57,192,227,25,55,16,63,1000,1000,38,68,8
147,60,183,227,147,1000,1000,1000,25,55,1000,1000,1000,1000,38,68,9
147,60,183,227,147,1000,1000,227,25,55,25,55,1000,1000,38,68,10
147,60,183,227,147,1000,192,1000,25,55,1000,1000,1000,1000,38,68,11
147,60,183,227,147,1000,192,227,25,55,25,63,1000,1000,38,68,12
147,60,183,227,147,57,1000,1000,25,55,44,54,1000,1000,38,68,13
147,60,183,227,147,57,1000,227,25,55,25,54,1000,1000,38,68,14
147,60,183,227,147,57,192,1000,25,55,16,54,1000,1000,38,68,15
147,60,183,227,147,57,192,227,25,55,23,54,22,57,38,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,38,68,1
147,60,183,227,1000,1000,1000,228,25,55,1000,1000,1000,1000,38,68,2
147,60,183,227,1000,1000,191,1000,25,55,1000,1000,1000,1000,38,68,3
147,60,183,227,1000,1000,191,228,25,55,19,61,1000,1000,38,68,4
147,60,183,227,1000,58,1000,1000,25,55,1000,1000,1000,1000,38,68,5
147,60,183,227,1000,58,1000,228,25,55,1000,1000,1000,1000,38,68,6
147,60,183,227,1000,58,191,1000,25,55,17,55,1000,1000,38,68,7
147,60,183,227,1000,58,191,228,25,55,17,61,1000,1000,38,68,8
147,60,183,227,148,1000,1000,1000,25,55,1000,1000,1000,1000,38,68,9
147,60,183,227,148,1000,1000,228,25,55,25,54,1000,1000,38,68,10
147,60,183,227,148,1000,191,1000,25,55,1000,1000,1000,1000,38,68,11
147,60,183,227,148,1000,191,228,25,55,25,61,1000,1000,38,68,12
147,60,183,227,148,58,1000,1000,25,55,45,54,1000,1000,38,68,13
147,60,183,227,148,58,1000,228,25,55,25,54,1000,1000,38,68,14
147,60,183,227,148,58,191,1000,25,55,17,54,1000,1000,38,68,15
147,60,183,227,148,58,191,228,25,55,23,54,22,56,38,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,39,67,1
147,60,183,227,1000,1000,1000,228,25,55,1000,1000,1000,1000,39,67,2
147,60,183,227,1000,1000,191,1000,25,55,1000,1000,1000,1000,39,67,3
147,60,183,227,1000,1000,191,228,25,55,19,61,1000,1000,39,67,4
147,60,183,227,1000,59,1000,1000,25,55,1000,1000,1000,1000,39,67,5
147,60,183,227,1000,59,1000,228,25,55,1000,1000,1000,1000,39,67,6
147,60,183,227,1000,59,191,1000,25,55,18,56,1000,1000,39,67,7
147,60,183,227,1000,59,191,228,25,55,18,61,1000,1000,39,67,8
147,60,183,227,150,1000,1000,1000,25,55,1000,1000,1000,1000,39,67,9
147,60,183,227,150,1000,1000,228,25,55,26,52,1000,1000,39,67,10
147,60,183,227,150,1000,191,1000,25,55,1000,1000,1000,1000,39,67,11
147,60,183,227,150,1000,191,228,25,55,26,61,1000,1000,39,67,12
147,60,183,227,150,59,1000,1000,25,55,46,52,1000,1000,39,67,13
147,60,183,227,150,59,1000,228,25,55,26,52,1000,1000,39,67,14
147,60,183,227,150,59,191,1000,25,55,18,52,1000,1000,39,67,15
147,60,183,227,150,59,191,228,25,55,24,53,23,55,39,67,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,65457,0,1
147,60,183,227,1000,1000,1000,326,25,55,1000,1000,1000,1000,65457,0,2
147,60,183,227,1000,1000,201,1000,25,55,1000,1000,1000,1000,65457,0,3
147,60,183,227,1000,1000,201,326,25,55,10,-65,1000,1000,65457,0,4
147,60,183,227,1000,58,1000,1000,25,55,1000,1000,1000,1000,65457,0,5
147,60,183,227,1000,58,1000,326,25,55,1000,1000,1000,1000,65457,0,6
147,60,183,227,1000,58,201,1000,25,55,7,58,1000,1000,65457,0,7
147,60,183,227,1000,58,201,326,25,55,7,-65,1000,1000,65457,0,8
147,60,183,227,149,1000,1000,1000,25,55,1000,1000,1000,1000,65457,0,9
147,60,183,227,149,1000,1000,326,25,55,-110,99,1000,1000,65457,0,10
147,60,183,227,149,1000,201,1000,25,55,1000,1000,1000,1000,65457,0,11
147,60,183,227,149,1000,201,326,25,55,-110,-65,1000,1000,65457,0,12
147,60,183,227,149,58,1000,1000,25,55,96,53,1000,1000,65457,0,13
147,60,183,227,149,58,1000,326,25,55,-110,53,1000,1000,65457,0,14
147,60,183,227,149,58,201,1000,25,55,7,53,1000,1000,65457,0,15
147,60,183,227,149,58,201,326,25,55,-67,0,-71,14,65457,0,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,36,68,1
147,60,183,227,1000,1000,1000,230,25,55,1000,1000,1000,1000,36,68,2
147,60,183,227,1000,1000,192,1000,25,55,1000,1000,1000,1000,36,68,3
147,60,183,227,1000,1000,192,230,25,55,18,60,1000,1000,36,68,4
147,60,183,227,1000,61,1000,1000,25,55,1000,1000,1000,1000,36,68,5
147,60,183,227,1000,61,1000,230,25,55,1000,1000,1000,1000,36,68,6
147,60,183,227,1000,61,192,1000,25,55,17,59,1000,1000,36,68,7
147,60,183,227,1000,61,192,230,25,55,17,60,1000,1000,36,68,8
147,60,183,227,148,1000,1000,1000,25,55,1000,1000,1000,1000,36,68,9
147,60,183,227,148,1000,1000,230,25,55,23,54,1000,1000,36,68,10
147,60,183,227,148,1000,192,1000,25,55,1000,1000,1000,1000,36,68,11
147,60,183,227,148,1000,192,230,25,55,23,60,1000,1000,36,68,12
147,60,183,227,148,61,1000,1000,25,55,50,55,1000,1000,36,68,13
147,60,183,227,148,61,1000,230,25,55,23,55,1000,1000,36,68,14
147,60,183,227,148,61,192,1000,25,55,17,55,1000,1000,36,68,15
147,60,183,227,148,61,192,230,25,55,21,55,21,56,36,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,65465,0,1
147,60,183,227,1000,1000,1000,321,25,55,1000,1000,1000,1000,65465,0,2
147,60,183,227,1000,1000,193,1000,25,55,1000,1000,1000,1000,65465,0,3
147,60,183,227,1000,1000,193,321,25,55,18,-64,1000,1000,65465,0,4
147,60,183,227,1000,58,1000,1000,25,55,1000,1000,1000,1000,65465,0,5
147,60,183,227,1000,58,1000,321,25,55,1000,1000,1000,1000,65465,0,6
147,60,183,227,1000,58,193,1000,25,55,15,56,1000,1000,65465,0,7
147,60,183,227,1000,58,193,321,25,55,15,-64,1000,1000,65465,0,8
147,60,183,227,150,1000,1000,1000,25,55,1000,1000,1000,1000,65465,0,9
147,60,183,227,150,1000,1000,321,25,55,-101,89,1000,1000,65465,0,10
147,60,183,227,150,1000,193,1000,25,55,1000,1000,1000,1000,65465,0,11
147,60,183,227,150,1000,193,321,25,55,-101,-64,1000,1000,65465,0,12
147,60,183,227,150,58,1000,1000,25,55,93,52,1000,1000,65465,0,13
147,60,183,227,150,58,1000,321,25,55,-101,52,1000,1000,65465,0,14
147,60,183,227,150,58,193,1000,25,55,15,52,1000,1000,65465,0,15
147,60,183,227,150,58,193,321,25,55,-62,0,-62,13,65465,0,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,1
147,60,183,227,1000,1000,1000,229,25,55,1000,1000,1000,1000,37,68,2
147,60,183,227,1000,1000,191,1000,25,55,1000,1000,1000,1000,37,68,3
147,60,183,227,1000,1000,191,229,25,55,19,60,1000,1000,37,68,4
147,60,183,227,1000,60,1000,1000,25,55,1000,1000,1000,1000,37,68,5
147,60,183,227,1000,60,1000,229,25,55,1000,1000,1000,1000,37,68,6
147,60,183,227,1000,60,191,1000,25,55,18,57,1000,1000,37,68,7
147,60,183,227,1000,60,191,229,25,55,18,60,1000,1000,37,68,8
147,60,183,227,149,1000,1000,1000,25,55,1000,1000,1000,1000,37,68,9
147,60,183,227,149,1000,1000,229,25,55,24,53,1000,1000,37,68,10
147,60,183,227,149,1000,191,1000,25,55,1000,1000,1000,1000,37,68,11
147,60,183,227,149,1000,191,229,25,55,24,60,1000,1000,37,68,12
147,60,183,227,149,60,1000,1000,25,55,48,53,1000,1000,37,68,13
147,60,183,227,149,60,1000,229,25,55,24,53,1000,1000,37,68,14
147,60,183,227,149,60,191,1000,25,55,18,53,1000,1000,37,68,15
147,60,183,227,149,60,191,229,25,55,23,54,22,56,37,68,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,1
147,60,183,227,1000,1000,1000,226,25,55,1000,1000,1000,1000,38,69,2
147,60,183,227,1000,1000,190,1000,25,55,1000,1000,1000,1000,38,69,3
147,60,183,227,1000,1000,190,226,25,55,21,63,1000,1000,38,69,4
147,60,183,227,1000,57,1000,1000,25,55,1000,1000,1000,1000,38,69,5
147,60,183,227,1000,57,1000,226,25,55,1000,1000,1000,1000,38,69,6
147,60,183,227,1000,57,190,1000,25,55,18,54,1000,1000,38,69,7
147,60,183,227,1000,57,190,226,25,55,18,63,1000,1000,38,69,8
147,60,183,227,146,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,9
147,60,183,227,146,1000,1000,226,25,55,26,56,1000,1000,38,69,10
147,60,183,227,146,1000,190,1000,25,55,1000,1000,1000,1000,38,69,11
147,60,183,227,146,1000,190,226,25,55,26,63,1000,1000,38,69,12
147,60,183,227,146,57,1000,1000,25,55,43,55,1000,1000,38,69,13
147,60,183,227,146,57,1000,226,25,55,26,55,1000,1000,38,69,14
147,60,183,227,146,57,190,1000,25,55,18,55,1000,1000,38,69,15
147,60,183,227,146,57,190,226,25,55,23,55,23,57,38,69,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,65461,0,1
147,60,183,227,1000,1000,1000,323,25,55,1000,1000,1000,1000,65461,0,2
147,60,183,227,1000,1000,191,1000,25,55,1000,1000,1000,1000,65461,0,3
147,60,183,227,1000,1000,191,323,25,55,22,-70,1000,1000,65461,0,4
147,60,183,227,1000,56,1000,1000,25,55,1000,1000,1000,1000,65461,0,5
147,60,183,227,1000,56,1000,323,25,55,1000,1000,1000,1000,65461,0,6
147,60,183,227,1000,56,191,1000,25,55,17,53,1000,1000,65461,0,7
147,60,183,227,1000,56,191,323,25,55,17,-70,1000,1000,65461,0,8
147,60,183,227,148,1000,1000,1000,25,55,1000,1000,1000,1000,65461,0,9
147,60,183,227,148,1000,1000,323,25,55,-106,97,1000,1000,65461,0,10
147,60,183,227,148,1000,191,1000,25,55,1000,1000,1000,1000,65461,0,11
147,60,183,227,148,1000,191,323,25,55,-106,-70,1000,1000,65461,0,12
147,60,183,227,148,56,1000,1000,25,55,94,53,1000,1000,65461,0,13
147,60,183,227,148,56,1000,323,25,55,-106,53,1000,1000,65461,0,14
147,60,183,227,148,56,191,1000,25,55,17,53,1000,1000,65461,0,15
147,60,183,227,148,56,191,323,25,55,-64,0,-65,12,65461,0,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,1
147,60,183,227,1000,1000,1000,227,25,55,1000,1000,1000,1000,38,69,2
147,60,183,227,1000,1000,188,1000,25,55,1000,1000,1000,1000,38,69,3
147,60,183,227,1000,1000,188,227,25,55,22,60,1000,1000,38,69,4
147,60,183,227,1000,60,1000,1000,25,55,1000,1000,1000,1000,38,69,5
147,60,183,227,1000,60,1000,227,25,55,1000,1000,1000,1000,38,69,6
147,60,183,227,1000,60,188,1000,25,55,21,56,1000,1000,38,69,7
147,60,183,227,1000,60,188,227,25,55,21,60,1000,1000,38,69,8
147,60,183,227,147,1000,1000,1000,25,55,1000,1000,1000,1000,38,69,9
147,60,183,227,147,1000,1000,227,25,55,25,55,1000,1000,38,69,10
147,60,183,227,147,1000,188,1000,25,55,1000,1000,1000,1000,38,69,11
147,60,183,227,147,1000,188,227,25,55,25,60,1000,1000,38,69,12
147,60,183,227,147,60,1000,1000,25,55,47,55,1000,1000,38,69,13
147,60,183,227,147,60,1000,227,25,55,25,55,1000,1000,38,69,14
147,60,183,227,147,60,188,1000,25,55,21,55,1000,1000,38,69,15
147,60,183,227,147,60,188,227,25,55,24,55,24,56,38,69,16
147,60,183,227,1000,1000,1000,1000,25,55,1000,1000,1000,1000,65461,0,1
147,60,183,227,1000,1000,1000,324,25,55,1000,1000,1000,1000,65461,0,2
147,60,183,227,1000,1000,194,1000,25,55,1000,1000,1000,1000,65461,0,3
147,60,183,227,1000,1000,194,324,25,55,18,-68,1000,1000,65461,0,4
147,60,183,227,1000,60,1000,1000,25,55,1000,1000,1000,1000,65461,0,5
147,60,183,227,1000,60,1000,324,25,55,1000,1000,1000,1000,65461,0,6
147,60,183,227,1000,60,194,1000,25,55,15,58,1000,1000,65461,0,7
147,60,183,227,1000,60,194,324,25,55,15,-68,1000,1000,65461,0,8
147,60,183,227,151,1000,1000,1000,25,55,1000,1000,1000,1000,65461,0,9
147,60,183,227,151,1000,1000,324,25,55,-105,91,1000,1000,65461,0,10
147,60,183,227,151,1000,194,1000,25,55,1000,1000,1000,1000,65461,0,11
147,60,183,227,151,1000,194,324,25,55,-105,-68,1000,1000,65461,0,12
147,60,183,227,151,60,1000,1000,25,55,95,52,1000,1000,65461,0,13
147,60,183,227,151,60,1000,324,25,55,-105,52,1000,1000,65461,0,14
147,60,183,227,151,60,194,1000,25,55,15,52,1000,1000,65461,0,15
147,60,183,227,151,60,194,324,25,55,-63,0,-65,12,65461,0,16
