86,116,218,204,1000,1000,1000,206,15,115,1000,1000,1000,1000,26,109,2
86,116,218,204,1000,1000,226,1000,15,115,1000,1000,1000,1000,26,109,3
86,116,218,204,1000,1000,226,206,15,115,10,122,1000,1000,26,109,4
86,116,218,204,1000,115,1000,1000,15,115,1000,1000,1000,1000,26,109,5
86,116,218,204,1000,115,1000,206,15,115,1000,1000,1000,1000,26,109,6
86,116,218,204,1000,115,226,1000,15,115,5,115,1000,1000,26,109,7
86,116,218,204,1000,115,226,206,15,115,5,122,1000,1000,26,109,8
86,116,218,204,86,1000,1000,1000,15,115,1000,1000,1000,1000,26,109,9
86,116,218,204,86,1000,1000,206,15,115,12,115,1000,1000,26,109,10
86,116,218,204,86,1000,226,1000,15,115,1000,1000,1000,1000,26,109,11
86,116,218,204,86,1000,226,206,15,115,12,122,1000,1000,26,109,12
86,116,218,204,86,115,1000,1000,15,115,109,115,1000,1000,26,109,13
86,116,218,204,86,115,1000,206,15,115,12,115,1000,1000,26,109,14
86,116,218,204,86,115,226,1000,15,115,5,115,1000,1000,26,109,15
86,116,218,204,86,115,226,206,15,115,8,115,10,117,26,109,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,20,109,1
86,116,218,204,1000,1000,1000,221,15,115,1000,1000,1000,1000,20,109,2
86,116,218,204,1000,1000,227,1000,15,115,1000,1000,1000,1000,20,109,3
86,116,218,204,1000,1000,227,221,15,115,0,107,1000,1000,20,109,4
86,116,218,204,1000,114,1000,1000,15,115,1000,1000,1000,1000,20,109,5
86,116,218,204,1000,114,1000,221,15,115,1000,1000,1000,1000,20,109,6
86,116,218,204,1000,114,227,1000,15,115,4,114,1000,1000,20,109,7
86,116,218,204,1000,114,227,221,15,115,4,107,1000,1000,20,109,8
86,116,218,204,86,1000,1000,1000,15,115,1000,1000,1000,1000,20,109,9
86,116,218,204,86,1000,1000,221,15,115,-4,114,1000,1000,20,109,10
86,116,218,204,86,1000,227,1000,15,115,1000,1000,1000,1000,20,109,11
86,116,218,204,86,1000,227,221,15,115,-4,107,1000,1000,20,109,12
86,116,218,204,86,114,1000,1000,15,115,116,114,1000,1000,20,109,13
86,116,218,204,86,114,1000,221,15,115,-4,114,1000,1000,20,109,14
86,116,218,204,86,114,227,1000,15,115,4,114,1000,1000,20,109,15
86,116,218,204,86,114,227,221,15,115,1,113,-1,112,20,109,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,29,110,1
86,116,218,204,1000,1000,1000,206,15,115,1000,1000,1000,1000,29,110,2
86,116,218,204,1000,1000,223,1000,15,115,1000,1000,1000,1000,29,110,3
86,116,218,204,1000,1000,223,206,15,115,11,118,1000,1000,29,110,4
86,116,218,204,1000,117,1000,1000,15,115,1000,1000,1000,1000,29,110,5
86,116,218,204,1000,117,1000,206,15,115,1000,1000,1000,1000,29,110,6
86,116,218,204,1000,117,223,1000,15,115,10,117,1000,1000,29,110,7
86,116,218,204,1000,117,223,206,15,115,10,118,1000,1000,29,110,8
86,116,218,204,86,1000,1000,1000,15,115,1000,1000,1000,1000,29,110,9
86,116,218,204,86,1000,1000,206,15,115,12,115,1000,1000,29,110,10
86,116,218,204,86,1000,223,1000,15,115,1000,1000,1000,1000,29,110,11
86,116,218,204,86,1000,223,206,15,115,12,118,1000,1000,29,110,12
86,116,218,204,86,117,1000,1000,15,115,111,116,1000,1000,29,110,13
86,116,218,204,86,117,1000,206,15,115,12,116,1000,1000,29,110,14
86,116,218,204,86,117,223,1000,15,115,10,116,1000,1000,29,110,15
86,116,218,204,86,117,223,206,15,115,11,116,12,117,29,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,1
86,116,218,204,1000,1000,1000,405,15,115,1000,1000,1000,1000,0,0,2
86,116,218,204,1000,1000,228,1000,15,115,1000,1000,1000,1000,0,0,3
86,116,218,204,1000,1000,228,405,15,115,60,-180,1000,1000,0,0,4
86,116,218,204,1000,114,1000,1000,15,115,1000,1000,1000,1000,0,0,5
86,116,218,204,1000,114,1000,405,15,115,1000,1000,1000,1000,0,0,6
86,116,218,204,1000,114,228,1000,15,115,3,114,1000,1000,0,0,7
86,116,218,204,1000,114,228,405,15,115,3,-180,1000,1000,0,0,8
86,116,218,204,86,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,9
86,116,218,204,86,1000,1000,405,15,115,-292,0,1000,1000,0,0,10
86,116,218,204,86,1000,228,1000,15,115,1000,1000,1000,1000,0,0,11
86,116,218,204,86,1000,228,405,15,115,-292,-180,1000,1000,0,0,12
86,116,218,204,86,114,1000,1000,15,115,215,114,1000,1000,0,0,13
86,116,218,204,86,114,1000,405,15,115,-292,114,1000,1000,0,0,14
86,116,218,204,86,114,228,1000,15,115,3,114,1000,1000,0,0,15
86,116,218,204,86,114,228,405,15,115,0,0,-194,16,0,0,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,26,110,1
86,116,218,204,1000,1000,1000,205,15,115,1000,1000,1000,1000,26,110,2
86,116,218,204,1000,1000,227,1000,15,115,1000,1000,1000,1000,26,110,3
86,116,218,204,1000,1000,227,205,15,115,10,124,1000,1000,26,110,4
86,116,218,204,1000,117,1000,1000,15,115,1000,1000,1000,1000,26,110,5
86,116,218,204,1000,117,1000,205,15,115,1000,1000,1000,1000,26,110,6
86,116,218,204,1000,117,227,1000,15,115,5,117,1000,1000,26,110,7
86,116,218,204,1000,117,227,205,15,115,5,124,1000,1000,26,110,8
86,116,218,204,87,1000,1000,1000,15,115,1000,1000,1000,1000,26,110,9
86,116,218,204,87,1000,1000,205,15,115,14,114,1000,1000,26,110,10
86,116,218,204,87,1000,227,1000,15,115,1000,1000,1000,1000,26,110,11
86,116,218,204,87,1000,227,205,15,115,14,124,1000,1000,26,110,12
86,116,218,204,87,117,1000,1000,15,115,110,115,1000,1000,26,110,13
86,116,218,204,87,117,1000,205,15,115,14,115,1000,1000,26,110,14
86,116,218,204,87,117,227,1000,15,115,5,115,1000,1000,26,110,15
86,116,218,204,87,117,227,205,15,115,9,115,11,118,26,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,30,109,1
86,116,218,204,1000,1000,1000,204,15,115,1000,1000,1000,1000,30,109,2
86,116,218,204,1000,1000,220,1000,15,115,1000,1000,1000,1000,30,109,3
86,116,218,204,1000,1000,220,204,15,115,14,117,1000,1000,30,109,4
86,116,218,204,1000,114,1000,1000,15,115,1000,1000,1000,1000,30,109,5
86,116,218,204,1000,114,1000,204,15,115,1000,1000,1000,1000,30,109,6
86,116,218,204,1000,114,220,1000,15,115,11,113,1000,1000,30,109,7
86,116,218,204,1000,114,220,204,15,115,11,117,1000,1000,30,109,8
86,116,218,204,84,1000,1000,1000,15,115,1000,1000,1000,1000,30,109,9
86,116,218,204,84,1000,1000,204,15,115,14,117,1000,1000,30,109,10
86,116,218,204,84,1000,220,1000,15,115,1000,1000,1000,1000,30,109,11
86,116,218,204,84,1000,220,204,15,115,14,117,1000,1000,30,109,12
86,116,218,204,84,114,1000,1000,15,115,107,115,1000,1000,30,109,13
86,116,218,204,84,114,1000,204,15,115,14,115,1000,1000,30,109,14
86,116,218,204,84,114,220,1000,15,115,11,115,1000,1000,30,109,15
86,116,218,204,84,114,220,204,15,115,12,115,13,116,30,109,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,30,110,1
86,116,218,204,1000,1000,1000,205,15,115,1000,1000,1000,1000,30,110,2
86,116,218,204,1000,1000,221,1000,15,115,1000,1000,1000,1000,30,110,3
86,116,218,204,1000,1000,221,205,15,115,13,117,1000,1000,30,110,4
86,116,218,204,1000,116,1000,1000,15,115,1000,1000,1000,1000,30,110,5
86,116,218,204,1000,116,1000,205,15,115,1000,1000,1000,1000,30,110,6
86,116,218,204,1000,116,221,1000,15,115,12,115,1000,1000,30,110,7
86,116,218,204,1000,116,221,205,15,115,12,117,1000,1000,30,110,8
86,116,218,204,84,1000,1000,1000,15,115,1000,1000,1000,1000,30,110,9
86,116,218,204,84,1000,1000,205,15,115,13,117,1000,1000,30,110,10
86,116,218,204,84,1000,221,1000,15,115,1000,1000,1000,1000,30,110,11
86,116,218,204,84,1000,221,205,15,115,13,117,1000,1000,30,110,12
86,116,218,204,84,116,1000,1000,15,115,109,116,1000,1000,30,110,13
86,116,218,204,84,116,1000,205,15,115,13,116,1000,1000,30,110,14
86,116,218,204,84,116,221,1000,15,115,12,116,1000,1000,30,110,15
86,116,218,204,84,116,221,205,15,115,12,116,12,116,30,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,27,110,1
86,116,218,204,1000,1000,1000,205,15,115,1000,1000,1000,1000,27,110,2
86,116,218,204,1000,1000,226,1000,15,115,1000,1000,1000,1000,27,110,3
86,116,218,204,1000,1000,226,205,15,115,10,123,1000,1000,27,110,4
86,116,218,204,1000,116,1000,1000,15,115,1000,1000,1000,1000,27,110,5
86,116,218,204,1000,116,1000,205,15,115,1000,1000,1000,1000,27,110,6
86,116,218,204,1000,116,226,1000,15,115,6,116,1000,1000,27,110,7
86,116,218,204,1000,116,226,205,15,115,6,123,1000,1000,27,110,8
86,116,218,204,86,1000,1000,1000,15,115,1000,1000,1000,1000,27,110,9
86,116,218,204,86,1000,1000,205,15,115,13,115,1000,1000,27,110,10
86,116,218,204,86,1000,226,1000,15,115,1000,1000,1000,1000,27,110,11
86,116,218,204,86,1000,226,205,15,115,13,123,1000,1000,27,110,12
86,116,218,204,86,116,1000,1000,15,115,109,115,1000,1000,27,110,13
86,116,218,204,86,116,1000,205,15,115,13,115,1000,1000,27,110,14
86,116,218,204,86,116,226,1000,15,115,6,115,1000,1000,27,110,15
86,116,218,204,86,116,226,205,15,115,9,115,11,118,27,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,1
86,116,218,204,1000,1000,1000,405,15,115,1000,1000,1000,1000,0,0,2
86,116,218,204,1000,1000,232,1000,15,115,1000,1000,1000,1000,0,0,3
86,116,218,204,1000,1000,232,405,15,115,49,-176,1000,1000,0,0,4
86,116,218,204,1000,115,1000,1000,15,115,1000,1000,1000,1000,0,0,5
86,116,218,204,1000,115,1000,405,15,115,1000,1000,1000,1000,0,0,6
86,116,218,204,1000,115,232,1000,15,115,-1,115,1000,1000,0,0,7
86,116,218,204,1000,115,232,405,15,115,-1,-176,1000,1000,0,0,8
86,116,218,204,85,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,9
86,116,218,204,85,1000,1000,405,15,115,-292,0,1000,1000,0,0,10
86,116,218,204,85,1000,232,1000,15,115,1000,1000,1000,1000,0,0,11
86,116,218,204,85,1000,232,405,15,115,-292,-176,1000,1000,0,0,12
86,116,218,204,85,115,1000,1000,15,115,216,115,1000,1000,0,0,13
86,116,218,204,85,115,1000,405,15,115,-292,115,1000,1000,0,0,14
86,116,218,204,85,115,232,1000,15,115,-1,115,1000,1000,0,0,15
86,116,218,204,85,115,232,405,15,115,0,0,-195,18,0,0,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,30,111,1
86,116,218,204,1000,1000,1000,204,15,115,1000,1000,1000,1000,30,111,2
86,116,218,204,1000,1000,222,1000,15,115,1000,1000,1000,1000,30,111,3
86,116,218,204,1000,1000,222,204,15,115,13,119,1000,1000,30,111,4
86,116,218,204,1000,118,1000,1000,15,115,1000,1000,1000,1000,30,111,5
86,116,218,204,1000,118,1000,204,15,115,1000,1000,1000,1000,30,111,6
86,116,218,204,1000,118,222,1000,15,115,12,117,1000,1000,30,111,7
86,116,218,204,1000,118,222,204,15,115,12,119,1000,1000,30,111,8
86,116,218,204,84,1000,1000,1000,15,115,1000,1000,1000,1000,30,111,9
86,116,218,204,84,1000,1000,204,15,115,14,117,1000,1000,30,111,10
86,116,218,204,84,1000,222,1000,15,115,1000,1000,1000,1000,30,111,11
86,116,218,204,84,1000,222,204,15,115,14,119,1000,1000,30,111,12
86,116,218,204,84,118,1000,1000,15,115,111,117,1000,1000,30,111,13
86,116,218,204,84,118,1000,204,15,115,14,117,1000,1000,30,111,14
86,116,218,204,84,118,222,1000,15,115,12,117,1000,1000,30,111,15
86,116,218,204,84,118,222,204,15,115,12,117,13,118,30,111,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,1
86,116,218,204,1000,1000,1000,406,15,115,1000,1000,1000,1000,0,0,2
86,116,218,204,1000,1000,228,1000,15,115,1000,1000,1000,1000,0,0,3
86,116,218,204,1000,1000,228,406,15,115,63,-182,1000,1000,0,0,4
86,116,218,204,1000,116,1000,1000,15,115,1000,1000,1000,1000,0,0,5
86,116,218,204,1000,116,1000,406,15,115,1000,1000,1000,1000,0,0,6
86,116,218,204,1000,116,228,1000,15,115,4,116,1000,1000,0,0,7
86,116,218,204,1000,116,228,406,15,115,4,-182,1000,1000,0,0,8
86,116,218,204,87,1000,1000,1000,15,115,1000,1000,1000,1000,0,0,9
86,116,218,204,87,1000,1000,406,15,115,-293,0,1000,1000,0,0,10
86,116,218,204,87,1000,228,1000,15,115,1000,1000,1000,1000,0,0,11
86,116,218,204,87,1000,228,406,15,115,-293,-182,1000,1000,0,0,12
86,116,218,204,87,116,1000,1000,15,115,217,115,1000,1000,0,0,13
86,116,218,204,87,116,1000,406,15,115,-293,115,1000,1000,0,0,14
86,116,218,204,87,116,228,1000,15,115,4,115,1000,1000,0,0,15
86,116,218,204,87,116,228,406,15,115,0,0,-194,16,0,0,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,25,111,1
86,116,218,204,1000,1000,1000,206,15,115,1000,1000,1000,1000,25,111,2
86,116,218,204,1000,1000,230,1000,15,115,1000,1000,1000,1000,25,111,3
86,116,218,204,1000,1000,230,206,15,115,8,126,1000,1000,25,111,4
86,116,218,204,1000,119,1000,1000,15,115,1000,1000,1000,1000,25,111,5
86,116,218,204,1000,119,1000,206,15,115,1000,1000,1000,1000,25,111,6
86,116,218,204,1000,119,230,1000,15,115,3,119,1000,1000,25,111,7
86,116,218,204,1000,119,230,206,15,115,3,126,1000,1000,25,111,8
86,116,218,204,87,1000,1000,1000,15,115,1000,1000,1000,1000,25,111,9
86,116,218,204,87,1000,1000,206,15,115,13,114,1000,1000,25,111,10
86,116,218,204,87,1000,230,1000,15,115,1000,1000,1000,1000,25,111,11
86,116,218,204,87,1000,230,206,15,115,13,126,1000,1000,25,111,12
86,116,218,204,87,119,1000,1000,15,115,112,116,1000,1000,25,111,13
86,116,218,204,87,119,1000,206,15,115,13,116,1000,1000,25,111,14
86,116,218,204,87,119,230,1000,15,115,3,116,1000,1000,25,111,15
86,116,218,204,87,119,230,206,15,115,7,117,10,120,25,111,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,1
86,116,218,204,1000,1000,1000,205,15,115,1000,1000,1000,1000,28,110,2
86,116,218,204,1000,1000,222,1000,15,115,1000,1000,1000,1000,28,110,3
86,116,218,204,1000,1000,222,205,15,115,12,118,1000,1000,28,110,4
86,116,218,204,1000,114,1000,1000,15,115,1000,1000,1000,1000,28,110,5
86,116,218,204,1000,114,1000,205,15,115,1000,1000,1000,1000,28,110,6
86,116,218,204,1000,114,222,1000,15,115,9,114,1000,1000,28,110,7
86,116,218,204,1000,114,222,205,15,115,9,118,1000,1000,28,110,8
86,116,218,204,83,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,9
86,116,218,204,83,1000,1000,205,15,115,12,118,1000,1000,28,110,10
86,116,218,204,83,1000,222,1000,15,115,1000,1000,1000,1000,28,110,11
86,116,218,204,83,1000,222,205,15,115,12,118,1000,1000,28,110,12
86,116,218,204,83,114,1000,1000,15,115,108,115,1000,1000,28,110,13
86,116,218,204,83,114,1000,205,15,115,12,115,1000,1000,28,110,14
86,116,218,204,83,114,222,1000,15,115,9,115,1000,1000,28,110,15
86,116,218,204,83,114,222,205,15,115,10,115,11,116,28,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,28,109,1
86,116,218,204,1000,1000,1000,204,15,115,1000,1000,1000,1000,28,109,2
86,116,218,204,1000,1000,223,1000,15,115,1000,1000,1000,1000,28,109,3
86,116,218,204,1000,1000,223,204,15,115,12,120,1000,1000,28,109,4
86,116,218,204,1000,113,1000,1000,15,115,1000,1000,1000,1000,28,109,5
86,116,218,204,1000,113,1000,204,15,115,1000,1000,1000,1000,28,109,6
86,116,218,204,1000,113,223,1000,15,115,8,113,1000,1000,28,109,7
86,116,218,204,1000,113,223,204,15,115,8,120,1000,1000,28,109,8
86,116,218,204,84,1000,1000,1000,15,115,1000,1000,1000,1000,28,109,9
86,116,218,204,84,1000,1000,204,15,115,14,117,1000,1000,28,109,10
86,116,218,204,84,1000,223,1000,15,115,1000,1000,1000,1000,28,109,11
86,116,218,204,84,1000,223,204,15,115,14,120,1000,1000,28,109,12
86,116,218,204,84,113,1000,1000,15,115,106,114,1000,1000,28,109,13
86,116,218,204,84,113,1000,204,15,115,14,114,1000,1000,28,109,14
86,116,218,204,84,113,223,1000,15,115,8,114,1000,1000,28,109,15
86,116,218,204,84,113,223,204,15,115,10,114,12,116,28,109,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,15,110,1
86,116,218,204,1000,1000,1000,227,15,115,1000,1000,1000,1000,15,110,2
86,116,218,204,1000,1000,233,1000,15,115,1000,1000,1000,1000,15,110,3
86,116,218,204,1000,1000,233,227,15,115,-7,107,1000,1000,15,110,4
86,116,218,204,1000,115,1000,1000,15,115,1000,1000,1000,1000,15,110,5
86,116,218,204,1000,115,1000,227,15,115,1000,1000,1000,1000,15,110,6
86,116,218,204,1000,115,233,1000,15,115,-3,115,1000,1000,15,110,7
86,116,218,204,1000,115,233,227,15,115,-3,107,1000,1000,15,110,8
86,116,218,204,85,1000,1000,1000,15,115,1000,1000,1000,1000,15,110,9
86,116,218,204,85,1000,1000,227,15,115,-11,116,1000,1000,15,110,10
86,116,218,204,85,1000,233,1000,15,115,1000,1000,1000,1000,15,110,11
86,116,218,204,85,1000,233,227,15,115,-11,107,1000,1000,15,110,12
86,116,218,204,85,115,1000,1000,15,115,120,115,1000,1000,15,110,13
86,116,218,204,85,115,1000,227,15,115,-11,115,1000,1000,15,110,14
86,116,218,204,85,115,233,1000,15,115,-3,115,1000,1000,15,110,15
86,116,218,204,85,115,233,227,15,115,-6,114,-8,112,15,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,1
86,116,218,204,1000,1000,1000,204,15,115,1000,1000,1000,1000,28,110,2
86,116,218,204,1000,1000,223,1000,15,115,1000,1000,1000,1000,28,110,3
86,116,218,204,1000,1000,223,204,15,115,12,120,1000,1000,28,110,4
86,116,218,204,1000,115,1000,1000,15,115,1000,1000,1000,1000,28,110,5
86,116,218,204,1000,115,1000,204,15,115,1000,1000,1000,1000,28,110,6
86,116,218,204,1000,115,223,1000,15,115,9,115,1000,1000,28,110,7
86,116,218,204,1000,115,223,204,15,115,9,120,1000,1000,28,110,8
86,116,218,204,83,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,9
86,116,218,204,83,1000,1000,204,15,115,13,118,1000,1000,28,110,10
86,116,218,204,83,1000,223,1000,15,115,1000,1000,1000,1000,28,110,11
86,116,218,204,83,1000,223,204,15,115,13,120,1000,1000,28,110,12
86,116,218,204,83,115,1000,1000,15,115,108,116,1000,1000,28,110,13
86,116,218,204,83,115,1000,204,15,115,13,116,1000,1000,28,110,14
86,116,218,204,83,115,223,1000,15,115,9,116,1000,1000,28,110,15
86,116,218,204,83,115,223,204,15,115,11,116,12,117,28,110,16
86,116,218,204,1000,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,1
86,116,218,204,1000,1000,1000,204,15,115,1000,1000,1000,1000,28,110,2
86,116,218,204,1000,1000,223,1000,15,115,1000,1000,1000,1000,28,110,3
86,116,218,204,1000,1000,223,204,15,115,12,120,1000,1000,28,110,4
86,116,218,204,1000,115,1000,1000,15,115,1000,1000,1000,1000,28,110,5
86,116,218,204,1000,115,1000,204,15,115,1000,1000,1000,1000,28,110,6
86,116,218,204,1000,115,223,1000,15,115,9,115,1000,1000,28,110,7
86,116,218,204,1000,115,223,204,15,115,9,120,1000,1000,28,110,8
86,116,218,204,82,1000,1000,1000,15,115,1000,1000,1000,1000,28,110,9
86,116,218,204,82,1000,1000,204,15,115,13,119,1000,1000,28,110,10
86,116,218,204,82,1000,223,1000,15,115,1000,1000,1000,1000,28,110,11
86,116,218,204,82,1000,223,204,15,115,13,120,1000,1000,28,110,12
86,116,218,204,82,115,1000,1000,15,115,108,116,1000,1000,28,110,13
86,116,218,204,82,115,1000,204,15,115,13,116,1000,1000,28,110,14
86,116,218,204,82,115,223,1000,15,115,9,116,1000,1000,28,110,15
86,116,218,204,82,115,223,204,15,115,10,116,11,118,28,110,16
