195,89,118,209,188,83,111,204,85,25,84,28,85,28,84,27,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,1
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,2
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,3
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,4
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,5
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,6
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,7
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,8
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,9
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,10
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,11
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,12
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,13
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,14
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,15
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,26,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,82,28,1
195,89,118,209,1000,1000,1000,209,85,25,1000,1000,1000,1000,82,28,2
195,89,118,209,1000,1000,130,1000,85,25,1000,1000,1000,1000,82,28,3
195,89,118,209,1000,1000,130,209,85,25,74,33,1000,1000,82,28,4
195,89,118,209,1000,86,1000,1000,85,25,1000,1000,1000,1000,82,28,5
195,89,118,209,1000,86,1000,209,85,25,1000,1000,1000,1000,82,28,6
195,89,118,209,1000,86,130,1000,85,25,76,40,1000,1000,82,28,7
195,89,118,209,1000,86,130,209,85,25,76,33,1000,1000,82,28,8
195,89,118,209,193,1000,1000,1000,85,25,1000,1000,1000,1000,82,28,9
195,89,118,209,193,1000,1000,209,85,25,84,26,1000,1000,82,28,10
195,89,118,209,193,1000,130,1000,85,25,1000,1000,1000,1000,82,28,11
195,89,118,209,193,1000,130,209,85,25,84,33,1000,1000,82,28,12
195,89,118,209,193,86,1000,1000,85,25,73,25,1000,1000,82,28,13
195,89,118,209,193,86,1000,209,85,25,84,25,1000,1000,82,28,14
195,89,118,209,193,86,130,1000,85,25,76,25,1000,1000,82,28,15
195,89,118,209,193,86,130,209,85,25,82,28,81,28,82,28,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,86,27,1
195,89,118,209,1000,1000,1000,204,85,25,1000,1000,1000,1000,86,27,2
195,89,118,209,1000,1000,112,1000,85,25,1000,1000,1000,1000,86,27,3
195,89,118,209,1000,1000,112,204,85,25,91,27,1000,1000,86,27,4
195,89,118,209,1000,83,1000,1000,85,25,1000,1000,1000,1000,86,27,5
195,89,118,209,1000,83,1000,204,85,25,1000,1000,1000,1000,86,27,6
195,89,118,209,1000,83,112,1000,85,25,86,0,1000,1000,86,27,7
195,89,118,209,1000,83,112,204,85,25,86,27,1000,1000,86,27,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,86,27,9
195,89,118,209,190,1000,1000,204,85,25,86,31,1000,1000,86,27,10
195,89,118,209,190,1000,112,1000,85,25,1000,1000,1000,1000,86,27,11
195,89,118,209,190,1000,112,204,85,25,86,27,1000,1000,86,27,12
195,89,118,209,190,83,1000,1000,85,25,68,27,1000,1000,86,27,13
195,89,118,209,190,83,1000,204,85,25,86,27,1000,1000,86,27,14
195,89,118,209,190,83,112,1000,85,25,86,27,1000,1000,86,27,15
195,89,118,209,190,83,112,204,85,25,86,27,86,27,86,27,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,28,1
195,89,118,209,1000,1000,1000,204,85,25,1000,1000,1000,1000,0,28,2
195,89,118,209,1000,1000,397,1000,85,25,1000,1000,1000,1000,0,28,3
195,89,118,209,1000,1000,397,204,85,25,126,390,1000,1000,0,28,4
195,89,118,209,1000,86,1000,1000,85,25,1000,1000,1000,1000,0,28,5
195,89,118,209,1000,86,1000,204,85,25,1000,1000,1000,1000,0,28,6
195,89,118,209,1000,86,397,1000,85,25,-276,0,1000,1000,0,28,7
195,89,118,209,1000,86,397,204,85,25,-276,390,1000,1000,0,28,8
195,89,118,209,191,1000,1000,1000,85,25,1000,1000,1000,1000,0,28,9
195,89,118,209,191,1000,1000,204,85,25,87,30,1000,1000,0,28,10
195,89,118,209,191,1000,397,1000,85,25,1000,1000,1000,1000,0,28,11
195,89,118,209,191,1000,397,204,85,25,87,390,1000,1000,0,28,12
195,89,118,209,191,86,1000,1000,85,25,71,27,1000,1000,0,28,13
195,89,118,209,191,86,1000,204,85,25,87,27,1000,1000,0,28,14
195,89,118,209,191,86,397,1000,85,25,-276,27,1000,1000,0,28,15
195,89,118,209,191,86,397,204,85,25,0,28,-34,148,0,28,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,85,22,1
195,89,118,209,1000,1000,1000,209,85,25,1000,1000,1000,1000,85,22,2
195,89,118,209,1000,1000,113,1000,85,25,1000,1000,1000,1000,85,22,3
195,89,118,209,1000,1000,113,209,85,25,89,23,1000,1000,85,22,4
195,89,118,209,1000,85,1000,1000,85,25,1000,1000,1000,1000,85,22,5
195,89,118,209,1000,85,1000,209,85,25,1000,1000,1000,1000,85,22,6
195,89,118,209,1000,85,113,1000,85,25,86,0,1000,1000,85,22,7
195,89,118,209,1000,85,113,209,85,25,86,23,1000,1000,85,22,8
195,89,118,209,195,1000,1000,1000,85,25,1000,1000,1000,1000,85,22,9
195,89,118,209,195,1000,1000,209,85,25,86,25,1000,1000,85,22,10
195,89,118,209,195,1000,113,1000,85,25,1000,1000,1000,1000,85,22,11
195,89,118,209,195,1000,113,209,85,25,86,23,1000,1000,85,22,12
195,89,118,209,195,85,1000,1000,85,25,72,23,1000,1000,85,22,13
195,89,118,209,195,85,1000,209,85,25,86,23,1000,1000,85,22,14
195,89,118,209,195,85,113,1000,85,25,86,23,1000,1000,85,22,15
195,89,118,209,195,85,113,209,85,25,86,23,86,23,85,22,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,84,27,1
195,89,118,209,1000,1000,1000,204,85,25,1000,1000,1000,1000,84,27,2
195,89,118,209,1000,1000,112,1000,85,25,1000,1000,1000,1000,84,27,3
195,89,118,209,1000,1000,112,204,85,25,91,27,1000,1000,84,27,4
195,89,118,209,1000,82,1000,1000,85,25,1000,1000,1000,1000,84,27,5
195,89,118,209,1000,82,1000,204,85,25,1000,1000,1000,1000,84,27,6
195,89,118,209,1000,82,112,1000,85,25,85,0,1000,1000,84,27,7
195,89,118,209,1000,82,112,204,85,25,85,27,1000,1000,84,27,8
195,89,118,209,188,1000,1000,1000,85,25,1000,1000,1000,1000,84,27,9
195,89,118,209,188,1000,1000,204,85,25,84,32,1000,1000,84,27,10
195,89,118,209,188,1000,112,1000,85,25,1000,1000,1000,1000,84,27,11
195,89,118,209,188,1000,112,204,85,25,84,27,1000,1000,84,27,12
195,89,118,209,188,82,1000,1000,85,25,66,28,1000,1000,84,27,13
195,89,118,209,188,82,1000,204,85,25,84,28,1000,1000,84,27,14
195,89,118,209,188,82,112,1000,85,25,85,28,1000,1000,84,27,15
195,89,118,209,188,82,112,204,85,25,84,28,85,28,84,27,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,78,34,1
195,89,118,209,1000,1000,1000,207,85,25,1000,1000,1000,1000,78,34,2
195,89,118,209,1000,1000,150,1000,85,25,1000,1000,1000,1000,78,34,3
195,89,118,209,1000,1000,150,207,85,25,58,49,1000,1000,78,34,4
195,89,118,209,1000,86,1000,1000,85,25,1000,1000,1000,1000,78,34,5
195,89,118,209,1000,86,1000,207,85,25,1000,1000,1000,1000,78,34,6
195,89,118,209,1000,86,150,1000,85,25,62,60,1000,1000,78,34,7
195,89,118,209,1000,86,150,207,85,25,62,49,1000,1000,78,34,8
195,89,118,209,191,1000,1000,1000,85,25,1000,1000,1000,1000,78,34,9
195,89,118,209,191,1000,1000,207,85,25,84,28,1000,1000,78,34,10
195,89,118,209,191,1000,150,1000,85,25,1000,1000,1000,1000,78,34,11
195,89,118,209,191,1000,150,207,85,25,84,49,1000,1000,78,34,12
195,89,118,209,191,86,1000,1000,85,25,72,27,1000,1000,78,34,13
195,89,118,209,191,86,1000,207,85,25,84,27,1000,1000,78,34,14
195,89,118,209,191,86,150,1000,85,25,62,27,1000,1000,78,34,15
195,89,118,209,191,86,150,207,85,25,78,34,77,35,78,34,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,80,25,1
195,89,118,209,1000,1000,1000,210,85,25,1000,1000,1000,1000,80,25,2
195,89,118,209,1000,1000,114,1000,85,25,1000,1000,1000,1000,80,25,3
195,89,118,209,1000,1000,114,210,85,25,88,22,1000,1000,80,25,4
195,89,118,209,1000,84,1000,1000,85,25,1000,1000,1000,1000,80,25,5
195,89,118,209,1000,84,1000,210,85,25,1000,1000,1000,1000,80,25,6
195,89,118,209,1000,84,114,1000,85,25,85,0,1000,1000,80,25,7
195,89,118,209,1000,84,114,210,85,25,85,22,1000,1000,80,25,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,80,25,9
195,89,118,209,190,1000,1000,210,85,25,80,28,1000,1000,80,25,10
195,89,118,209,190,1000,114,1000,85,25,1000,1000,1000,1000,80,25,11
195,89,118,209,190,1000,114,210,85,25,80,22,1000,1000,80,25,12
195,89,118,209,190,84,1000,1000,85,25,70,27,1000,1000,80,25,13
195,89,118,209,190,84,1000,210,85,25,80,27,1000,1000,80,25,14
195,89,118,209,190,84,114,1000,85,25,85,27,1000,1000,80,25,15
195,89,118,209,190,84,114,210,85,25,80,25,82,26,80,25,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,85,25,1
195,89,118,209,1000,1000,1000,206,85,25,1000,1000,1000,1000,85,25,2
195,89,118,209,1000,1000,112,1000,85,25,1000,1000,1000,1000,85,25,3
195,89,118,209,1000,1000,112,206,85,25,91,25,1000,1000,85,25,4
195,89,118,209,1000,83,1000,1000,85,25,1000,1000,1000,1000,85,25,5
195,89,118,209,1000,83,1000,206,85,25,1000,1000,1000,1000,85,25,6
195,89,118,209,1000,83,112,1000,85,25,86,0,1000,1000,85,25,7
195,89,118,209,1000,83,112,206,85,25,86,25,1000,1000,85,25,8
195,89,118,209,191,1000,1000,1000,85,25,1000,1000,1000,1000,85,25,9
195,89,118,209,191,1000,1000,206,85,25,85,29,1000,1000,85,25,10
195,89,118,209,191,1000,112,1000,85,25,1000,1000,1000,1000,85,25,11
195,89,118,209,191,1000,112,206,85,25,85,25,1000,1000,85,25,12
195,89,118,209,191,83,1000,1000,85,25,68,26,1000,1000,85,25,13
195,89,118,209,191,83,1000,206,85,25,85,26,1000,1000,85,25,14
195,89,118,209,191,83,112,1000,85,25,86,26,1000,1000,85,25,15
195,89,118,209,191,83,112,206,85,25,85,26,85,26,85,25,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,86,28,1
195,89,118,209,1000,1000,1000,204,85,25,1000,1000,1000,1000,86,28,2
195,89,118,209,1000,1000,114,1000,85,25,1000,1000,1000,1000,86,28,3
195,89,118,209,1000,1000,114,204,85,25,89,28,1000,1000,86,28,4
195,89,118,209,1000,86,1000,1000,85,25,1000,1000,1000,1000,86,28,5
195,89,118,209,1000,86,1000,204,85,25,1000,1000,1000,1000,86,28,6
195,89,118,209,1000,86,114,1000,85,25,86,0,1000,1000,86,28,7
195,89,118,209,1000,86,114,204,85,25,86,28,1000,1000,86,28,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,86,28,9
195,89,118,209,190,1000,1000,204,85,25,86,31,1000,1000,86,28,10
195,89,118,209,190,1000,114,1000,85,25,1000,1000,1000,1000,86,28,11
195,89,118,209,190,1000,114,204,85,25,86,28,1000,1000,86,28,12
195,89,118,209,190,86,1000,1000,85,25,71,28,1000,1000,86,28,13
195,89,118,209,190,86,1000,204,85,25,86,28,1000,1000,86,28,14
195,89,118,209,190,86,114,1000,85,25,86,28,1000,1000,86,28,15
195,89,118,209,190,86,114,204,85,25,86,28,86,28,86,28,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,85,24,1
195,89,118,209,1000,1000,1000,207,85,25,1000,1000,1000,1000,85,24,2
195,89,118,209,1000,1000,114,1000,85,25,1000,1000,1000,1000,85,24,3
195,89,118,209,1000,1000,114,207,85,25,89,25,1000,1000,85,24,4
195,89,118,209,1000,83,1000,1000,85,25,1000,1000,1000,1000,85,24,5
195,89,118,209,1000,83,1000,207,85,25,1000,1000,1000,1000,85,24,6
195,89,118,209,1000,83,114,1000,85,25,85,0,1000,1000,85,24,7
195,89,118,209,1000,83,114,207,85,25,85,25,1000,1000,85,24,8
195,89,118,209,193,1000,1000,1000,85,25,1000,1000,1000,1000,85,24,9
195,89,118,209,193,1000,1000,207,85,25,86,27,1000,1000,85,24,10
195,89,118,209,193,1000,114,1000,85,25,1000,1000,1000,1000,85,24,11
195,89,118,209,193,1000,114,207,85,25,86,25,1000,1000,85,24,12
195,89,118,209,193,83,1000,1000,85,25,69,24,1000,1000,85,24,13
195,89,118,209,193,83,1000,207,85,25,86,24,1000,1000,85,24,14
195,89,118,209,193,83,114,1000,85,25,85,24,1000,1000,85,24,15
195,89,118,209,193,83,114,207,85,25,86,25,86,25,85,24,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,81,32,1
195,89,118,209,1000,1000,1000,206,85,25,1000,1000,1000,1000,81,32,2
195,89,118,209,1000,1000,145,1000,85,25,1000,1000,1000,1000,81,32,3
195,89,118,209,1000,1000,145,206,85,25,62,46,1000,1000,81,32,4
195,89,118,209,1000,85,1000,1000,85,25,1000,1000,1000,1000,81,32,5
195,89,118,209,1000,85,1000,206,85,25,1000,1000,1000,1000,81,32,6
195,89,118,209,1000,85,145,1000,85,25,66,54,1000,1000,81,32,7
195,89,118,209,1000,85,145,206,85,25,66,46,1000,1000,81,32,8
195,89,118,209,193,1000,1000,1000,85,25,1000,1000,1000,1000,81,32,9
195,89,118,209,193,1000,1000,206,85,25,87,28,1000,1000,81,32,10
195,89,118,209,193,1000,145,1000,85,25,1000,1000,1000,1000,81,32,11
195,89,118,209,193,1000,145,206,85,25,87,46,1000,1000,81,32,12
195,89,118,209,193,85,1000,1000,85,25,71,25,1000,1000,81,32,13
195,89,118,209,193,85,1000,206,85,25,87,25,1000,1000,81,32,14
195,89,118,209,193,85,145,1000,85,25,66,25,1000,1000,81,32,15
195,89,118,209,193,85,145,206,85,25,82,32,80,32,81,32,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,82,26,1
195,89,118,209,1000,1000,1000,207,85,25,1000,1000,1000,1000,82,26,2
195,89,118,209,1000,1000,112,1000,85,25,1000,1000,1000,1000,82,26,3
195,89,118,209,1000,1000,112,207,85,25,91,24,1000,1000,82,26,4
195,89,118,209,1000,82,1000,1000,85,25,1000,1000,1000,1000,82,26,5
195,89,118,209,1000,82,1000,207,85,25,1000,1000,1000,1000,82,26,6
195,89,118,209,1000,82,112,1000,85,25,85,0,1000,1000,82,26,7
195,89,118,209,1000,82,112,207,85,25,85,24,1000,1000,82,26,8
195,89,118,209,189,1000,1000,1000,85,25,1000,1000,1000,1000,82,26,9
195,89,118,209,189,1000,1000,207,85,25,82,30,1000,1000,82,26,10
195,89,118,209,189,1000,112,1000,85,25,1000,1000,1000,1000,82,26,11
195,89,118,209,189,1000,112,207,85,25,82,24,1000,1000,82,26,12
195,89,118,209,189,82,1000,1000,85,25,67,28,1000,1000,82,26,13
195,89,118,209,189,82,1000,207,85,25,82,28,1000,1000,82,26,14
195,89,118,209,189,82,112,1000,85,25,85,28,1000,1000,82,26,15
195,89,118,209,189,82,112,207,85,25,82,26,83,26,82,26,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,80,34,1
195,89,118,209,1000,1000,1000,203,85,25,1000,1000,1000,1000,80,34,2
195,89,118,209,1000,1000,149,1000,85,25,1000,1000,1000,1000,80,34,3
195,89,118,209,1000,1000,149,203,85,25,60,52,1000,1000,80,34,4
195,89,118,209,1000,82,1000,1000,85,25,1000,1000,1000,1000,80,34,5
195,89,118,209,1000,82,1000,203,85,25,1000,1000,1000,1000,80,34,6
195,89,118,209,1000,82,149,1000,85,25,61,55,1000,1000,80,34,7
195,89,118,209,1000,82,149,203,85,25,61,52,1000,1000,80,34,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,80,34,9
195,89,118,209,190,1000,1000,203,85,25,87,31,1000,1000,80,34,10
195,89,118,209,190,1000,149,1000,85,25,1000,1000,1000,1000,80,34,11
195,89,118,209,190,1000,149,203,85,25,87,52,1000,1000,80,34,12
195,89,118,209,190,82,1000,1000,85,25,66,27,1000,1000,80,34,13
195,89,118,209,190,82,1000,203,85,25,87,27,1000,1000,80,34,14
195,89,118,209,190,82,149,1000,85,25,61,27,1000,1000,80,34,15
195,89,118,209,190,82,149,203,85,25,81,34,79,35,80,34,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,84,27,1
195,89,118,209,1000,1000,1000,206,85,25,1000,1000,1000,1000,84,27,2
195,89,118,209,1000,1000,115,1000,85,25,1000,1000,1000,1000,84,27,3
195,89,118,209,1000,1000,115,206,85,25,88,27,1000,1000,84,27,4
195,89,118,209,1000,85,1000,1000,85,25,1000,1000,1000,1000,84,27,5
195,89,118,209,1000,85,1000,206,85,25,1000,1000,1000,1000,84,27,6
195,89,118,209,1000,85,115,1000,85,25,85,0,1000,1000,84,27,7
195,89,118,209,1000,85,115,206,85,25,85,27,1000,1000,84,27,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,84,27,9
195,89,118,209,190,1000,1000,206,85,25,84,30,1000,1000,84,27,10
195,89,118,209,190,1000,115,1000,85,25,1000,1000,1000,1000,84,27,11
195,89,118,209,190,1000,115,206,85,25,84,27,1000,1000,84,27,12
195,89,118,209,190,85,1000,1000,85,25,70,28,1000,1000,84,27,13
195,89,118,209,190,85,1000,206,85,25,84,28,1000,1000,84,27,14
195,89,118,209,190,85,115,1000,85,25,85,28,1000,1000,84,27,15
195,89,118,209,190,85,115,206,85,25,84,27,84,28,84,27,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,0,25,1
195,89,118,209,1000,1000,1000,208,85,25,1000,1000,1000,1000,0,25,2
195,89,118,209,1000,1000,398,1000,85,25,1000,1000,1000,1000,0,25,3
195,89,118,209,1000,1000,398,208,85,25,111,388,1000,1000,0,25,4
195,89,118,209,1000,85,1000,1000,85,25,1000,1000,1000,1000,0,25,5
195,89,118,209,1000,85,1000,208,85,25,1000,1000,1000,1000,0,25,6
195,89,118,209,1000,85,398,1000,85,25,-278,0,1000,1000,0,25,7
195,89,118,209,1000,85,398,208,85,25,-278,388,1000,1000,0,25,8
195,89,118,209,193,1000,1000,1000,85,25,1000,1000,1000,1000,0,25,9
195,89,118,209,193,1000,1000,208,85,25,85,27,1000,1000,0,25,10
195,89,118,209,193,1000,398,1000,85,25,1000,1000,1000,1000,0,25,11
195,89,118,209,193,1000,398,208,85,25,85,388,1000,1000,0,25,12
195,89,118,209,193,85,1000,1000,85,25,71,25,1000,1000,0,25,13
195,89,118,209,193,85,1000,208,85,25,85,25,1000,1000,0,25,14
195,89,118,209,193,85,398,1000,85,25,-278,25,1000,1000,0,25,15
195,89,118,209,193,85,398,208,85,25,0,26,-36,146,0,25,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,83,25,1
195,89,118,209,1000,1000,1000,206,85,25,1000,1000,1000,1000,83,25,2
195,89,118,209,1000,1000,110,1000,85,25,1000,1000,1000,1000,83,25,3
195,89,118,209,1000,1000,110,206,85,25,93,24,1000,1000,83,25,4
195,89,118,209,1000,81,1000,1000,85,25,1000,1000,1000,1000,83,25,5
195,89,118,209,1000,81,1000,206,85,25,1000,1000,1000,1000,83,25,6
195,89,118,209,1000,81,110,1000,85,25,86,0,1000,1000,83,25,7
195,89,118,209,1000,81,110,206,85,25,86,24,1000,1000,83,25,8
195,89,118,209,189,1000,1000,1000,85,25,1000,1000,1000,1000,83,25,9
195,89,118,209,189,1000,1000,206,85,25,83,30,1000,1000,83,25,10
195,89,118,209,189,1000,110,1000,85,25,1000,1000,1000,1000,83,25,11
195,89,118,209,189,1000,110,206,85,25,83,24,1000,1000,83,25,12
195,89,118,209,189,81,1000,1000,85,25,66,27,1000,1000,83,25,13
195,89,118,209,189,81,1000,206,85,25,83,27,1000,1000,83,25,14
195,89,118,209,189,81,110,1000,85,25,86,27,1000,1000,83,25,15
195,89,118,209,189,81,110,206,85,25,83,26,84,26,83,25,16
195,89,118,209,1000,1000,1000,1000,85,25,1000,1000,1000,1000,87,26,1
195,89,118,209,1000,1000,1000,203,85,25,1000,1000,1000,1000,87,26,2
195,89,118,209,1000,1000,110,1000,85,25,1000,1000,1000,1000,87,26,3
195,89,118,209,1000,1000,110,203,85,25,93,27,1000,1000,87,26,4
195,89,118,209,1000,82,1000,1000,85,25,1000,1000,1000,1000,87,26,5
195,89,118,209,1000,82,1000,203,85,25,1000,1000,1000,1000,87,26,6
195,89,118,209,1000,82,110,1000,85,25,87,0,1000,1000,87,26,7
195,89,118,209,1000,82,110,203,85,25,87,27,1000,1000,87,26,8
195,89,118,209,190,1000,1000,1000,85,25,1000,1000,1000,1000,87,26,9
195,89,118,209,190,1000,1000,203,85,25,87,31,1000,1000,87,26,10
195,89,118,209,190,1000,110,1000,85,25,1000,1000,1000,1000,87,26,11
195,89,118,209,190,1000,110,203,85,25,87,27,1000,1000,87,26,12
195,89,118,209,190,82,1000,1000,85,25,66,27,1000,1000,87,26,13
195,89,118,209,190,82,1000,203,85,25,87,27,1000,1000,87,26,14
195,89,118,209,190,82,110,1000,85,25,87,27,1000,1000,87,26,15
195,89,118,209,190,82,110,203,85,25,87,27,87,27,87,26,16
