156,241,190,47,163,1000,193,43,155,185,162,189,1000,1000,155,177,12
156,241,190,47,163,247,1000,1000,155,185,176,186,1000,1000,155,177,13
156,241,190,47,163,247,1000,43,155,185,162,186,1000,1000,155,177,14
156,241,190,47,163,247,193,1000,155,185,159,186,1000,1000,155,177,15
156,241,190,47,163,247,193,43,155,185,160,188,161,187,155,177,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,157,100,1
156,241,190,47,1000,1000,1000,48,155,185,1000,1000,1000,1000,157,100,2
156,241,190,47,1000,1000,194,1000,155,185,1000,1000,1000,1000,157,100,3
156,241,190,47,1000,1000,194,48,155,185,152,188,1000,1000,157,100,4
156,241,190,47,1000,249,1000,1000,155,185,1000,1000,1000,1000,157,100,5
156,241,190,47,1000,249,1000,48,155,185,1000,1000,1000,1000,157,100,6
156,241,190,47,1000,249,194,1000,155,185,161,190,1000,1000,157,100,7
156,241,190,47,1000,249,194,48,155,185,161,188,1000,1000,157,100,8
156,241,190,47,300,1000,1000,1000,155,185,1000,1000,1000,1000,157,100,9
156,241,190,47,300,1000,1000,48,155,185,319,0,1000,1000,157,100,10
156,241,190,47,300,1000,194,1000,155,185,1000,1000,1000,1000,157,100,11
156,241,190,47,300,1000,194,48,155,185,319,188,1000,1000,157,100,12
156,241,190,47,300,249,1000,1000,155,185,229,30,1000,1000,157,100,13
156,241,190,47,300,249,1000,48,155,185,319,30,1000,1000,157,100,14
156,241,190,47,300,249,194,1000,155,185,161,30,1000,1000,157,100,15
156,241,190,47,300,249,194,48,155,185,162,103,266,83,157,100,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,155,177,1
156,241,190,47,1000,1000,1000,44,155,185,1000,1000,1000,1000,155,177,2
156,241,190,47,1000,1000,193,1000,155,185,1000,1000,1000,1000,155,177,3
156,241,190,47,1000,1000,193,44,155,185,156,188,1000,1000,155,177,4
156,241,190,47,1000,247,1000,1000,155,185,1000,1000,1000,1000,155,177,5
156,241,190,47,1000,247,1000,44,155,185,1000,1000,1000,1000,155,177,6
156,241,190,47,1000,247,193,1000,155,185,159,189,1000,1000,155,177,7
156,241,190,47,1000,247,193,44,155,185,159,188,1000,1000,155,177,8
156,241,190,47,162,1000,1000,1000,155,185,1000,1000,1000,1000,155,177,9
156,241,190,47,162,1000,1000,44,155,185,161,182,1000,1000,155,177,10
156,241,190,47,162,1000,193,1000,155,185,1000,1000,1000,1000,155,177,11
156,241,190,47,162,1000,193,44,155,185,161,188,1000,1000,155,177,12
156,241,190,47,162,247,1000,1000,155,185,176,187,1000,1000,155,177,13
156,241,190,47,162,247,1000,44,155,185,161,187,1000,1000,155,177,14
156,241,190,47,162,247,193,1000,155,185,159,187,1000,1000,155,177,15
156,241,190,47,162,247,193,44,155,185,160,188,160,187,155,177,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,157,103,1
156,241,190,47,1000,1000,1000,47,155,185,1000,1000,1000,1000,157,103,2
156,241,190,47,1000,1000,194,1000,155,185,1000,1000,1000,1000,157,103,3
156,241,190,47,1000,1000,194,47,155,185,156,189,1000,1000,157,103,4
156,241,190,47,1000,249,1000,1000,155,185,1000,1000,1000,1000,157,103,5
156,241,190,47,1000,249,1000,47,155,185,1000,1000,1000,1000,157,103,6
156,241,190,47,1000,249,194,1000,155,185,161,190,1000,1000,157,103,7
156,241,190,47,1000,249,194,47,155,185,161,189,1000,1000,157,103,8
156,241,190,47,297,1000,1000,1000,155,185,1000,1000,1000,1000,157,103,9
156,241,190,47,297,1000,1000,47,155,185,315,0,1000,1000,157,103,10
156,241,190,47,297,1000,194,1000,155,185,1000,1000,1000,1000,157,103,11
156,241,190,47,297,1000,194,47,155,185,315,189,1000,1000,157,103,12
156,241,190,47,297,249,1000,1000,155,185,226,34,1000,1000,157,103,13
156,241,190,47,297,249,1000,47,155,185,315,34,1000,1000,157,103,14
156,241,190,47,297,249,194,1000,155,185,161,34,1000,1000,157,103,15
156,241,190,47,297,249,194,47,155,185,162,105,264,86,157,103,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,155,176,1
156,241,190,47,1000,1000,1000,43,155,185,1000,1000,1000,1000,155,176,2
156,241,190,47,1000,1000,192,1000,155,185,1000,1000,1000,1000,155,176,3
156,241,190,47,1000,1000,192,43,155,185,161,188,1000,1000,155,176,4
156,241,190,47,1000,246,1000,1000,155,185,1000,1000,1000,1000,155,176,5
156,241,190,47,1000,246,1000,43,155,185,1000,1000,1000,1000,155,176,6
156,241,190,47,1000,246,192,1000,155,185,159,188,1000,1000,155,176,7
156,241,190,47,1000,246,192,43,155,185,159,188,1000,1000,155,176,8
156,241,190,47,161,1000,1000,1000,155,185,1000,1000,1000,1000,155,176,9
156,241,190,47,161,1000,1000,43,155,185,160,182,1000,1000,155,176,10
156,241,190,47,161,1000,192,1000,155,185,1000,1000,1000,1000,155,176,11
156,241,190,47,161,1000,192,43,155,185,160,188,1000,1000,155,176,12
156,241,190,47,161,246,1000,1000,155,185,175,186,1000,1000,155,176,13
156,241,190,47,161,246,1000,43,155,185,160,186,1000,1000,155,176,14
156,241,190,47,161,246,192,1000,155,185,159,186,1000,1000,155,176,15
156,241,190,47,161,246,192,43,155,185,159,187,160,187,155,176,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,157,74,1
156,241,190,47,1000,1000,1000,48,155,185,1000,1000,1000,1000,157,74,2
156,241,190,47,1000,1000,190,1000,155,185,1000,1000,1000,1000,157,74,3
156,241,190,47,1000,1000,190,48,155,185,153,184,1000,1000,157,74,4
156,241,190,47,1000,246,1000,1000,155,185,1000,1000,1000,1000,157,74,5
156,241,190,47,1000,246,1000,48,155,185,1000,1000,1000,1000,157,74,6
156,241,190,47,1000,246,190,1000,155,185,161,186,1000,1000,157,74,7
156,241,190,47,1000,246,190,48,155,185,161,184,1000,1000,157,74,8
156,241,190,47,328,1000,1000,1000,155,185,1000,1000,1000,1000,157,74,9
156,241,190,47,328,1000,1000,48,155,185,363,0,1000,1000,157,74,10
156,241,190,47,328,1000,190,1000,155,185,1000,1000,1000,1000,157,74,11
156,241,190,47,328,1000,190,48,155,185,363,184,1000,1000,157,74,12
156,241,190,47,328,246,1000,1000,155,185,259,-18,1000,1000,157,74,13
156,241,190,47,328,246,1000,48,155,185,363,-18,1000,1000,157,74,14
156,241,190,47,328,246,190,1000,155,185,161,-18,1000,1000,157,74,15
156,241,190,47,328,246,190,48,155,185,162,76,296,50,157,74,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,157,175,1
156,241,190,47,1000,1000,1000,43,155,185,1000,1000,1000,1000,157,175,2
156,241,190,47,1000,1000,191,1000,155,185,1000,1000,1000,1000,157,175,3
156,241,190,47,1000,1000,191,43,155,185,161,187,1000,1000,157,175,4
156,241,190,47,1000,247,1000,1000,155,185,1000,1000,1000,1000,157,175,5
156,241,190,47,1000,247,1000,43,155,185,1000,1000,1000,1000,157,175,6
156,241,190,47,1000,247,191,1000,155,185,161,187,1000,1000,157,175,7
156,241,190,47,1000,247,191,43,155,185,161,187,1000,1000,157,175,8
156,241,190,47,159,1000,1000,1000,155,185,1000,1000,1000,1000,157,175,9
156,241,190,47,159,1000,1000,43,155,185,159,200,1000,1000,157,175,10
156,241,190,47,159,1000,191,1000,155,185,1000,1000,1000,1000,157,175,11
156,241,190,47,159,1000,191,43,155,185,159,187,1000,1000,157,175,12
156,241,190,47,159,247,1000,1000,155,185,176,189,1000,1000,157,175,13
156,241,190,47,159,247,1000,43,155,185,159,189,1000,1000,157,175,14
156,241,190,47,159,247,191,1000,155,185,161,189,1000,1000,157,175,15
156,241,190,47,159,247,191,43,155,185,161,187,159,188,157,175,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,159,0,1
156,241,190,47,1000,1000,1000,49,155,185,1000,1000,1000,1000,159,0,2
156,241,190,47,1000,1000,194,1000,155,185,1000,1000,1000,1000,159,0,3
156,241,190,47,1000,1000,194,49,155,185,152,188,1000,1000,159,0,4
156,241,190,47,1000,249,1000,1000,155,185,1000,1000,1000,1000,159,0,5
156,241,190,47,1000,249,1000,49,155,185,1000,1000,1000,1000,159,0,6
156,241,190,47,1000,249,194,1000,155,185,161,190,1000,1000,159,0,7
156,241,190,47,1000,249,194,49,155,185,161,188,1000,1000,159,0,8
156,241,190,47,441,1000,1000,1000,155,185,1000,1000,1000,1000,159,0,9
156,241,190,47,441,1000,1000,49,155,185,580,0,1000,1000,159,0,10
156,241,190,47,441,1000,194,1000,155,185,1000,1000,1000,1000,159,0,11
156,241,190,47,441,1000,194,49,155,185,580,188,1000,1000,159,0,12
156,241,190,47,441,249,1000,1000,155,185,443,-231,1000,1000,159,0,13
156,241,190,47,441,249,1000,49,155,185,580,-231,1000,1000,159,0,14
156,241,190,47,441,249,194,1000,155,185,161,-231,1000,1000,159,0,15
156,241,190,47,441,249,194,49,155,185,163,0,440,-91,159,0,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,156,175,1
156,241,190,47,1000,1000,1000,48,155,185,1000,1000,1000,1000,156,175,2
156,241,190,47,1000,1000,192,1000,155,185,1000,1000,1000,1000,156,175,3
156,241,190,47,1000,1000,192,48,155,185,152,186,1000,1000,156,175,4
156,241,190,47,1000,247,1000,1000,155,185,1000,1000,1000,1000,156,175,5
156,241,190,47,1000,247,1000,48,155,185,1000,1000,1000,1000,156,175,6
156,241,190,47,1000,247,192,1000,155,185,160,188,1000,1000,156,175,7
156,241,190,47,1000,247,192,48,155,185,160,186,1000,1000,156,175,8
156,241,190,47,161,1000,1000,1000,155,185,1000,1000,1000,1000,156,175,9
156,241,190,47,161,1000,1000,48,155,185,159,175,1000,1000,156,175,10
156,241,190,47,161,1000,192,1000,155,185,1000,1000,1000,1000,156,175,11
156,241,190,47,161,1000,192,48,155,185,159,186,1000,1000,156,175,12
156,241,190,47,161,247,1000,1000,155,185,176,188,1000,1000,156,175,13
156,241,190,47,161,247,1000,48,155,185,159,188,1000,1000,156,175,14
156,241,190,47,161,247,192,1000,155,185,160,188,1000,1000,156,175,15
156,241,190,47,161,247,192,48,155,185,160,187,159,187,156,175,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,157,78,1
156,241,190,47,1000,1000,1000,48,155,185,1000,1000,1000,1000,157,78,2
156,241,190,47,1000,1000,192,1000,155,185,1000,1000,1000,1000,157,78,3
156,241,190,47,1000,1000,192,48,155,185,152,186,1000,1000,157,78,4
156,241,190,47,1000,247,1000,1000,155,185,1000,1000,1000,1000,157,78,5
156,241,190,47,1000,247,1000,48,155,185,1000,1000,1000,1000,157,78,6
156,241,190,47,1000,247,192,1000,155,185,160,188,1000,1000,157,78,7
156,241,190,47,1000,247,192,48,155,185,160,186,1000,1000,157,78,8
156,241,190,47,324,1000,1000,1000,155,185,1000,1000,1000,1000,157,78,9
156,241,190,47,324,1000,1000,48,155,185,357,0,1000,1000,157,78,10
156,241,190,47,324,1000,192,1000,155,185,1000,1000,1000,1000,157,78,11
156,241,190,47,324,1000,192,48,155,185,357,186,1000,1000,157,78,12
156,241,190,47,324,247,1000,1000,155,185,254,-10,1000,1000,157,78,13
156,241,190,47,324,247,1000,48,155,185,357,-10,1000,1000,157,78,14
156,241,190,47,324,247,192,1000,155,185,160,-10,1000,1000,157,78,15
156,241,190,47,324,247,192,48,155,185,161,80,291,56,157,78,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,155,174,1
156,241,190,47,1000,1000,1000,42,155,185,1000,1000,1000,1000,155,174,2
156,241,190,47,1000,1000,190,1000,155,185,1000,1000,1000,1000,155,174,3
156,241,190,47,1000,1000,190,42,155,185,161,186,1000,1000,155,174,4
156,241,190,47,1000,245,1000,1000,155,185,1000,1000,1000,1000,155,174,5
156,241,190,47,1000,245,1000,42,155,185,1000,1000,1000,1000,155,174,6
156,241,190,47,1000,245,190,1000,155,185,160,186,1000,1000,155,174,7
156,241,190,47,1000,245,190,42,155,185,160,186,1000,1000,155,174,8
156,241,190,47,160,1000,1000,1000,155,185,1000,1000,1000,1000,155,174,9
156,241,190,47,160,1000,1000,42,155,185,160,200,1000,1000,155,174,10
156,241,190,47,160,1000,190,1000,155,185,1000,1000,1000,1000,155,174,11
156,241,190,47,160,1000,190,42,155,185,160,186,1000,1000,155,174,12
156,241,190,47,160,245,1000,1000,155,185,174,186,1000,1000,155,174,13
156,241,190,47,160,245,1000,42,155,185,160,186,1000,1000,155,174,14
156,241,190,47,160,245,190,1000,155,185,160,186,1000,1000,155,174,15
156,241,190,47,160,245,190,42,155,185,160,186,160,186,155,174,16
156,241,190,47,1000,1000,1000,1000,155,185,1000,1000,1000,1000,158,75,1
156,241,190,47,1000,1000,1000,47,155,185,1000,1000,1000,1000,158,75,2
156,241,190,47,1000,1000,195,1000,155,185,1000,1000,1000,1000,158,75,3
156,241,190,47,1000,1000,195,47,155,185,156,190,1000,1000,158,75,4
156,241,190,47,1000,250,1000,1000,155,185,1000,1000,1000,1000,158,75,5
156,241,190,47,1000,250,1000,47,155,185,1000,1000,1000,1000,158,75,6
156,241,190,47,1000,250,195,1000,155,185,161,191,1000,1000,158,75,7
156,241,190,47,1000,250,195,47,155,185,161,190,1000,1000,158,75,8
156,241,190,47,331,1000,1000,1000,155,185,1000,1000,1000,1000,158,75,9
156,241,190,47,331,1000,1000,47,155,185,368,0,1000,1000,158,75,10
156,241,190,47,331,1000,195,1000,155,185,1000,1000,1000,1000,158,75,11
156,241,190,47,331,1000,195,47,155,185,368,190,1000,1000,158,75,12
156,241,190,47,331,250,1000,1000,155,185,263,-18,1000,1000,158,75,13
156,241,190,47,331,250,1000,47,155,185,368,-18,1000,1000,158,75,14
156,241,190,47,331,250,195,1000,155,185,161,-18,1000,1000,158,75,15
156,241,190,47,331,250,195,47,155,185,162,77,299,51,158,75,16
