237,135,65,206,238,1000,1000,207,135,5,134,3,1000,1000,129,25,10
237,135,65,206,238,1000,62,1000,135,5,1000,1000,1000,1000,129,25,11
237,135,65,206,238,1000,62,207,135,5,134,2,1000,1000,129,25,12
237,135,65,206,238,135,1000,1000,135,5,133,4,1000,1000,129,25,13
237,135,65,206,238,135,1000,207,135,5,134,4,1000,1000,129,25,14
237,135,65,206,238,135,62,1000,135,5,136,4,1000,1000,129,25,15
237,135,65,206,238,135,62,207,135,5,134,3,135,3,129,25,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,131,28,1
237,135,65,206,1000,1000,1000,209,135,5,1000,1000,1000,1000,131,28,2
237,135,65,206,1000,1000,104,1000,135,5,1000,1000,1000,1000,131,28,3
237,135,65,206,1000,1000,104,209,135,5,98,18,1000,1000,131,28,4
237,135,65,206,1000,139,1000,1000,135,5,1000,1000,1000,1000,131,28,5
237,135,65,206,1000,139,1000,209,135,5,1000,1000,1000,1000,131,28,6
237,135,65,206,1000,139,104,1000,135,5,121,68,1000,1000,131,28,7
237,135,65,206,1000,139,104,209,135,5,121,18,1000,1000,131,28,8
237,135,65,206,242,1000,1000,1000,135,5,1000,1000,1000,1000,131,28,9
237,135,65,206,242,1000,1000,209,135,5,137,1,1000,1000,131,28,10
237,135,65,206,242,1000,104,1000,135,5,1000,1000,1000,1000,131,28,11
237,135,65,206,242,1000,104,209,135,5,137,18,1000,1000,131,28,12
237,135,65,206,242,139,1000,1000,135,5,138,2,1000,1000,131,28,13
237,135,65,206,242,139,1000,209,135,5,137,2,1000,1000,131,28,14
237,135,65,206,242,139,104,1000,135,5,121,2,1000,1000,131,28,15
237,135,65,206,242,139,104,209,135,5,133,11,132,7,131,28,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,124,21,1
237,135,65,206,1000,1000,1000,213,135,5,1000,1000,1000,1000,124,21,2
237,135,65,206,1000,1000,64,1000,135,5,1000,1000,1000,1000,124,21,3
237,135,65,206,1000,1000,64,213,135,5,136,-3,1000,1000,124,21,4
237,135,65,206,1000,136,1000,1000,135,5,1000,1000,1000,1000,124,21,5
237,135,65,206,1000,136,1000,213,135,5,1000,1000,1000,1000,124,21,6
237,135,65,206,1000,136,64,1000,135,5,136,0,1000,1000,124,21,7
237,135,65,206,1000,136,64,213,135,5,136,-3,1000,1000,124,21,8
237,135,65,206,238,1000,1000,1000,135,5,1000,1000,1000,1000,124,21,9
237,135,65,206,238,1000,1000,213,135,5,128,-1,1000,1000,124,21,10
237,135,65,206,238,1000,64,1000,135,5,1000,1000,1000,1000,124,21,11
237,135,65,206,238,1000,64,213,135,5,128,-3,1000,1000,124,21,12
237,135,65,206,238,136,1000,1000,135,5,134,5,1000,1000,124,21,13
237,135,65,206,238,136,1000,213,135,5,128,5,1000,1000,124,21,14
237,135,65,206,238,136,64,1000,135,5,136,5,1000,1000,124,21,15
237,135,65,206,238,136,64,213,135,5,128,-1,131,2,124,21,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,127,31,1
237,135,65,206,1000,1000,1000,208,135,5,1000,1000,1000,1000,127,31,2
237,135,65,206,1000,1000,101,1000,135,5,1000,1000,1000,1000,127,31,3
237,135,65,206,1000,1000,101,208,135,5,100,17,1000,1000,127,31,4
237,135,65,206,1000,141,1000,1000,135,5,1000,1000,1000,1000,127,31,5
237,135,65,206,1000,141,1000,208,135,5,1000,1000,1000,1000,127,31,6
237,135,65,206,1000,141,101,1000,135,5,124,67,1000,1000,127,31,7
237,135,65,206,1000,141,101,208,135,5,124,17,1000,1000,127,31,8
237,135,65,206,237,1000,1000,1000,135,5,1000,1000,1000,1000,127,31,9
237,135,65,206,237,1000,1000,208,135,5,132,3,1000,1000,127,31,10
237,135,65,206,237,1000,101,1000,135,5,1000,1000,1000,1000,127,31,11
237,135,65,206,237,1000,101,208,135,5,132,17,1000,1000,127,31,12
237,135,65,206,237,141,1000,1000,135,5,137,9,1000,1000,127,31,13
237,135,65,206,237,141,1000,208,135,5,132,9,1000,1000,127,31,14
237,135,65,206,237,141,101,1000,135,5,124,9,1000,1000,127,31,15
237,135,65,206,237,141,101,208,135,5,130,14,130,12,127,31,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,131,25,1
237,135,65,206,1000,1000,1000,207,135,5,1000,1000,1000,1000,131,25,2
237,135,65,206,1000,1000,64,1000,135,5,1000,1000,1000,1000,131,25,3
237,135,65,206,1000,1000,64,207,135,5,136,3,1000,1000,131,25,4
237,135,65,206,1000,138,1000,1000,135,5,1000,1000,1000,1000,131,25,5
237,135,65,206,1000,138,1000,207,135,5,1000,1000,1000,1000,131,25,6
237,135,65,206,1000,138,64,1000,135,5,137,17,1000,1000,131,25,7
237,135,65,206,1000,138,64,207,135,5,137,3,1000,1000,131,25,8
237,135,65,206,240,1000,1000,1000,135,5,1000,1000,1000,1000,131,25,9
237,135,65,206,240,1000,1000,207,135,5,137,3,1000,1000,131,25,10
237,135,65,206,240,1000,64,1000,135,5,1000,1000,1000,1000,131,25,11
237,135,65,206,240,1000,64,207,135,5,137,3,1000,1000,131,25,12
237,135,65,206,240,138,1000,1000,135,5,136,4,1000,1000,131,25,13
237,135,65,206,240,138,1000,207,135,5,137,4,1000,1000,131,25,14
237,135,65,206,240,138,64,1000,135,5,137,4,1000,1000,131,25,15
237,135,65,206,240,138,64,207,135,5,137,3,137,3,131,25,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,129,24,1
237,135,65,206,1000,1000,1000,208,135,5,1000,1000,1000,1000,129,24,2
237,135,65,206,1000,1000,62,1000,135,5,1000,1000,1000,1000,129,24,3
237,135,65,206,1000,1000,62,208,135,5,138,1,1000,1000,129,24,4
237,135,65,206,1000,135,1000,1000,135,5,1000,1000,1000,1000,129,24,5
237,135,65,206,1000,135,1000,208,135,5,1000,1000,1000,1000,129,24,6
237,135,65,206,1000,135,62,1000,135,5,136,0,1000,1000,129,24,7
237,135,65,206,1000,135,62,208,135,5,136,1,1000,1000,129,24,8
237,135,65,206,239,1000,1000,1000,135,5,1000,1000,1000,1000,129,24,9
237,135,65,206,239,1000,1000,208,135,5,135,3,1000,1000,129,24,10
237,135,65,206,239,1000,62,1000,135,5,1000,1000,1000,1000,129,24,11
237,135,65,206,239,1000,62,208,135,5,135,1,1000,1000,129,24,12
237,135,65,206,239,135,1000,1000,135,5,133,3,1000,1000,129,24,13
237,135,65,206,239,135,1000,208,135,5,135,3,1000,1000,129,24,14
237,135,65,206,239,135,62,1000,135,5,136,3,1000,1000,129,24,15
237,135,65,206,239,135,62,208,135,5,135,2,135,2,129,24,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,129,26,1
237,135,65,206,1000,1000,1000,206,135,5,1000,1000,1000,1000,129,26,2
237,135,65,206,1000,1000,61,1000,135,5,1000,1000,1000,1000,129,26,3
237,135,65,206,1000,1000,61,206,135,5,139,3,1000,1000,129,26,4
237,135,65,206,1000,138,1000,1000,135,5,1000,1000,1000,1000,129,26,5
237,135,65,206,1000,138,1000,206,135,5,1000,1000,1000,1000,129,26,6
237,135,65,206,1000,138,61,1000,135,5,138,0,1000,1000,129,26,7
237,135,65,206,1000,138,61,206,135,5,138,3,1000,1000,129,26,8
237,135,65,206,237,1000,1000,1000,135,5,1000,1000,1000,1000,129,26,9
237,135,65,206,237,1000,1000,206,135,5,134,5,1000,1000,129,26,10
237,135,65,206,237,1000,61,1000,135,5,1000,1000,1000,1000,129,26,11
237,135,65,206,237,1000,61,206,135,5,134,3,1000,1000,129,26,12
237,135,65,206,237,138,1000,1000,135,5,135,7,1000,1000,129,26,13
237,135,65,206,237,138,1000,206,135,5,134,7,1000,1000,129,26,14
237,135,65,206,237,138,61,1000,135,5,138,7,1000,1000,129,26,15
237,135,65,206,237,138,61,206,135,5,134,4,136,6,129,26,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,126,26,1
237,135,65,206,1000,1000,1000,212,135,5,1000,1000,1000,1000,126,26,2
237,135,65,206,1000,1000,102,1000,135,5,1000,1000,1000,1000,126,26,3
237,135,65,206,1000,1000,102,212,135,5,99,14,1000,1000,126,26,4
237,135,65,206,1000,136,1000,1000,135,5,1000,1000,1000,1000,126,26,5
237,135,65,206,1000,136,1000,212,135,5,1000,1000,1000,1000,126,26,6
237,135,65,206,1000,136,102,1000,135,5,120,64,1000,1000,126,26,7
237,135,65,206,1000,136,102,212,135,5,120,14,1000,1000,126,26,8
237,135,65,206,240,1000,1000,1000,135,5,1000,1000,1000,1000,126,26,9
237,135,65,206,240,1000,1000,212,135,5,132,0,1000,1000,126,26,10
237,135,65,206,240,1000,102,1000,135,5,1000,1000,1000,1000,126,26,11
237,135,65,206,240,1000,102,212,135,5,132,14,1000,1000,126,26,12
237,135,65,206,240,136,1000,1000,135,5,135,2,1000,1000,126,26,13
237,135,65,206,240,136,1000,212,135,5,132,2,1000,1000,126,26,14
237,135,65,206,240,136,102,1000,135,5,120,2,1000,1000,126,26,15
237,135,65,206,240,136,102,212,135,5,129,9,128,6,126,26,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,127,24,1
237,135,65,206,1000,1000,1000,210,135,5,1000,1000,1000,1000,127,24,2
237,135,65,206,1000,1000,67,1000,135,5,1000,1000,1000,1000,127,24,3
237,135,65,206,1000,1000,67,210,135,5,133,1,1000,1000,127,24,4
237,135,65,206,1000,140,1000,1000,135,5,1000,1000,1000,1000,127,24,5
237,135,65,206,1000,140,1000,210,135,5,1000,1000,1000,1000,127,24,6
237,135,65,206,1000,140,67,1000,135,5,138,24,1000,1000,127,24,7
237,135,65,206,1000,140,67,210,135,5,138,1,1000,1000,127,24,8
237,135,65,206,239,1000,1000,1000,135,5,1000,1000,1000,1000,127,24,9
237,135,65,206,239,1000,1000,210,135,5,133,1,1000,1000,127,24,10
237,135,65,206,239,1000,67,1000,135,5,1000,1000,1000,1000,127,24,11
237,135,65,206,239,1000,67,210,135,5,133,1,1000,1000,127,24,12
237,135,65,206,239,140,1000,1000,135,5,137,6,1000,1000,127,24,13
237,135,65,206,239,140,1000,210,135,5,133,6,1000,1000,127,24,14
237,135,65,206,239,140,67,1000,135,5,138,6,1000,1000,127,24,15
237,135,65,206,239,140,67,210,135,5,133,3,134,4,127,24,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,126,28,1
237,135,65,206,1000,1000,1000,209,135,5,1000,1000,1000,1000,126,28,2
237,135,65,206,1000,1000,100,1000,135,5,1000,1000,1000,1000,126,28,3
237,135,65,206,1000,1000,100,209,135,5,101,16,1000,1000,126,28,4
237,135,65,206,1000,134,1000,1000,135,5,1000,1000,1000,1000,126,28,5
237,135,65,206,1000,134,1000,209,135,5,1000,1000,1000,1000,126,28,6
237,135,65,206,1000,134,100,1000,135,5,120,60,1000,1000,126,28,7
237,135,65,206,1000,134,100,209,135,5,120,16,1000,1000,126,28,8
237,135,65,206,237,1000,1000,1000,135,5,1000,1000,1000,1000,126,28,9
237,135,65,206,237,1000,1000,209,135,5,131,2,1000,1000,126,28,10
237,135,65,206,237,1000,100,1000,135,5,1000,1000,1000,1000,126,28,11
237,135,65,206,237,1000,100,209,135,5,131,16,1000,1000,126,28,12
237,135,65,206,237,134,1000,1000,135,5,132,4,1000,1000,126,28,13
237,135,65,206,237,134,1000,209,135,5,131,4,1000,1000,126,28,14
237,135,65,206,237,134,100,1000,135,5,120,4,1000,1000,126,28,15
237,135,65,206,237,134,100,209,135,5,129,11,127,8,126,28,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,129,23,1
237,135,65,206,1000,1000,1000,210,135,5,1000,1000,1000,1000,129,23,2
237,135,65,206,1000,1000,64,1000,135,5,1000,1000,1000,1000,129,23,3
237,135,65,206,1000,1000,64,210,135,5,136,0,1000,1000,129,23,4
237,135,65,206,1000,143,1000,1000,135,5,1000,1000,1000,1000,129,23,5
237,135,65,206,1000,143,1000,210,135,5,1000,1000,1000,1000,129,23,6
237,135,65,206,1000,143,64,1000,135,5,141,24,1000,1000,129,23,7
237,135,65,206,1000,143,64,210,135,5,141,0,1000,1000,129,23,8
237,135,65,206,241,1000,1000,1000,135,5,1000,1000,1000,1000,129,23,9
237,135,65,206,241,1000,1000,210,135,5,135,0,1000,1000,129,23,10
237,135,65,206,241,1000,64,1000,135,5,1000,1000,1000,1000,129,23,11
237,135,65,206,241,1000,64,210,135,5,135,0,1000,1000,129,23,12
237,135,65,206,241,143,1000,1000,135,5,140,6,1000,1000,129,23,13
237,135,65,206,241,143,1000,210,135,5,135,6,1000,1000,129,23,14
237,135,65,206,241,143,64,1000,135,5,141,6,1000,1000,129,23,15
237,135,65,206,241,143,64,210,135,5,136,2,137,4,129,23,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,131,28,1
237,135,65,206,1000,1000,1000,209,135,5,1000,1000,1000,1000,131,28,2
237,135,65,206,1000,1000,106,1000,135,5,1000,1000,1000,1000,131,28,3
237,135,65,206,1000,1000,106,209,135,5,96,19,1000,1000,131,28,4
237,135,65,206,1000,138,1000,1000,135,5,1000,1000,1000,1000,131,28,5
237,135,65,206,1000,138,1000,209,135,5,1000,1000,1000,1000,131,28,6
237,135,65,206,1000,138,106,1000,135,5,120,68,1000,1000,131,28,7
237,135,65,206,1000,138,106,209,135,5,120,19,1000,1000,131,28,8
237,135,65,206,242,1000,1000,1000,135,5,1000,1000,1000,1000,131,28,9
237,135,65,206,242,1000,1000,209,135,5,137,1,1000,1000,131,28,10
237,135,65,206,242,1000,106,1000,135,5,1000,1000,1000,1000,131,28,11
237,135,65,206,242,1000,106,209,135,5,137,19,1000,1000,131,28,12
237,135,65,206,242,138,1000,1000,135,5,138,1,1000,1000,131,28,13
237,135,65,206,242,138,1000,209,135,5,137,1,1000,1000,131,28,14
237,135,65,206,242,138,106,1000,135,5,120,1,1000,1000,131,28,15
237,135,65,206,242,138,106,209,135,5,133,11,131,7,131,28,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,129,21,1
237,135,65,206,1000,1000,1000,211,135,5,1000,1000,1000,1000,129,21,2
237,135,65,206,1000,1000,63,1000,135,5,1000,1000,1000,1000,129,21,3
237,135,65,206,1000,1000,63,211,135,5,137,-1,1000,1000,129,21,4
237,135,65,206,1000,136,1000,1000,135,5,1000,1000,1000,1000,129,21,5
237,135,65,206,1000,136,1000,211,135,5,1000,1000,1000,1000,129,21,6
237,135,65,206,1000,136,63,1000,135,5,136,0,1000,1000,129,21,7
237,135,65,206,1000,136,63,211,135,5,136,-1,1000,1000,129,21,8
237,135,65,206,242,1000,1000,1000,135,5,1000,1000,1000,1000,129,21,9
237,135,65,206,242,1000,1000,211,135,5,135,-1,1000,1000,129,21,10
237,135,65,206,242,1000,63,1000,135,5,1000,1000,1000,1000,129,21,11
237,135,65,206,242,1000,63,211,135,5,135,-1,1000,1000,129,21,12
237,135,65,206,242,136,1000,1000,135,5,136,0,1000,1000,129,21,13
237,135,65,206,242,136,1000,211,135,5,135,0,1000,1000,129,21,14
237,135,65,206,242,136,63,1000,135,5,136,0,1000,1000,129,21,15
237,135,65,206,242,136,63,211,135,5,135,-1,136,-1,129,21,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,129,24,1
237,135,65,206,1000,1000,1000,208,135,5,1000,1000,1000,1000,129,24,2
237,135,65,206,1000,1000,63,1000,135,5,1000,1000,1000,1000,129,24,3
237,135,65,206,1000,1000,63,208,135,5,137,2,1000,1000,129,24,4
237,135,65,206,1000,135,1000,1000,135,5,1000,1000,1000,1000,129,24,5
237,135,65,206,1000,135,1000,208,135,5,1000,1000,1000,1000,129,24,6
237,135,65,206,1000,135,63,1000,135,5,136,0,1000,1000,129,24,7
237,135,65,206,1000,135,63,208,135,5,136,2,1000,1000,129,24,8
237,135,65,206,239,1000,1000,1000,135,5,1000,1000,1000,1000,129,24,9
237,135,65,206,239,1000,1000,208,135,5,135,3,1000,1000,129,24,10
237,135,65,206,239,1000,63,1000,135,5,1000,1000,1000,1000,129,24,11
237,135,65,206,239,1000,63,208,135,5,135,2,1000,1000,129,24,12
237,135,65,206,239,135,1000,1000,135,5,133,3,1000,1000,129,24,13
237,135,65,206,239,135,1000,208,135,5,135,3,1000,1000,129,24,14
237,135,65,206,239,135,63,1000,135,5,136,3,1000,1000,129,24,15
237,135,65,206,239,135,63,208,135,5,135,2,135,2,129,24,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,125,23,1
237,135,65,206,1000,1000,1000,210,135,5,1000,1000,1000,1000,125,23,2
237,135,65,206,1000,1000,61,1000,135,5,1000,1000,1000,1000,125,23,3
237,135,65,206,1000,1000,61,210,135,5,139,-1,1000,1000,125,23,4
237,135,65,206,1000,134,1000,1000,135,5,1000,1000,1000,1000,125,23,5
237,135,65,206,1000,134,1000,210,135,5,1000,1000,1000,1000,125,23,6
237,135,65,206,1000,134,61,1000,135,5,136,0,1000,1000,125,23,7
237,135,65,206,1000,134,61,210,135,5,136,-1,1000,1000,125,23,8
237,135,65,206,237,1000,1000,1000,135,5,1000,1000,1000,1000,125,23,9
237,135,65,206,237,1000,1000,210,135,5,130,2,1000,1000,125,23,10
237,135,65,206,237,1000,61,1000,135,5,1000,1000,1000,1000,125,23,11
237,135,65,206,237,1000,61,210,135,5,130,-1,1000,1000,125,23,12
237,135,65,206,237,134,1000,1000,135,5,132,4,1000,1000,125,23,13
237,135,65,206,237,134,1000,210,135,5,130,4,1000,1000,125,23,14
237,135,65,206,237,134,61,1000,135,5,136,4,1000,1000,125,23,15
237,135,65,206,237,134,61,210,135,5,130,1,132,3,125,23,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,130,22,1
237,135,65,206,1000,1000,1000,210,135,5,1000,1000,1000,1000,130,22,2
237,135,65,206,1000,1000,62,1000,135,5,1000,1000,1000,1000,130,22,3
237,135,65,206,1000,1000,62,210,135,5,138,-1,1000,1000,130,22,4
237,135,65,206,1000,136,1000,1000,135,5,1000,1000,1000,1000,130,22,5
237,135,65,206,1000,136,1000,210,135,5,1000,1000,1000,1000,130,22,6
237,135,65,206,1000,136,62,1000,135,5,137,0,1000,1000,130,22,7
237,135,65,206,1000,136,62,210,135,5,137,-1,1000,1000,130,22,8
237,135,65,206,242,1000,1000,1000,135,5,1000,1000,1000,1000,130,22,9
237,135,65,206,242,1000,1000,210,135,5,136,0,1000,1000,130,22,10
237,135,65,206,242,1000,62,1000,135,5,1000,1000,1000,1000,130,22,11
237,135,65,206,242,1000,62,210,135,5,136,-1,1000,1000,130,22,12
237,135,65,206,242,136,1000,1000,135,5,136,0,1000,1000,130,22,13
237,135,65,206,242,136,1000,210,135,5,136,0,1000,1000,130,22,14
237,135,65,206,242,136,62,1000,135,5,137,0,1000,1000,130,22,15
237,135,65,206,242,136,62,210,135,5,136,0,136,0,130,22,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,128,28,1
237,135,65,206,1000,1000,1000,210,135,5,1000,1000,1000,1000,128,28,2
237,135,65,206,1000,1000,103,1000,135,5,1000,1000,1000,1000,128,28,3
237,135,65,206,1000,1000,103,210,135,5,98,16,1000,1000,128,28,4
237,135,65,206,1000,137,1000,1000,135,5,1000,1000,1000,1000,128,28,5
237,135,65,206,1000,137,1000,210,135,5,1000,1000,1000,1000,128,28,6
237,135,65,206,1000,137,103,1000,135,5,120,66,1000,1000,128,28,7
237,135,65,206,1000,137,103,210,135,5,120,16,1000,1000,128,28,8
237,135,65,206,240,1000,1000,1000,135,5,1000,1000,1000,1000,128,28,9
237,135,65,206,240,1000,1000,210,135,5,134,1,1000,1000,128,28,10
237,135,65,206,240,1000,103,1000,135,5,1000,1000,1000,1000,128,28,11
237,135,65,206,240,1000,103,210,135,5,134,16,1000,1000,128,28,12
237,135,65,206,240,137,1000,1000,135,5,136,3,1000,1000,128,28,13
237,135,65,206,240,137,1000,210,135,5,134,3,1000,1000,128,28,14
237,135,65,206,240,137,103,1000,135,5,120,3,1000,1000,128,28,15
237,135,65,206,240,137,103,210,135,5,130,11,129,7,128,28,16
237,135,65,206,1000,1000,1000,1000,135,5,1000,1000,1000,1000,128,23,1
237,135,65,206,1000,1000,1000,209,135,5,1000,1000,1000,1000,128,23,2
237,135,65,206,1000,1000,61,1000,135,5,1000,1000,1000,1000,128,23,3
237,135,65,206,1000,1000,61,209,135,5,139,0,1000,1000,128,23,4
237,135,65,206,1000,134,1000,1000,135,5,1000,1000,1000,1000,128,23,5
237,135,65,206,1000,134,1000,209,135,5,1000,1000,1000,1000,128,23,6
237,135,65,206,1000,134,61,1000,135,5,136,0,1000,1000,128,23,7
237,135,65,206,1000,134,61,209,135,5,136,0,1000,1000,128,23,8
237,135,65,206,239,1000,1000,1000,135,5,1000,1000,1000,1000,128,23,9
237,135,65,206,239,1000,1000,209,135,5,134,2,1000,1000,128,23,10
237,135,65,206,239,1000,61,1000,135,5,1000,1000,1000,1000,128,23,11
237,135,65,206,239,1000,61,209,135,5,134,0,1000,1000,128,23,12
237,135,65,206,239,134,1000,1000,135,5,133,2,1000,1000,128,23,13
237,135,65,206,239,134,1000,209,135,5,134,2,1000,1000,128,23,14
237,135,65,206,239,134,61,1000,135,5,136,2,1000,1000,128,23,15
237,135,65,206,239,134,61,209,135,5,134,1,134,1,128,23,16
