147,227,183,60,153,1000,1000,1000,145,175,1000,1000,1000,1000,146,166,9
147,227,183,60,153,1000,1000,58,145,175,150,170,1000,1000,146,166,10
147,227,183,60,153,1000,184,1000,145,175,1000,1000,1000,1000,146,166,11
147,227,183,60,153,1000,184,58,145,175,150,176,1000,1000,146,166,12
147,227,183,60,153,232,1000,1000,145,175,166,176,1000,1000,146,166,13
147,227,183,60,153,232,1000,58,145,175,150,176,1000,1000,146,166,14
147,227,183,60,153,232,184,1000,145,175,150,176,1000,1000,146,166,15
147,227,183,60,153,232,184,58,145,175,150,176,150,176,146,166,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,146,165,1
147,227,183,60,1000,1000,1000,56,145,175,1000,1000,1000,1000,146,165,2
147,227,183,60,1000,1000,182,1000,145,175,1000,1000,1000,1000,146,165,3
147,227,183,60,1000,1000,182,56,145,175,150,175,1000,1000,146,165,4
147,227,183,60,1000,231,1000,1000,145,175,1000,1000,1000,1000,146,165,5
147,227,183,60,1000,231,1000,56,145,175,1000,1000,1000,1000,146,165,6
147,227,183,60,1000,231,182,1000,145,175,151,175,1000,1000,146,165,7
147,227,183,60,1000,231,182,56,145,175,151,175,1000,1000,146,165,8
147,227,183,60,153,1000,1000,1000,145,175,1000,1000,1000,1000,146,165,9
147,227,183,60,153,1000,1000,56,145,175,151,175,1000,1000,146,165,10
147,227,183,60,153,1000,182,1000,145,175,1000,1000,1000,1000,146,165,11
147,227,183,60,153,1000,182,56,145,175,151,175,1000,1000,146,165,12
147,227,183,60,153,231,1000,1000,145,175,164,175,1000,1000,146,165,13
147,227,183,60,153,231,1000,56,145,175,151,175,1000,1000,146,165,14
147,227,183,60,153,231,182,1000,145,175,151,175,1000,1000,146,165,15
147,227,183,60,153,231,182,56,145,175,151,175,151,175,146,165,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,148,107,1
147,227,183,60,1000,1000,1000,58,145,175,1000,1000,1000,1000,148,107,2
147,227,183,60,1000,1000,183,1000,145,175,1000,1000,1000,1000,148,107,3
147,227,183,60,1000,1000,183,58,145,175,146,175,1000,1000,148,107,4
147,227,183,60,1000,233,1000,1000,145,175,1000,1000,1000,1000,148,107,5
147,227,183,60,1000,233,1000,58,145,175,1000,1000,1000,1000,148,107,6
147,227,183,60,1000,233,183,1000,145,175,152,177,1000,1000,148,107,7
147,227,183,60,1000,233,183,58,145,175,152,175,1000,1000,148,107,8
147,227,183,60,270,1000,1000,1000,145,175,1000,1000,1000,1000,148,107,9
147,227,183,60,270,1000,1000,58,145,175,274,0,1000,1000,148,107,10
147,227,183,60,270,1000,183,1000,145,175,1000,1000,1000,1000,148,107,11
147,227,183,60,270,1000,183,58,145,175,274,175,1000,1000,148,107,12
147,227,183,60,270,233,1000,1000,145,175,199,53,1000,1000,148,107,13
147,227,183,60,270,233,1000,58,145,175,274,53,1000,1000,148,107,14
147,227,183,60,270,233,183,1000,145,175,152,53,1000,1000,148,107,15
147,227,183,60,270,233,183,58,145,175,153,110,233,94,148,107,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,145,168,1
147,227,183,60,1000,1000,1000,59,145,175,1000,1000,1000,1000,145,168,2
147,227,183,60,1000,1000,186,1000,145,175,1000,1000,1000,1000,145,168,3
147,227,183,60,1000,1000,186,59,145,175,146,178,1000,1000,145,168,4
147,227,183,60,1000,233,1000,1000,145,175,1000,1000,1000,1000,145,168,5
147,227,183,60,1000,233,1000,59,145,175,1000,1000,1000,1000,145,168,6
147,227,183,60,1000,233,186,1000,145,175,149,179,1000,1000,145,168,7
147,227,183,60,1000,233,186,59,145,175,149,178,1000,1000,145,168,8
147,227,183,60,152,1000,1000,1000,145,175,1000,1000,1000,1000,145,168,9
147,227,183,60,152,1000,1000,59,145,175,149,170,1000,1000,145,168,10
147,227,183,60,152,1000,186,1000,145,175,1000,1000,1000,1000,145,168,11
147,227,183,60,152,1000,186,59,145,175,149,178,1000,1000,145,168,12
147,227,183,60,152,233,1000,1000,145,175,167,178,1000,1000,145,168,13
147,227,183,60,152,233,1000,59,145,175,149,178,1000,1000,145,168,14
147,227,183,60,152,233,186,1000,145,175,149,178,1000,1000,145,168,15
147,227,183,60,152,233,186,59,145,175,149,178,149,178,145,168,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,145,106,1
147,227,183,60,1000,1000,1000,58,145,175,1000,1000,1000,1000,145,106,2
147,227,183,60,1000,1000,185,1000,145,175,1000,1000,1000,1000,145,106,3
147,227,183,60,1000,1000,185,58,145,175,146,177,1000,1000,145,106,4
147,227,183,60,1000,231,1000,1000,145,175,1000,1000,1000,1000,145,106,5
147,227,183,60,1000,231,1000,58,145,175,1000,1000,1000,1000,145,106,6
147,227,183,60,1000,231,185,1000,145,175,148,177,1000,1000,145,106,7
147,227,183,60,1000,231,185,58,145,175,148,177,1000,1000,145,106,8
147,227,183,60,269,1000,1000,1000,145,175,1000,1000,1000,1000,145,106,9
147,227,183,60,269,1000,1000,58,145,175,272,0,1000,1000,145,106,10
147,227,183,60,269,1000,185,1000,145,175,1000,1000,1000,1000,145,106,11
147,227,183,60,269,1000,185,58,145,175,272,177,1000,1000,145,106,12
147,227,183,60,269,231,1000,1000,145,175,197,53,1000,1000,145,106,13
147,227,183,60,269,231,1000,58,145,175,272,53,1000,1000,145,106,14
147,227,183,60,269,231,185,1000,145,175,148,53,1000,1000,145,106,15
147,227,183,60,269,231,185,58,145,175,149,109,231,94,145,106,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,143,169,1
147,227,183,60,1000,1000,1000,57,145,175,1000,1000,1000,1000,143,169,2
147,227,183,60,1000,1000,187,1000,145,175,1000,1000,1000,1000,143,169,3
147,227,183,60,1000,1000,187,57,145,175,146,179,1000,1000,143,169,4
147,227,183,60,1000,232,1000,1000,145,175,1000,1000,1000,1000,143,169,5
147,227,183,60,1000,232,1000,57,145,175,1000,1000,1000,1000,143,169,6
147,227,183,60,1000,232,187,1000,145,175,147,179,1000,1000,143,169,7
147,227,183,60,1000,232,187,57,145,175,147,179,1000,1000,143,169,8
147,227,183,60,152,1000,1000,1000,145,175,1000,1000,1000,1000,143,169,9
147,227,183,60,152,1000,1000,57,145,175,150,175,1000,1000,143,169,10
147,227,183,60,152,1000,187,1000,145,175,1000,1000,1000,1000,143,169,11
147,227,183,60,152,1000,187,57,145,175,150,179,1000,1000,143,169,12
147,227,183,60,152,232,1000,1000,145,175,165,177,1000,1000,143,169,13
147,227,183,60,152,232,1000,57,145,175,150,177,1000,1000,143,169,14
147,227,183,60,152,232,187,1000,145,175,147,177,1000,1000,143,169,15
147,227,183,60,152,232,187,57,145,175,147,179,149,178,143,169,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,145,108,1
147,227,183,60,1000,1000,1000,56,145,175,1000,1000,1000,1000,145,108,2
147,227,183,60,1000,1000,185,1000,145,175,1000,1000,1000,1000,145,108,3
147,227,183,60,1000,1000,185,56,145,175,150,178,1000,1000,145,108,4
147,227,183,60,1000,231,1000,1000,145,175,1000,1000,1000,1000,145,108,5
147,227,183,60,1000,231,1000,56,145,175,1000,1000,1000,1000,145,108,6
147,227,183,60,1000,231,185,1000,145,175,148,177,1000,1000,145,108,7
147,227,183,60,1000,231,185,56,145,175,148,178,1000,1000,145,108,8
147,227,183,60,267,1000,1000,1000,145,175,1000,1000,1000,1000,145,108,9
147,227,183,60,267,1000,1000,56,145,175,270,0,1000,1000,145,108,10
147,227,183,60,267,1000,185,1000,145,175,1000,1000,1000,1000,145,108,11
147,227,183,60,267,1000,185,56,145,175,270,178,1000,1000,145,108,12
147,227,183,60,267,231,1000,1000,145,175,196,55,1000,1000,145,108,13
147,227,183,60,267,231,1000,56,145,175,270,55,1000,1000,145,108,14
147,227,183,60,267,231,185,1000,145,175,148,55,1000,1000,145,108,15
147,227,183,60,267,231,185,56,145,175,149,111,230,96,145,108,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,147,166,1
147,227,183,60,1000,1000,1000,59,145,175,1000,1000,1000,1000,147,166,2
147,227,183,60,1000,1000,184,1000,145,175,1000,1000,1000,1000,147,166,3
147,227,183,60,1000,1000,184,59,145,175,146,176,1000,1000,147,166,4
147,227,183,60,1000,233,1000,1000,145,175,1000,1000,1000,1000,147,166,5
147,227,183,60,1000,233,1000,59,145,175,1000,1000,1000,1000,147,166,6
147,227,183,60,1000,233,184,1000,145,175,151,177,1000,1000,147,166,7
147,227,183,60,1000,233,184,59,145,175,151,176,1000,1000,147,166,8
147,227,183,60,156,1000,1000,1000,145,175,1000,1000,1000,1000,147,166,9
147,227,183,60,156,1000,1000,59,145,175,152,165,1000,1000,147,166,10
147,227,183,60,156,1000,184,1000,145,175,1000,1000,1000,1000,147,166,11
147,227,183,60,156,1000,184,59,145,175,152,176,1000,1000,147,166,12
147,227,183,60,156,233,1000,1000,145,175,166,175,1000,1000,147,166,13
147,227,183,60,156,233,1000,59,145,175,152,175,1000,1000,147,166,14
147,227,183,60,156,233,184,1000,145,175,151,175,1000,1000,147,166,15
147,227,183,60,156,233,184,59,145,175,151,176,152,175,147,166,16
147,227,183,60,1000,1000,1000,1000,145,175,1000,1000,1000,1000,150,107,1
147,227,183,60,1000,1000,1000,55,145,175,1000,1000,1000,1000,150,107,2
147,227,183,60,1000,1000,182,1000,145,175,1000,1000,1000,1000,150,107,3
147,227,183,60,1000,1000,182,55,145,175,150,175,1000,1000,150,107,4
147,227,183,60,1000,234,1000,1000,145,175,1000,1000,1000,1000,150,107,5
147,227,183,60,1000,234,1000,55,145,175,1000,1000,1000,1000,150,107,6
147,227,183,60,1000,234,182,1000,145,175,154,176,1000,1000,150,107,7
147,227,183,60,1000,234,182,55,145,175,154,175,1000,1000,150,107,8
147,227,183,60,272,1000,1000,1000,145,175,1000,1000,1000,1000,150,107,9
147,227,183,60,272,1000,1000,55,145,175,277,0,1000,1000,150,107,10
147,227,183,60,272,1000,182,1000,145,175,1000,1000,1000,1000,150,107,11
147,227,183,60,272,1000,182,55,145,175,277,175,1000,1000,150,107,12
147,227,183,60,272,234,1000,1000,145,175,201,52,1000,1000,150,107,13
147,227,183,60,272,234,1000,55,145,175,277,52,1000,1000,150,107,14
147,227,183,60,272,234,182,1000,145,175,154,52,1000,1000,150,107,15
147,227,183,60,272,234,182,55,145,175,155,110,236,93,150,107,16
