111,196,190,101,1000,1000,187,100,105,165,107,162,1000,1000,109,157,4
111,196,190,101,1000,198,1000,1000,105,165,1000,1000,1000,1000,109,157,5
111,196,190,101,1000,198,1000,100,105,165,1000,1000,1000,1000,109,157,6
111,196,190,101,1000,198,187,1000,105,165,111,164,1000,1000,109,157,7
111,196,190,101,1000,198,187,100,105,165,111,162,1000,1000,109,157,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,109,157,9
111,196,190,101,112,1000,1000,100,105,165,106,164,1000,1000,109,157,10
111,196,190,101,112,1000,187,1000,105,165,1000,1000,1000,1000,109,157,11
111,196,190,101,112,1000,187,100,105,165,106,162,1000,1000,109,157,12
111,196,190,101,112,198,1000,1000,105,165,147,167,1000,1000,109,157,13
111,196,190,101,112,198,1000,100,105,165,106,167,1000,1000,109,157,14
111,196,190,101,112,198,187,1000,105,165,111,167,1000,1000,109,157,15
111,196,190,101,112,198,187,100,105,165,110,164,108,165,109,157,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,94,171,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,94,171,2
111,196,190,101,1000,1000,211,1000,105,165,1000,1000,1000,1000,94,171,3
111,196,190,101,1000,1000,211,97,105,165,104,188,1000,1000,94,171,4
111,196,190,101,1000,205,1000,1000,105,165,1000,1000,1000,1000,94,171,5
111,196,190,101,1000,205,1000,97,105,165,1000,1000,1000,1000,94,171,6
111,196,190,101,1000,205,211,1000,105,165,94,182,1000,1000,94,171,7
111,196,190,101,1000,205,211,97,105,165,94,188,1000,1000,94,171,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,94,171,9
111,196,190,101,112,1000,1000,97,105,165,108,170,1000,1000,94,171,10
111,196,190,101,112,1000,211,1000,105,165,1000,1000,1000,1000,94,171,11
111,196,190,101,112,1000,211,97,105,165,108,188,1000,1000,94,171,12
111,196,190,101,112,205,1000,1000,105,165,152,174,1000,1000,94,171,13
111,196,190,101,112,205,1000,97,105,165,108,174,1000,1000,94,171,14
111,196,190,101,112,205,211,1000,105,165,94,174,1000,1000,94,171,15
111,196,190,101,112,205,211,97,105,165,96,179,103,178,94,171,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,109,158,1
111,196,190,101,1000,1000,1000,102,105,165,1000,1000,1000,1000,109,158,2
111,196,190,101,1000,1000,189,1000,105,165,1000,1000,1000,1000,109,158,3
111,196,190,101,1000,1000,189,102,105,165,104,163,1000,1000,109,158,4
111,196,190,101,1000,200,1000,1000,105,165,1000,1000,1000,1000,109,158,5
111,196,190,101,1000,200,1000,102,105,165,1000,1000,1000,1000,109,158,6
111,196,190,101,1000,200,189,1000,105,165,111,166,1000,1000,109,158,7
111,196,190,101,1000,200,189,102,105,165,111,163,1000,1000,109,158,8
111,196,190,101,113,1000,1000,1000,105,165,1000,1000,1000,1000,109,158,9
111,196,190,101,113,1000,1000,102,105,165,106,161,1000,1000,109,158,10
111,196,190,101,113,1000,189,1000,105,165,1000,1000,1000,1000,109,158,11
111,196,190,101,113,1000,189,102,105,165,106,163,1000,1000,109,158,12
111,196,190,101,113,200,1000,1000,105,165,149,168,1000,1000,109,158,13
111,196,190,101,113,200,1000,102,105,165,106,168,1000,1000,109,158,14
111,196,190,101,113,200,189,1000,105,165,111,168,1000,1000,109,158,15
111,196,190,101,113,200,189,102,105,165,110,165,108,166,109,158,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,109,176,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,109,176,2
111,196,190,101,1000,1000,206,1000,105,165,1000,1000,1000,1000,109,176,3
111,196,190,101,1000,1000,206,97,105,165,105,183,1000,1000,109,176,4
111,196,190,101,1000,216,1000,1000,105,165,1000,1000,1000,1000,109,176,5
111,196,190,101,1000,216,1000,97,105,165,1000,1000,1000,1000,109,176,6
111,196,190,101,1000,216,206,1000,105,165,111,185,1000,1000,109,176,7
111,196,190,101,1000,216,206,97,105,165,111,183,1000,1000,109,176,8
111,196,190,101,110,1000,1000,1000,105,165,1000,1000,1000,1000,109,176,9
111,196,190,101,110,1000,1000,97,105,165,107,174,1000,1000,109,176,10
111,196,190,101,110,1000,206,1000,105,165,1000,1000,1000,1000,109,176,11
111,196,190,101,110,1000,206,97,105,165,107,183,1000,1000,109,176,12
111,196,190,101,110,216,1000,1000,105,165,164,186,1000,1000,109,176,13
111,196,190,101,110,216,1000,97,105,165,107,186,1000,1000,109,176,14
111,196,190,101,110,216,206,1000,105,165,111,186,1000,1000,109,176,15
111,196,190,101,110,216,206,97,105,165,110,184,108,185,109,176,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,108,160,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,108,160,2
111,196,190,101,1000,1000,190,1000,105,165,1000,1000,1000,1000,108,160,3
111,196,190,101,1000,1000,190,97,105,165,109,167,1000,1000,108,160,4
111,196,190,101,1000,199,1000,1000,105,165,1000,1000,1000,1000,108,160,5
111,196,190,101,1000,199,1000,97,105,165,1000,1000,1000,1000,108,160,6
111,196,190,101,1000,199,190,1000,105,165,109,166,1000,1000,108,160,7
111,196,190,101,1000,199,190,97,105,165,109,167,1000,1000,108,160,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,108,160,9
111,196,190,101,112,1000,1000,97,105,165,108,170,1000,1000,108,160,10
111,196,190,101,112,1000,190,1000,105,165,1000,1000,1000,1000,108,160,11
111,196,190,101,112,1000,190,97,105,165,108,167,1000,1000,108,160,12
111,196,190,101,112,199,1000,1000,105,165,146,168,1000,1000,108,160,13
111,196,190,101,112,199,1000,97,105,165,108,168,1000,1000,108,160,14
111,196,190,101,112,199,190,1000,105,165,109,168,1000,1000,108,160,15
111,196,190,101,112,199,190,97,105,165,109,167,108,167,108,160,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,24,171,1
111,196,190,101,1000,1000,1000,100,105,165,1000,1000,1000,1000,24,171,2
111,196,190,101,1000,1000,277,1000,105,165,1000,1000,1000,1000,24,171,3
111,196,190,101,1000,1000,277,100,105,165,126,267,1000,1000,24,171,4
111,196,190,101,1000,211,1000,1000,105,165,1000,1000,1000,1000,24,171,5
111,196,190,101,1000,211,1000,100,105,165,1000,1000,1000,1000,24,171,6
111,196,190,101,1000,211,277,1000,105,165,19,210,1000,1000,24,171,7
111,196,190,101,1000,211,277,100,105,165,19,267,1000,1000,24,171,8
111,196,190,101,114,1000,1000,1000,105,165,1000,1000,1000,1000,24,171,9
111,196,190,101,114,1000,1000,100,105,165,107,161,1000,1000,24,171,10
111,196,190,101,114,1000,277,1000,105,165,1000,1000,1000,1000,24,171,11
111,196,190,101,114,1000,277,100,105,165,107,267,1000,1000,24,171,12
111,196,190,101,114,211,1000,1000,105,165,159,179,1000,1000,24,171,13
111,196,190,101,114,211,1000,100,105,165,107,179,1000,1000,24,171,14
111,196,190,101,114,211,277,1000,105,165,19,179,1000,1000,24,171,15
111,196,190,101,114,211,277,100,105,165,33,179,78,208,24,171,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,109,161,1
111,196,190,101,1000,1000,1000,99,105,165,1000,1000,1000,1000,109,161,2
111,196,190,101,1000,1000,191,1000,105,165,1000,1000,1000,1000,109,161,3
111,196,190,101,1000,1000,191,99,105,165,107,167,1000,1000,109,161,4
111,196,190,101,1000,202,1000,1000,105,165,1000,1000,1000,1000,109,161,5
111,196,190,101,1000,202,1000,99,105,165,1000,1000,1000,1000,109,161,6
111,196,190,101,1000,202,191,1000,105,165,111,169,1000,1000,109,161,7
111,196,190,101,1000,202,191,99,105,165,111,167,1000,1000,109,161,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,109,161,9
111,196,190,101,112,1000,1000,99,105,165,107,167,1000,1000,109,161,10
111,196,190,101,112,1000,191,1000,105,165,1000,1000,1000,1000,109,161,11
111,196,190,101,112,1000,191,99,105,165,107,167,1000,1000,109,161,12
111,196,190,101,112,202,1000,1000,105,165,150,171,1000,1000,109,161,13
111,196,190,101,112,202,1000,99,105,165,107,171,1000,1000,109,161,14
111,196,190,101,112,202,191,1000,105,165,111,171,1000,1000,109,161,15
111,196,190,101,112,202,191,99,105,165,110,168,108,169,109,161,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,0,100,1
111,196,190,101,1000,1000,1000,-42,105,165,1000,1000,1000,1000,0,100,2
111,196,190,101,1000,1000,-42,1000,105,165,1000,1000,1000,1000,0,100,3
111,196,190,101,1000,1000,-42,-42,105,165,1000,1000,1000,1000,0,100,4
111,196,190,101,1000,110,1000,1000,105,165,1000,1000,1000,1000,0,100,5
111,196,190,101,1000,110,1000,-42,105,165,1000,1000,1000,1000,0,100,6
111,196,190,101,1000,110,-42,1000,105,165,1000,1000,1000,1000,0,100,7
111,196,190,101,1000,110,-42,-42,105,165,1000,1000,1000,1000,0,100,8
111,196,190,101,109,1000,1000,1000,105,165,1000,1000,1000,1000,0,100,9
111,196,190,101,109,1000,1000,-42,105,165,1000,1000,1000,1000,0,100,10
111,196,190,101,109,1000,-42,1000,105,165,1000,1000,1000,1000,0,100,11
111,196,190,101,109,1000,-42,-42,105,165,1000,1000,1000,1000,0,100,12
111,196,190,101,109,110,1000,1000,105,165,0,101,1000,1000,0,100,13
111,196,190,101,109,110,1000,-42,105,165,110,101,1000,1000,0,100,14
111,196,190,101,109,110,-42,1000,105,165,31,101,1000,1000,0,100,15
111,196,190,101,109,110,-42,-42,105,165,95,101,1000,1000,0,100,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,114,159,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,114,159,2
111,196,190,101,1000,1000,187,1000,105,165,1000,1000,1000,1000,114,159,3
111,196,190,101,1000,1000,187,97,105,165,110,164,1000,1000,114,159,4
111,196,190,101,1000,203,1000,1000,105,165,1000,1000,1000,1000,114,159,5
111,196,190,101,1000,203,1000,97,105,165,1000,1000,1000,1000,114,159,6
111,196,190,101,1000,203,187,1000,105,165,116,167,1000,1000,114,159,7
111,196,190,101,1000,203,187,97,105,165,116,164,1000,1000,114,159,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,114,159,9
111,196,190,101,112,1000,1000,97,105,165,108,170,1000,1000,114,159,10
111,196,190,101,112,1000,187,1000,105,165,1000,1000,1000,1000,114,159,11
111,196,190,101,112,1000,187,97,105,165,108,164,1000,1000,114,159,12
111,196,190,101,112,203,1000,1000,105,165,150,172,1000,1000,114,159,13
111,196,190,101,112,203,1000,97,105,165,108,172,1000,1000,114,159,14
111,196,190,101,112,203,187,1000,105,165,116,172,1000,1000,114,159,15
111,196,190,101,112,203,187,97,105,165,114,167,110,169,114,159,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,22,167,1
111,196,190,101,1000,1000,1000,99,105,165,1000,1000,1000,1000,22,167,2
111,196,190,101,1000,1000,275,1000,105,165,1000,1000,1000,1000,22,167,3
111,196,190,101,1000,1000,275,99,105,165,127,265,1000,1000,22,167,4
111,196,190,101,1000,206,1000,1000,105,165,1000,1000,1000,1000,22,167,5
111,196,190,101,1000,206,1000,99,105,165,1000,1000,1000,1000,22,167,6
111,196,190,101,1000,206,275,1000,105,165,17,205,1000,1000,22,167,7
111,196,190,101,1000,206,275,99,105,165,17,265,1000,1000,22,167,8
111,196,190,101,114,1000,1000,1000,105,165,1000,1000,1000,1000,22,167,9
111,196,190,101,114,1000,1000,99,105,165,108,164,1000,1000,22,167,10
111,196,190,101,114,1000,275,1000,105,165,1000,1000,1000,1000,22,167,11
111,196,190,101,114,1000,275,99,105,165,108,265,1000,1000,22,167,12
111,196,190,101,114,206,1000,1000,105,165,154,174,1000,1000,22,167,13
111,196,190,101,114,206,1000,99,105,165,108,174,1000,1000,22,167,14
111,196,190,101,114,206,275,1000,105,165,17,174,1000,1000,22,167,15
111,196,190,101,114,206,275,99,105,165,31,174,78,204,22,167,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,113,157,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,113,157,2
111,196,190,101,1000,1000,185,1000,105,165,1000,1000,1000,1000,113,157,3
111,196,190,101,1000,1000,185,97,105,165,111,162,1000,1000,113,157,4
111,196,190,101,1000,200,1000,1000,105,165,1000,1000,1000,1000,113,157,5
111,196,190,101,1000,200,1000,97,105,165,1000,1000,1000,1000,113,157,6
111,196,190,101,1000,200,185,1000,105,165,114,164,1000,1000,113,157,7
111,196,190,101,1000,200,185,97,105,165,114,162,1000,1000,113,157,8
111,196,190,101,110,1000,1000,1000,105,165,1000,1000,1000,1000,113,157,9
111,196,190,101,110,1000,1000,97,105,165,107,174,1000,1000,113,157,10
111,196,190,101,110,1000,185,1000,105,165,1000,1000,1000,1000,113,157,11
111,196,190,101,110,1000,185,97,105,165,107,162,1000,1000,113,157,12
111,196,190,101,110,200,1000,1000,105,165,148,170,1000,1000,113,157,13
111,196,190,101,110,200,1000,97,105,165,107,170,1000,1000,113,157,14
111,196,190,101,110,200,185,1000,105,165,114,170,1000,1000,113,157,15
111,196,190,101,110,200,185,97,105,165,113,165,109,167,113,157,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,24,173,1
111,196,190,101,1000,1000,1000,99,105,165,1000,1000,1000,1000,24,173,2
111,196,190,101,1000,1000,278,1000,105,165,1000,1000,1000,1000,24,173,3
111,196,190,101,1000,1000,278,99,105,165,130,269,1000,1000,24,173,4
111,196,190,101,1000,212,1000,1000,105,165,1000,1000,1000,1000,24,173,5
111,196,190,101,1000,212,1000,99,105,165,1000,1000,1000,1000,24,173,6
111,196,190,101,1000,212,278,1000,105,165,19,211,1000,1000,24,173,7
111,196,190,101,1000,212,278,99,105,165,19,269,1000,1000,24,173,8
111,196,190,101,112,1000,1000,1000,105,165,1000,1000,1000,1000,24,173,9
111,196,190,101,112,1000,1000,99,105,165,107,167,1000,1000,24,173,10
111,196,190,101,112,1000,278,1000,105,165,1000,1000,1000,1000,24,173,11
111,196,190,101,112,1000,278,99,105,165,107,269,1000,1000,24,173,12
111,196,190,101,112,212,1000,1000,105,165,160,181,1000,1000,24,173,13
111,196,190,101,112,212,1000,99,105,165,107,181,1000,1000,24,173,14
111,196,190,101,112,212,278,1000,105,165,19,181,1000,1000,24,173,15
111,196,190,101,112,212,278,99,105,165,31,181,78,210,24,173,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,115,159,1
111,196,190,101,1000,1000,1000,100,105,165,1000,1000,1000,1000,115,159,2
111,196,190,101,1000,1000,188,1000,105,165,1000,1000,1000,1000,115,159,3
111,196,190,101,1000,1000,188,100,105,165,106,163,1000,1000,115,159,4
111,196,190,101,1000,205,1000,1000,105,165,1000,1000,1000,1000,115,159,5
111,196,190,101,1000,205,1000,100,105,165,1000,1000,1000,1000,115,159,6
111,196,190,101,1000,205,188,1000,105,165,117,168,1000,1000,115,159,7
111,196,190,101,1000,205,188,100,105,165,117,163,1000,1000,115,159,8
111,196,190,101,111,1000,1000,1000,105,165,1000,1000,1000,1000,115,159,9
111,196,190,101,111,1000,1000,100,105,165,106,167,1000,1000,115,159,10
111,196,190,101,111,1000,188,1000,105,165,1000,1000,1000,1000,115,159,11
111,196,190,101,111,1000,188,100,105,165,106,163,1000,1000,115,159,12
111,196,190,101,111,205,1000,1000,105,165,154,174,1000,1000,115,159,13
111,196,190,101,111,205,1000,100,105,165,106,174,1000,1000,115,159,14
111,196,190,101,111,205,188,1000,105,165,117,174,1000,1000,115,159,15
111,196,190,101,111,205,188,100,105,165,115,167,109,171,115,159,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,25,172,1
111,196,190,101,1000,1000,1000,96,105,165,1000,1000,1000,1000,25,172,2
111,196,190,101,1000,1000,276,1000,105,165,1000,1000,1000,1000,25,172,3
111,196,190,101,1000,1000,276,96,105,165,130,267,1000,1000,25,172,4
111,196,190,101,1000,210,1000,1000,105,165,1000,1000,1000,1000,25,172,5
111,196,190,101,1000,210,1000,96,105,165,1000,1000,1000,1000,25,172,6
111,196,190,101,1000,210,276,1000,105,165,20,209,1000,1000,25,172,7
111,196,190,101,1000,210,276,96,105,165,20,267,1000,1000,25,172,8
111,196,190,101,110,1000,1000,1000,105,165,1000,1000,1000,1000,25,172,9
111,196,190,101,110,1000,1000,96,105,165,107,174,1000,1000,25,172,10
111,196,190,101,110,1000,276,1000,105,165,1000,1000,1000,1000,25,172,11
111,196,190,101,110,1000,276,96,105,165,107,267,1000,1000,25,172,12
111,196,190,101,110,210,1000,1000,105,165,158,180,1000,1000,25,172,13
111,196,190,101,110,210,1000,96,105,165,107,180,1000,1000,25,172,14
111,196,190,101,110,210,276,1000,105,165,20,180,1000,1000,25,172,15
111,196,190,101,110,210,276,96,105,165,29,180,78,209,25,172,16
111,196,190,101,1000,1000,1000,1000,105,165,1000,1000,1000,1000,108,160,1
111,196,190,101,1000,1000,1000,97,105,165,1000,1000,1000,1000,108,160,2
111,196,190,101,1000,1000,190,1000,105,165,1000,1000,1000,1000,108,160,3
111,196,190,101,1000,1000,190,97,105,165,109,167,1000,1000,108,160,4
111,196,190,101,1000,200,1000,1000,105,165,1000,1000,1000,1000,108,160,5
111,196,190,101,1000,200,1000,97,105,165,1000,1000,1000,1000,108,160,6
111,196,190,101,1000,200,190,1000,105,165,110,167,1000,1000,108,160,7
111,196,190,101,1000,200,190,97,105,165,110,167,1000,1000,108,160,8
111,196,190,101,111,1000,1000,1000,105,165,1000,1000,1000,1000,108,160,9
111,196,190,101,111,1000,1000,97,105,165,107,170,1000,1000,108,160,10
111,196,190,101,111,1000,190,1000,105,165,1000,1000,1000,1000,108,160,11
111,196,190,101,111,1000,190,97,105,165,107,167,1000,1000,108,160,12
111,196,190,101,111,200,1000,1000,105,165,148,169,1000,1000,108,160,13
111,196,190,101,111,200,1000,97,105,165,107,169,1000,1000,108,160,14
111,196,190,101,111,200,190,1000,105,165,110,169,1000,1000,108,160,15
111,196,190,101,111,200,190,97,105,165,109,168,108,168,108,160,16
